step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
466,1.9416666666666667,-0.5016544852830395,3.2678149300177046,242.6054344730094,-0.5016544852830395,3.2678149300177046,242.6054344730094,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678146362304688,3.2678143978118896,3.267814874649048,3.267814874649048,-0.47849708795547485,-0.47889089584350586,6.547305583953857,6.427427768707275,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,2.589589834213257,2.589589834213257,5.179179668426514,0.0,-1.8350932598114014,-0.09416128695011139,0.0,0.0,0.0,-0.09416128695011139,0.0,-1.8350932598114014,0.0,0.0,0.0,-0.09416133165359497,1.0183378458023071,-1.5266156196594238,0.0,0.0,0.0,0.0,-1.8350932598114014,-0.09416128695011139,0.0,0.0,0.0,-0.09416128695011139,0.0,-1.8350932598114014,-0.0,-0.0,-0.0,-0.09416124224662781,-1.0183372497558594,-1.526616096496582,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.18832257390022278,5.960464477539062e-07,-3.053231716156006,0.0,0.0,0.0,-1.7136335372924805e-07,-2.2187104775639455e-07,2.7939677238464355e-08,7.2578253746032715,7.25783109664917,18.264677047729492,18.264677047729492,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,0.6410052180290222,0.6410052180290222,-2.4760985374450684,-2.4760985374450684,0.017216235399246216,0.017216235399246216,0.0,0.0,-0.1113775223493576,-0.1113775223493576,-0.09416128695011139,-0.09416128695011139,0.5013249516487122,0.5013249516487122,0.025970621034502983,0.025970621034502983,-0.08414094895124435,-0.08414094895124435,-18.955678939819336,-18.955678939819336,-10.548820495605469,-10.548820495605469,-10.7947998046875,-10.7947998046875,2.4851343631744385,2.4851343631744385,0.0,0.0,180.0
467,1.9458333333333333,-0.48595315806259065,4.263548252951294,235.01210594935304,-0.48595315806259065,4.263548252951294,235.01210594935304,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263548374176025,4.263547897338867,4.263548374176025,4.263548374176025,-0.4601821303367615,-0.46048957109451294,6.877488613128662,6.788430690765381,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,4.427818298339844,4.427818298339844,8.855636596679688,0.0,-2.325530529022217,-0.06090701371431351,0.0,0.0,0.0,-0.06090701371431351,0.0,-2.325530529022217,0.0,0.0,0.0,-0.06090696156024933,1.2599585056304932,-1.9546347856521606,0.0,0.0,0.0,0.0,-2.325530529022217,-0.06090701371431351,0.0,0.0,0.0,-0.06090701371431351,0.0,-2.325530529022217,-0.0,-0.0,-0.0,-0.06090700998902321,-1.259958028793335,-1.9546350240707397,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.12181396782398224,4.76837158203125e-07,-3.9092698097229004,0.0,0.0,0.0,-4.470348358154297e-08,-2.1844746811439109e-07,-8.544884622097015e-08,9.317756652832031,9.317756652832031,23.0610408782959,23.0610408782959,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,0.11315038055181503,0.11315038055181503,-2.438681125640869,-2.438681125640869,0.05145775154232979,0.05145775154232979,0.0,0.0,-0.112364761531353,-0.112364761531353,-0.06090701371431351,-0.06090701371431351,0.5013249516487122,0.5013249516487122,0.005051521584391594,0.005051521584391594,-0.10161366313695908,-0.10161366313695908,-24.795602798461914,-24.795602798461914,-13.945842742919922,-13.945842742919922,-14.184123039245605,-14.184123039245605,3.242377758026123,3.242377758026123,0.0,0.0,180.0
468,1.95,-0.46617461345535427,5.223509788464695,225.44699181511965,-0.46617461345535427,5.223509788464695,225.44699181511965,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508834838867,5.223508358001709,5.223509788513184,5.223509788513184,-0.4379965364933014,-0.43821489810943604,7.15154504776001,7.09408712387085,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,6.628741264343262,6.628741264343262,13.257482528686523,0.0,-2.807114601135254,-0.0059777903370559216,0.0,0.0,0.0,-0.0059777903370559216,0.0,-2.807114601135254,0.0,0.0,0.0,-0.005977750290185213,1.4739179611206055,-2.389028787612915,0.0,0.0,0.0,0.0,-2.807114601135254,-0.0059777903370559216,0.0,0.0,0.0,-0.0059777903370559216,0.0,-2.807114601135254,-0.0,-0.0,-0.0,-0.0059777782298624516,-1.4739176034927368,-2.389029026031494,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-0.011955528520047665,3.5762786865234375e-07,-4.778058052062988,0.0,0.0,0.0,-2.2351741790771484e-07,-3.3783709341150825e-07,-1.0005896911025047e-07,11.204158782958984,11.204158782958984,27.22671127319336,27.22671127319336,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-0.4271366596221924,-0.4271366596221924,-2.3799777030944824,-2.3799777030944824,0.10759381949901581,0.10759381949901581,0.0,0.0,-0.11357161402702332,-0.11357161402702332,-0.0059777903370559216,-0.0059777903370559216,0.5013249516487122,0.5013249516487122,-0.015868715941905975,-0.015868715941905975,-0.11819256842136383,-0.11819256842136383,-30.41399574279785,-30.41399574279785,-17.218168258666992,-17.218168258666992,-17.44675064086914,-17.44675064086914,3.972416639328003,3.972416639328003,0.0,0.0,180.0
469,1.9541666666666666,-0.44248479631551935,6.139645320223953,213.99034476340813,-0.44248479631551935,6.139645320223953,213.99034476340813,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644622802734,6.139644622802734,6.139645099639893,6.139645099639893,-0.41212427616119385,-0.41225194931030273,7.36747932434082,7.342138290405273,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,9.135924339294434,9.135924339294434,18.271848678588867,0.0,-3.2787184715270996,0.06982733309268951,0.0,0.0,0.0,0.06982733309268951,0.0,-3.2787184715270996,0.0,0.0,0.0,0.06982728838920593,1.654959797859192,-2.8303892612457275,0.0,0.0,0.0,0.0,-3.2787184715270996,0.06982733309268951,0.0,0.0,0.0,0.06982733309268951,0.0,-3.2787184715270996,-0.0,-0.0,-0.0,0.06982729583978653,-1.6549594402313232,-2.8303894996643066,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.13965457677841187,3.5762786865234375e-07,-5.660778999328613,0.0,0.0,0.0,-7.450580596923828e-08,-1.8979238802785403e-07,-6.28642737865448e-08,12.90440845489502,12.90440845489502,30.774702072143555,30.774702072143555,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-0.9777179956436157,-0.9777179956436157,-2.3010005950927734,-2.3010005950927734,0.1847890466451645,0.1847890466451645,0.0,0.0,-0.11496171355247498,-0.11496171355247498,0.06982733309268951,0.06982733309268951,0.5013249516487122,0.5013249516487122,-0.036603182554244995,-0.036603182554244995,-0.13372719287872314,-0.13372719287872314,-35.76255798339844,-35.76255798339844,-20.337589263916016,-20.337589263916016,-20.554553985595703,-20.554553985595703,4.669126987457275,4.669126987457275,0.0,0.0,180.0
470,1.9583333333333333,-0.41508246764037526,7.004268338414754,200.73828772248547,-0.41508246764037526,7.004268338414754,200.73828772248547,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004266262054443,7.004266262054443,7.004268169403076,7.004268169403076,-0.38278135657310486,-0.3828173279762268,7.523664474487305,7.530694484710693,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,11.882669448852539,11.882669448852539,23.765338897705078,0.0,-3.7381432056427,0.16499698162078857,0.0,0.0,0.0,0.16499698162078857,0.0,-3.7381432056427,0.0,0.0,0.0,0.164996936917305,1.7977339029312134,-3.2774786949157715,0.0,0.0,0.0,0.0,-3.7381432056427,0.16499698162078857,0.0,0.0,0.0,0.16499698162078857,0.0,-3.7381432056427,-0.0,-0.0,-0.0,0.16499696671962738,-1.7977333068847656,-3.2774791717529297,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.3299939036369324,5.960464477539062e-07,-6.554957866668701,0.0,0.0,0.0,1.4901161193847656e-08,-7.424081331919297e-07,-2.3469328880310059e-07,14.41512680053711,14.41512680053711,33.75191116333008,33.75191879272461,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-1.535188913345337,-1.535188913345337,-2.2029542922973633,-2.2029542922973633,0.28148913383483887,0.28148913383483887,0.0,0.0,-0.11649215221405029,-0.11649215221405029,0.16499698162078857,0.16499698162078857,0.5013249516487122,0.5013249516487122,-0.0569705031812191,-0.0569705031812191,-0.1480797976255417,-0.1480797976255417,-40.79633331298828,-40.79633331298828,-23.277801513671875,-23.277801513671875,-23.481332778930664,-23.481332778930664,5.326662540435791,5.326662540435791,0.0,0.0,180.0
471,1.9625,-0.3841975369367523,7.810124530673249,185.80200737049444,-0.3841975369367523,7.810124530673249,185.80200737049444,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.810122966766357,7.810124397277832,7.810124397277832,7.810124397277832,-0.35021376609802246,-0.35015782713890076,7.618826866149902,7.6582112312316895,0.10366394370794296,0.10366394370794296,0.0,0.0,nan,nan,14.791751861572266,14.791751861572266,29.58350372314453,0.0,-4.1820478439331055,0.2772119641304016,0.0,0.0,0.0,0.2772119641304016,0.0,-4.1820478439331055,0.0,0.0,0.0,0.2772120237350464,1.8970283269882202,-3.7270374298095703,0.0,0.0,0.0,0.0,-4.1820478439331055,0.2772119641304016,0.0,0.0,0.0,0.2772119641304016,0.0,-4.1820478439331055,-0.0,-0.0,-0.0,0.2772120237350464,-1.897027611732483,-3.7270376682281494,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.5544240474700928,7.152557373046875e-07,-7.454074859619141,0.0,0.0,0.0,-8.940696716308594e-08,-4.7206606268446194e-07,-3.343448042869568e-07,15.739814758300781,15.739814758300781,36.22090530395508,36.22090530395508,0.4920608103275299,0.4920608103275299,0.4999966025352478,0.4999966025352478,0.00794259924441576,0.00794259924441576,0.0,0.0,-2.094862937927246,-2.094862937927246,-2.0871853828430176,-2.0871853828430176,0.39532625675201416,0.39532625675201416,0.0,0.0,-0.11811430752277374,-0.11811430752277374,0.2772119641304016,0.2772119641304016,0.5013249516487122,0.5013249516487122,-0.07679688185453415,-0.07679688185453415,-0.1611270159482956,-0.1611270159482956,-45.474143981933594,-45.474143981933594,-26.014677047729492,-26.014677047729492,-26.20306396484375,-26.20306396484375,5.939506530761719,5.939506530761719,0.0,0.0,180.0
472,1.9666666666666666,-0.3500891332469569,8.550452646817577,169.3068212631185,-0.3500891332469569,8.550452646817577,169.3068212631185,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.550451278686523,8.550448417663574,8.55045223236084,8.55045223236084,-0.31469517946243286,-0.31454789638519287,7.652080535888672,7.723533630371094,0.11349033564329147,0.11349033564329147,0.0,0.0,nan,nan,17.776168823242188,17.776168823242188,35.552337646484375,0.0,-4.6060051918029785,0.40330976247787476,0.0,0.0,0.0,0.40330976247787476,0.0,-4.6060051918029785,0.0,0.0,0.0,0.40330976247787476,1.9481418132781982,-4.173730850219727,0.0,0.0,0.0,0.0,-4.6060051918029785,0.40330976247787476,0.0,0.0,0.0,0.40330976247787476,0.0,-4.6060051918029785,-0.0,-0.0,-0.0,0.40330979228019714,-1.9481403827667236,-4.173731327056885,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,0.8066195249557495,1.430511474609375e-06,-8.347461700439453,0.0,0.0,0.0,-3.2782554626464844e-07,-8.636505981485243e-07,1.3783574104309082e-07,16.886219024658203,16.886219024658203,38.2476806640625,38.2476806640625,0.4637744426727295,0.4637744426727295,0.4993796944618225,0.4993796944618225,0.036845918744802475,0.036845918744802475,0.0,0.0,-2.650874137878418,-2.650874137878418,-1.9551308155059814,-1.9551308155059814,0.5230849385261536,0.5230849385261536,0.0,0.0,-0.11977517604827881,-0.11977517604827881,0.40330976247787476,0.40330976247787476,0.5013249516487122,0.5013249516487122,-0.09591779857873917,-0.09591779857873917,-0.1727612316608429,-0.1727612316608429,-49.758766174316406,-49.758766174316406,-28.526350021362305,-28.526350021362305,-28.698013305664062,-28.698013305664062,6.502517223358154,6.502517223358154,0.0,0.0,180.0
473,1.9708333333333332,-0.3130434310185718,9.219041226716255,151.39112640113743,-0.3130434310185718,9.219041226716255,151.39112640113743,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.219038963317871,9.219038009643555,9.219040870666504,9.219040870666504,-0.27652502059936523,-0.2762877643108368,7.622939586639404,7.725895404815674,0.12236452847719193,0.12236452847719193,0.0,0.0,nan,nan,20.741085052490234,20.741085052490234,41.48217010498047,0.0,-5.004652500152588,0.5393242835998535,0.0,0.0,0.0,0.5393242835998535,0.0,-5.004652500152588,0.0,0.0,0.0,0.5393243432044983,1.9473390579223633,-4.610251426696777,0.0,0.0,0.0,0.0,-5.004652500152588,0.5393242835998535,0.0,0.0,0.0,0.5393242835998535,0.0,-5.004652500152588,-0.0,-0.0,-0.0,0.5393244028091431,-1.9473377466201782,-4.6102519035339355,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,1.0786488056182861,1.3113021850585938e-06,-9.220502853393555,0.0,0.0,0.0,-5.364418029785156e-07,-1.2365659358692938e-06,8.381903171539307e-08,17.864376068115234,17.864376068115234,39.89463424682617,39.89463424682617,0.43548205494880676,0.43548205494880676,0.492878794670105,0.492878794670105,0.07163921743631363,0.07163921743631363,0.0,0.0,-3.196380615234375,-3.196380615234375,-1.808272123336792,-1.808272123336792,0.6607432961463928,0.6607432961463928,0.0,0.0,-0.1214190423488617,-0.1214190423488617,0.5393242835998535,0.5393242835998535,0.5013249516487122,0.5013249516487122,-0.11417925357818604,-0.11417925357818604,-0.18289127945899963,-0.18289127945899963,-53.61722183227539,-53.61722183227539,-30.793413162231445,-30.793413162231445,-30.946910858154297,-30.946910858154297,7.0109710693359375,7.0109710693359375,0.0,0.0,180.0
474,1.9749999999999999,-0.273371249059385,9.810280715338472,132.20523805954227,-0.273371249059385,9.810280715338472,132.20523805954227,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.81027889251709,9.810279846191406,9.810280799865723,9.810280799865723,-0.23602548241615295,-0.23570026457309723,7.531341075897217,7.664958477020264,0.13021205365657806,0.13021205365657806,0.0,0.0,nan,nan,23.586816787719727,23.586816787719727,47.17363357543945,0.0,-5.371924877166748,0.6806015968322754,0.0,0.0,0.0,0.6806015968322754,0.0,-5.371924877166748,0.0,0.0,0.0,0.6806017756462097,1.8923317193984985,-5.027589797973633,0.0,0.0,0.0,0.0,-5.371924877166748,0.6806015968322754,0.0,0.0,0.0,0.6806015968322754,0.0,-5.371924877166748,-0.0,-0.0,-0.0,0.6806017756462097,-1.892330288887024,-5.027590274810791,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.3612035512924194,1.430511474609375e-06,-10.055179595947266,0.0,0.0,0.0,-2.980232238769531e-07,-9.739201232150663e-07,-1.2665987014770508e-07,18.685176849365234,18.685176849365234,41.217010498046875,41.217010498046875,0.4213273823261261,0.4213273823261261,0.47578108310699463,0.47578108310699463,0.10289160162210464,0.10289160162210464,0.0,0.0,-3.7238306999206543,-3.7238306999206543,-1.6480942964553833,-1.6480942964553833,0.8035907745361328,0.8035907745361328,0.0,0.0,-0.12298920750617981,-0.12298920750617981,0.6806015968322754,0.6806015968322754,0.5013249516487122,0.5013249516487122,-0.13143859803676605,-0.13143859803676605,-0.19144271314144135,-0.19144271314144135,-57.02070999145508,-57.02070999145508,-32.79887771606445,-32.79887771606445,-32.932918548583984,-32.932918548583984,7.460601329803467,7.460601329803467,0.0,0.0,180.0
475,1.9791666666666667,-0.23140544272258265,10.31921052773315,111.91012862061082,-0.23140544272258265,10.31921052773315,111.91012862061082,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.319210052490234,10.319208145141602,10.319210052490234,10.319210052490234,-0.19353868067264557,-0.19312827289104462,7.377658843994141,7.540851593017578,0.13696709275245667,0.13696709275245667,0.0,0.0,nan,nan,26.212690353393555,26.212690353393555,52.42538070678711,0.0,-5.7013349533081055,0.8219860792160034,0.0,0.0,0.0,0.8219860792160034,0.0,-5.7013349533081055,0.0,0.0,0.0,0.821986198425293,1.7827422618865967,-5.415445327758789,0.0,0.0,0.0,0.0,-5.7013349533081055,0.8219860792160034,0.0,0.0,0.0,0.8219860792160034,0.0,-5.7013349533081055,-0.0,-0.0,-0.0,0.8219861388206482,-1.7827407121658325,-5.415445804595947,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.643972396850586,1.5497207641601562e-06,-10.830890655517578,0.0,0.0,0.0,-2.980232238769531e-07,-5.245267971076828e-07,9.313225746154785e-08,19.359312057495117,19.359310150146484,42.26171875,42.26171875,0.40716320276260376,0.40716320276260376,0.46716776490211487,0.46716776490211487,0.12566909193992615,0.12566909193992615,0.0,0.0,-4.225279331207275,-4.225279331207275,-1.47605562210083,-1.47605562210083,0.9464163184165955,0.9464163184165955,0.0,0.0,-0.12443025410175323,-0.12443025410175323,0.8219860792160034,0.8219860792160034,0.5013249516487122,0.5013249516487122,-0.14756475389003754,-0.14756475389003754,-0.1983575075864792,-0.1983575075864792,-59.944644927978516,-59.944644927978516,-34.5281982421875,-34.5281982421875,-34.641666412353516,-34.641666412353516,7.8476362228393555,7.8476362228393555,0.0,0.0,180.0
476,1.9833333333333334,-0.18749811120210297,10.741560669055525,90.67607699229464,-0.18749811120210297,10.741560669055525,90.67607699229464,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.741560935974121,10.741559982299805,10.741560935974121,10.741560935974121,-0.1494237780570984,-0.14893166720867157,7.162769794464111,7.354173183441162,0.14257295429706573,0.14257295429706573,0.0,0.0,nan,nan,28.521495819091797,28.521495819091797,57.042991638183594,0.0,-5.986295700073242,0.9580644369125366,0.0,0.0,0.0,0.9580644369125366,0.0,-5.986295700073242,0.0,0.0,0.0,0.9580645561218262,1.6204619407653809,-5.762797832489014,0.0,0.0,0.0,0.0,-5.986295700073242,0.9580644369125366,0.0,0.0,0.0,0.9580644369125366,0.0,-5.986295700073242,-0.0,-0.0,-0.0,0.9580645561218262,-1.6204606294631958,-5.762798309326172,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,1.9161291122436523,1.3113021850585938e-06,-11.525596618652344,0.0,0.0,0.0,-5.662441253662109e-07,-9.58765212999424e-07,-2.60770320892334e-08,19.89653778076172,19.89653778076172,43.06714630126953,43.06714630126953,0.3929862082004547,0.3929862082004547,0.4572959542274475,0.4572959542274475,0.14971785247325897,0.14971785247325897,0.0,0.0,-4.692729949951172,-4.692729949951172,-1.2935656309127808,-1.2935656309127808,1.0837546586990356,1.0837546586990356,0.0,0.0,-0.12569023668766022,-0.12569023668766022,0.9580644369125366,0.9580644369125366,0.5013249516487122,0.5013249516487122,-0.16243860125541687,-0.16243860125541687,-0.20359385013580322,-0.20359385013580322,-62.3685417175293,-62.3685417175293,-35.96921157836914,-35.96921157836914,-36.06114959716797,-36.06114959716797,8.168828964233398,8.168828964233398,0.0,0.0,180.0
477,1.9875,-0.1420176433694058,11.07378756044222,68.6812399435203,-0.1420176433694058,11.07378756044222,68.6812399435203,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.0737886428833,11.073786735534668,11.073787689208984,11.073787689208984,-0.10405366122722626,-0.10348399728536606,6.88802433013916,7.106040954589844,0.1469826102256775,0.1469826102256775,0.0,0.0,nan,nan,30.42400550842285,30.42400550842285,60.8480110168457,0.0,-6.220439434051514,1.0834397077560425,0.0,0.0,0.0,1.0834397077560425,0.0,-6.220439434051514,0.0,0.0,0.0,1.0834397077560425,1.4098498821258545,-6.058563232421875,0.0,0.0,0.0,0.0,-6.220439434051514,1.0834397077560425,0.0,0.0,0.0,1.0834397077560425,0.0,-6.220439434051514,-0.0,-0.0,-0.0,1.083439826965332,-1.4098483324050903,-6.058563709259033,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,2.166879653930664,1.5497207641601562e-06,-12.11712646484375,0.0,0.0,0.0,-6.854534149169922e-07,-2.2569908253444737e-07,-9.313225746154785e-08,20.305280685424805,20.305280685424805,43.66360855102539,43.66360855102539,0.3929862082004547,0.3929862082004547,0.4448637366294861,0.4448637366294861,0.1621500849723816,0.1621500849723816,0.0,0.0,-5.118463039398193,-5.118463039398193,-1.101976752281189,-1.101976752281189,1.21016263961792,1.21016263961792,0.0,0.0,-0.12672284245491028,-0.12672284245491028,1.0834397077560425,1.0834397077560425,0.5013249516487122,0.5013249516487122,-0.1759524792432785,-0.1759524792432785,-0.20712488889694214,-0.20712488889694214,-64.27588653564453,-64.27588653564453,-37.11207962036133,-37.11207962036133,-37.18171691894531,-37.18171691894531,8.421483039855957,8.421483039855957,0.0,0.0,180.0
478,1.9916666666666667,-0.09534562693749113,11.313103770151157,46.11015734309744,-0.09534562693749113,11.313103770151157,46.11015734309744,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.313102722167969,11.313102722167969,11.313103675842285,11.313103675842285,-0.0578116774559021,-0.05716922879219055,6.555306911468506,6.798101902008057,0.1501590609550476,0.1501590609550476,0.0,0.0,nan,nan,31.84343719482422,31.84343719482422,63.68687438964844,0.0,-6.397942543029785,1.1930222511291504,0.0,0.0,0.0,1.1930222511291504,0.0,-6.397942543029785,0.0,0.0,0.0,1.1930222511291504,1.1577720642089844,-6.292315483093262,0.0,0.0,0.0,0.0,-6.397942543029785,1.1930222511291504,0.0,0.0,0.0,1.1930222511291504,0.0,-6.397942543029785,-0.0,-0.0,-0.0,1.1930224895477295,-1.1577707529067993,-6.292315483093262,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,2.38604474067688,1.3113021850585938e-06,-12.584630966186523,0.0,0.0,0.0,-8.046627044677734e-07,-1.1962633834627923e-06,-7.450580596923828e-08,20.59231185913086,20.592309951782227,44.07389450073242,44.07389831542969,0.3787931799888611,0.3787931799888611,0.4463862478733063,0.4463862478733063,0.17482061684131622,0.17482061684131622,0.0,0.0,-5.495355606079102,-5.495355606079102,-0.9025876522064209,-0.9025876522064209,1.320511817932129,1.320511817932129,0.0,0.0,-0.1274896264076233,-0.1274896264076233,1.1930222511291504,1.1930222511291504,0.5013249516487122,0.5013249516487122,-0.18800988793373108,-0.18800988793373108,-0.20893795788288116,-0.20893795788288116,-65.65401458740234,-65.65401458740234,-37.949180603027344,-37.949180603027344,-37.995933532714844,-37.995933532714844,8.603480339050293,8.603480339050293,0.0,0.0,180.0
