step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
193,0.8041666666666667,0.513807607179315,2.5271246488879244,-339.59038496038653,0.513807607179315,2.5271246488879244,-339.59038496038653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.5271248817443848,2.5271248817443848,2.5271246433258057,2.5271246433258057,0.5034124851226807,0.50424724817276,-4.570276260375977,-4.317160129547119,0.0,0.0,0.0,0.0,nan,nan,-4.983499526977539,-4.983499526977539,-9.966999053955078,0.0,6.318996429443359,0.129758819937706,0.0,0.0,0.0,0.129758819937706,0.0,6.318996429443359,0.0,0.0,0.0,-1.3631629943847656,2.6180572509765625,5.588748931884766,0.0,0.0,0.0,0.0,6.318996429443359,0.129758819937706,0.0,0.0,0.0,0.129758819937706,0.0,6.318996429443359,-0.0,-0.0,-0.0,-1.363162636756897,-2.618058443069458,5.588748455047607,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.726325511932373,-1.1920928955078125e-06,11.177497863769531,0.0,0.0,0.0,3.5762786865234375e-07,1.249182730589382e-07,8.940696716308594e-08,20.616867065429688,20.616865158081055,27.45758628845215,27.45758628845215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7652002573013306,1.7652002573013306,4.55379581451416,4.55379581451416,0.1816924810409546,0.1816924810409546,0.012995868921279907,0.012995868921279907,-0.0649295300245285,-0.0649295300245285,0.129758819937706,0.129758819937706,0.507599413394928,0.507599413394928,-0.21488124132156372,-0.21488124132156372,0.04691815748810768,0.04691815748810768,-14.597394943237305,-14.597394943237305,-15.489117622375488,-15.489117622375488,-0.4891166687011719,-0.4891166687011719,15.000000953674316,15.000000953674316,1.0,0.06,180.0
194,0.8083333333333333,0.5213853532998617,1.1098647272393267,-340.0160579819791,0.5213853532998617,1.1098647272393267,-340.0160579819791,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.109864354133606,1.1098644733428955,1.1098647117614746,1.1098647117614746,0.5063027143478394,0.5070522427558899,-5.364506721496582,-5.14387321472168,0.0,0.0,0.0,0.0,nan,nan,-2.6538190841674805,-2.6538190841674805,-5.307638168334961,0.0,7.316534042358398,0.19959893822669983,0.0,0.0,0.0,0.19959893822669983,0.0,7.316534042358398,0.0,0.0,0.0,-1.52468740940094,3.081723928451538,6.461409568786621,0.0,0.0,0.0,0.0,7.316534042358398,0.19959893822669983,0.0,0.0,0.0,0.19959893822669983,0.0,7.316534042358398,-0.0,-0.0,-0.0,-1.5246871709823608,-3.081725597381592,6.461409091949463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.049374580383301,-1.6689300537109375e-06,12.922819137573242,0.0,0.0,0.0,5.960464477539062e-07,1.5832572444196558e-06,3.725290298461914e-08,17.48703956604004,17.487037658691406,20.615690231323242,20.615690231323242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7570300102233887,2.7570300102233887,4.559504508972168,4.559504508972168,0.24287977814674377,0.24287977814674377,0.021648701280355453,0.021648701280355453,-0.0649295300245285,-0.0649295300245285,0.19959893822669983,0.19959893822669983,0.5053306221961975,0.5053306221961975,-0.18357804417610168,-0.18357804417610168,0.07822135835886002,0.07822135835886002,-6.410896301269531,-6.410896301269531,-10.747847557067871,-10.747847557067871,4.252152919769287,4.252152919769287,15.000000953674316,15.000000953674316,1.0,0.06,180.0
195,0.8125,0.5230656128859266,-0.3006846717028433,-335.76027169691605,0.5230656128859266,-0.3006846717028433,-335.76027169691605,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.3006846606731415,0.3006845712661743,0.3006846606731415,0.3006846606731415,0.5034933686256409,0.5041510462760925,-6.093641757965088,-5.90761137008667,0.0,0.0,0.0,0.0,nan,nan,0.840227484703064,0.840227484703064,1.680454969406128,0.0,8.272602081298828,0.3574000597000122,0.0,0.0,0.0,0.3574000597000122,0.0,8.272602081298828,0.0,0.0,0.0,-1.595172643661499,3.497020721435547,7.334163188934326,0.0,0.0,0.0,0.0,8.272602081298828,0.3574000597000122,0.0,0.0,0.0,0.3574000597000122,0.0,8.272602081298828,-0.0,-0.0,-0.0,-1.5951728820800781,-3.4970216751098633,7.334162712097168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.190345525741577,-9.5367431640625e-07,14.668325424194336,0.0,0.0,0.0,6.854534149169922e-07,9.83587824521237e-07,2.384185791015625e-07,14.330662727355957,14.330665588378906,14.990419387817383,14.990419387817383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7701661586761475,3.7701661586761475,4.502435684204102,4.502435684204102,0.3918457627296448,0.3918457627296448,0.03048386052250862,0.03048386052250862,-0.0649295300245285,-0.0649295300245285,0.3574000597000122,0.3574000597000122,0.5026724338531494,0.5026724338531494,-0.15179523825645447,-0.15179523825645447,0.11000417917966843,0.11000417917966843,1.7368406057357788,1.7368406057357788,-6.02186918258667,-6.02186918258667,8.978132247924805,8.978132247924805,15.000000953674316,15.000000953674316,1.0,0.06,180.0
196,0.8166666666666667,0.5189265756362138,-1.6787209968476253,-325.1584700014872,0.5189265756362138,-1.6787209968476253,-325.1584700014872,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.6787207126617432,1.6787205934524536,1.6787209510803223,1.6787209510803223,0.4951505661010742,0.4957110285758972,-6.744075775146484,-6.594061851501465,0.0,0.0,0.0,0.0,nan,nan,5.321767807006836,5.321767807006836,10.643535614013672,0.0,9.157388687133789,0.6041489839553833,0.0,0.0,0.0,0.6041489839553833,0.0,9.157388687133789,0.0,0.0,0.0,-1.5684926509857178,3.836657762527466,8.187957763671875,0.0,0.0,0.0,0.0,9.157388687133789,0.6041489839553833,0.0,0.0,0.0,0.6041489839553833,0.0,9.157388687133789,-0.0,-0.0,-0.0,-1.5684926509857178,-3.8366587162017822,8.187957763671875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1369853019714355,-9.5367431640625e-07,16.37591552734375,0.0,0.0,0.0,7.450580596923828e-07,1.8626355995365884e-06,-2.2351741790771484e-07,11.412569999694824,11.412569999694824,14.94649600982666,14.94649600982666,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.798978328704834,4.798978328704834,4.360268592834473,4.360268592834473,0.6305235624313354,0.6305235624313354,0.03945223242044449,0.03945223242044449,-0.0649295300245285,-0.0649295300245285,0.6041489839553833,0.6041489839553833,0.4986591637134552,0.4986591637134552,-0.11993884295225143,-0.11993884295225143,0.14186055958271027,0.14186055958271027,9.696771621704102,9.696771621704102,-1.3949662446975708,-1.3949662446975708,13.605033874511719,13.605033874511719,15.000000953674316,15.000000953674316,1.0,0.06,180.0
197,0.8208333333333333,0.5091472557104249,-3.0060012251679193,-311.4818015045038,0.5091472557104249,-3.0060012251679193,-311.4818015045038,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.0060007572174072,3.0060007572174072,3.0060012340545654,3.0060012340545654,0.48153555393218994,0.4819948375225067,-7.303630352020264,-7.190429210662842,0.0,0.0,0.0,0.0,nan,nan,10.443885803222656,10.443885803222656,20.887771606445312,0.0,9.915075302124023,0.8900460004806519,0.0,0.0,0.0,0.8900460004806519,0.0,9.915075302124023,0.0,0.0,0.0,-1.4808015823364258,4.0658698081970215,8.965312957763672,0.0,0.0,0.0,0.0,9.915075302124023,0.8900460004806519,0.0,0.0,0.0,0.8900460004806519,0.0,9.915075302124023,-0.0,-0.0,-0.0,-1.4808014631271362,-4.065870761871338,8.965312004089355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.9616031646728516,-9.5367431640625e-07,17.930625915527344,0.0,0.0,0.0,5.960464477539062e-07,2.2042936507205013e-06,1.862645149230957e-07,9.411195755004883,9.411195755004883,14.903786659240723,14.903786659240723,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.827457427978516,5.827457427978516,4.1768693923950195,4.1768693923950195,0.9544283151626587,0.9544283151626587,0.04841449856758118,0.04841449856758118,-0.0649295300245285,-0.0649295300245285,0.8900460004806519,0.8900460004806519,0.4947311282157898,0.4947311282157898,-0.08870219439268112,-0.08870219439268112,0.17309720814228058,0.17309720814228058,17.363523483276367,17.363523483276367,3.06685733795166,3.06685733795166,18.066858291625977,18.066858291625977,15.000000953674316,15.000000953674316,1.0,0.06,180.0
198,0.825,0.4939646570231722,-4.270653297665049,-295.177254382969,0.4939646570231722,-4.270653297665049,-295.177254382969,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.270652770996094,4.270652770996094,4.270653247833252,4.270653247833252,0.4634717106819153,0.46382272243499756,-7.679664134979248,-7.601905345916748,0.0,0.0,0.0,0.0,nan,nan,14.002697944641113,14.002697944641113,28.005395889282227,0.0,9.717145919799805,0.8393850326538086,0.0,0.0,0.0,0.8393850326538086,0.0,9.717145919799805,0.0,0.0,0.0,-1.4984077215194702,3.8496897220611572,8.83527946472168,0.0,0.0,0.0,0.0,9.717145919799805,0.8393850326538086,0.0,0.0,0.0,0.8393850326538086,0.0,9.717145919799805,-0.0,-0.0,-0.0,-1.4984068870544434,-3.8496921062469482,8.835278511047363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.996814727783203,-2.384185791015625e-06,17.67055892944336,0.0,0.0,0.0,3.2782554626464844e-07,1.7773548961486085e-06,0.0,9.018914222717285,9.018914222717285,14.862409591674805,14.862409591674805,1.0,1.0,0.0,0.0,0.0,0.0,0.24096885323524475,0.24096885323524475,6.849545478820801,6.849545478820801,3.9582302570343018,3.9582302570343018,1.3576112985610962,1.3576112985610962,0.05731825530529022,0.05731825530529022,-0.0649295300245285,-0.0649295300245285,0.8393850326538086,0.8393850326538086,0.49092838168144226,0.49092838168144226,-0.058405935764312744,-0.058405935764312744,0.20339347422122955,0.20339347422122955,24.668514251708984,24.668514251708984,7.323190689086914,7.323190689086914,22.323190689086914,22.323190689086914,15.000000953674316,15.000000953674316,1.0,0.06,180.0
199,0.8291666666666666,0.4736613982750489,-5.462625328915791,-276.66934944046886,0.4736613982750489,-5.462625328915791,-276.66934944046886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.462625980377197,5.462623119354248,5.462625503540039,5.462625980377197,0.4408140778541565,0.441054105758667,-7.942297458648682,-7.899692058563232,0.0,0.0,0.0,0.0,nan,nan,17.047080993652344,17.047080993652344,34.09416198730469,0.0,9.224671363830566,0.5423263907432556,0.0,0.0,0.0,0.5423263907432556,0.0,9.224671363830566,0.0,0.0,0.0,-1.687063455581665,3.481877088546753,8.391605377197266,0.0,0.0,0.0,0.0,9.224671363830566,0.5423263907432556,0.0,0.0,0.0,0.5423263907432556,0.0,9.224671363830566,-0.0,-0.0,-0.0,-1.6870626211166382,-3.4818778038024902,8.39160442352295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.3741259574890137,-7.152557373046875e-07,16.78321075439453,0.0,0.0,0.0,1.043081283569336e-06,1.1879242265422363e-06,5.885958671569824e-07,9.721353530883789,9.721353530883789,18.650753021240234,18.650753021240234,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.5079392194747925,0.5079392194747925,7.858157157897949,7.858157157897949,3.710045337677002,3.710045337677002,1.8315517902374268,1.8315517902374268,0.06610225141048431,0.06610225141048431,-0.0649295300245285,-0.0649295300245285,0.5423263907432556,0.5423263907432556,0.4872879683971405,0.4872879683971405,-0.029332313686609268,-0.029332313686609268,0.23246710002422333,0.23246710002422333,31.553688049316406,31.553688049316406,11.339747428894043,11.339747428894043,26.339746475219727,26.339746475219727,15.000000953674316,15.000000953674316,1.0,0.06,180.0
200,0.8333333333333334,0.4485583548388135,-6.573569181137511,-256.34987453965874,0.4485583548388135,-6.573569181137511,-256.34987453965874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.573568344116211,6.573568344116211,6.573569297790527,6.5735697746276855,0.4132297933101654,0.4133623242378235,-8.198145866394043,-8.1922025680542,0.0,0.0,0.0,0.0,nan,nan,21.598600387573242,21.598600387573242,43.197200775146484,0.0,9.425004959106445,0.42186474800109863,0.0,0.0,0.0,0.42186474800109863,0.0,9.425004959106445,0.0,0.0,0.0,-1.8738338947296143,3.337303638458252,8.623214721679688,0.0,0.0,0.0,0.0,9.425004959106445,0.42186474800109863,0.0,0.0,0.0,0.42186474800109863,0.0,9.425004959106445,-0.0,-0.0,-0.0,-1.873833179473877,-3.337305784225464,8.623214721679688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.747667074203491,-2.1457672119140625e-06,17.246429443359375,0.0,0.0,0.0,9.834766387939453e-07,1.1396564332244452e-06,1.564621925354004e-07,10.894020080566406,10.894021987915039,24.023502349853516,24.023502349853516,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6212068796157837,0.6212068796157837,8.845098495483398,8.845098495483398,3.437568187713623,3.437568187713623,2.3651888370513916,2.3651888370513916,0.07469560205936432,0.07469560205936432,-0.0649295300245285,-0.0649295300245285,0.42186474800109863,0.42186474800109863,0.4838436543941498,0.4838436543941498,-0.0017258330481126904,-0.0017258330481126904,0.26007357239723206,0.26007357239723206,37.9708137512207,37.9708137512207,15.087984085083008,15.087984085083008,30.087984085083008,30.087984085083008,15.000000953674316,15.000000953674316,1.0,0.06,180.0
201,0.8375,0.4190078663717592,-7.596688466688411,-234.5710105348262,0.4190078663717592,-7.596688466688411,-234.5710105348262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.59668493270874,7.596688747406006,7.596688270568848,7.596688270568848,0.3814481496810913,0.3814745247364044,-8.388772964477539,-8.419535636901855,0.0,0.0,0.0,0.0,nan,nan,26.621841430664062,26.621841430664062,53.243682861328125,0.0,9.774431228637695,0.3424490988254547,0.0,0.0,0.0,0.3424490988254547,0.0,9.774431228637695,0.0,0.0,0.0,-2.060555934906006,3.1894333362579346,9.01323413848877,0.0,0.0,0.0,0.0,9.774431228637695,0.3424490988254547,0.0,0.0,0.0,0.3424490988254547,0.0,9.774431228637695,-0.0,-0.0,-0.0,-2.060556173324585,-3.1894357204437256,9.01323413848877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999046325684,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.121111869812012,-2.384185791015625e-06,18.02646827697754,0.0,0.0,0.0,9.5367431640625e-07,2.1259447748889215e-06,-6.556510925292969e-07,12.204216957092285,12.204216957092285,28.66248893737793,28.6624755859375,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.6925286650657654,0.6925286650657654,9.8012113571167,9.8012113571167,3.1455204486846924,3.1455204486846924,2.9450860023498535,2.9450860023498535,0.08301900327205658,0.08301900327205658,-0.0649295300245285,-0.0649295300245285,0.3424490988254547,0.3424490988254547,0.4806257486343384,0.4806257486343384,0.024205099791288376,0.024205099791288376,0.28600451350212097,0.28600451350212097,43.88064193725586,43.88064193725586,18.54461669921875,18.54461669921875,33.54461669921875,33.54461669921875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
202,0.8416666666666667,0.3853876295495971,-8.526564404511845,-211.64148984350436,0.3853876295495971,-8.526564404511845,-211.64148984350436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.526565551757812,8.526562690734863,8.526564598083496,8.526564598083496,0.3459044098854065,0.3458266854286194,-8.507065773010254,-8.574134826660156,0.0,0.0,0.0,0.0,nan,nan,31.866735458374023,31.866735458374023,63.73347091674805,0.0,10.194767951965332,0.2958188056945801,0.0,0.0,0.0,0.2958188056945801,0.0,10.194767951965332,0.0,0.0,0.0,-2.2359650135040283,3.0007810592651367,9.487706184387207,0.0,0.0,0.0,0.0,10.194767951965332,0.2958188056945801,0.0,0.0,0.0,0.2958188056945801,0.0,10.194767951965332,-0.0,-0.0,-0.0,-2.2359652519226074,-3.0007827281951904,9.487706184387207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.471930503845215,-1.6689300537109375e-06,18.975412368774414,0.0,0.0,0.0,8.344650268554688e-07,1.3430894796329085e-06,2.8312206268310547e-07,13.488191604614258,13.488191604614258,32.56801986694336,32.56801986694336,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7357125878334045,0.7357125878334045,10.716652870178223,10.716652870178223,2.838043212890625,2.838043212890625,3.55576753616333,3.55576753616333,0.09098722040653229,0.09098722040653229,-0.0649295300245285,-0.0649295300245285,0.2958188056945801,0.2958188056945801,0.4776613712310791,0.4776613712310791,0.04828563705086708,0.04828563705086708,0.3100850582122803,0.3100850582122803,49.25187683105469,49.25187683105469,21.69103240966797,21.69103240966797,36.69103240966797,36.69103240966797,15.000000953674316,15.000000953674316,1.0,0.06,180.0
203,0.8458333333333333,0.3480953427686786,-9.358971269377683,-187.82534900744906,0.3480953427686786,-9.358971269377683,-187.82534900744906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.358969688415527,9.35897159576416,9.358972549438477,9.358972549438477,0.3070433437824249,0.3068639039993286,-8.54776382446289,-8.650314331054688,0.0,0.0,0.0,0.0,nan,nan,37.079593658447266,37.079593658447266,74.15918731689453,0.0,10.618143081665039,0.26497888565063477,0.0,0.0,0.0,0.26497888565063477,0.0,10.618143081665039,0.0,0.0,0.0,-2.398810386657715,2.7448818683624268,9.976297378540039,0.0,0.0,0.0,0.0,10.618143081665039,0.26497888565063477,0.0,0.0,0.0,0.26497888565063477,0.0,10.618143081665039,-0.0,-0.0,-0.0,-2.398810386657715,-2.7448842525482178,9.976297378540039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-4.79762077331543,-2.384185791015625e-06,19.952594757080078,0.0,0.0,0.0,4.76837158203125e-07,2.075539669021964e-06,-2.086162567138672e-07,14.666568756103516,14.666570663452148,35.80303192138672,35.80303192138672,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7646980285644531,0.7646980285644531,11.581252098083496,11.581252098083496,2.518676519393921,2.518676519393921,4.180206298828125,4.180206298828125,0.09851205348968506,0.09851205348968506,-0.0649295300245285,-0.0649295300245285,0.26497888565063477,0.26497888565063477,0.4749743342399597,0.4749743342399597,0.07037129998207092,0.07037129998207092,0.3321707248687744,0.3321707248687744,54.060096740722656,54.060096740722656,24.51267433166504,24.51267433166504,39.51267623901367,39.51267623901367,15.000000953674316,15.000000953674316,1.0,0.06,180.0
204,0.85,0.3075441246955632,-10.090691273541108,-163.34281156719868,0.3075441246955632,-10.090691273541108,-163.34281156719868,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.090689659118652,10.090690612792969,10.090690612792969,10.090691566467285,0.2653183043003082,0.26503992080688477,-8.50671672821045,-8.643568992614746,0.0,0.0,0.0,0.0,nan,nan,42.00890350341797,42.00890350341797,84.01780700683594,0.0,10.981826782226562,0.2290765941143036,0.0,0.0,0.0,0.2290765941143036,0.0,10.981826782226562,0.0,0.0,0.0,-2.551948308944702,2.4064934253692627,10.409099578857422,0.0,0.0,0.0,0.0,10.981826782226562,0.2290765941143036,0.0,0.0,0.0,0.2290765941143036,0.0,10.981826782226562,-0.0,-0.0,-0.0,-2.551947593688965,-2.406496047973633,10.409098625183105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.103896141052246,-2.6226043701171875e-06,20.818199157714844,0.0,0.0,0.0,6.556510925292969e-07,1.4735228432982694e-06,1.4901161193847656e-07,15.703481674194336,15.70348834991455,38.446739196777344,38.446739196777344,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.7938439249992371,0.7938439249992371,12.384875297546387,12.384875297546387,2.190373659133911,2.190373659133911,4.800437927246094,4.800437927246094,0.10550560057163239,0.10550560057163239,-0.0649295300245285,-0.0649295300245285,0.2290765941143036,0.2290765941143036,0.4725852906703949,0.4725852906703949,0.09034469723701477,0.09034469723701477,0.35214412212371826,0.35214412212371826,58.28671646118164,58.28671646118164,26.99843978881836,26.99843978881836,41.99843978881836,41.99843978881836,15.000000953674316,15.000000953674316,1.0,0.06,180.0
