step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
241,1.0041666666666667,-0.03421891721321073,-8.200810142871134,8.443179398200424,-0.03421891721321073,-8.200810142871134,8.443179398200424,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200809478759766,8.200810432434082,8.200810432434082,8.200810432434082,-0.05975424870848656,-0.06033845618367195,-3.89972186088562,-4.120352745056152,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,23.288190841674805,23.288190841674805,46.57638168334961,0.0,6.817176342010498,0.9776232838630676,0.0,0.0,0.0,0.9776232838630676,0.0,6.817176342010498,0.0,0.0,0.0,0.38408318161964417,-0.8217557072639465,6.826920032501221,0.0,0.0,0.0,0.0,6.817176342010498,0.9776232838630676,0.0,0.0,0.0,0.9776232838630676,0.0,6.817176342010498,-0.0,-0.0,-0.0,0.384083092212677,0.8217540383338928,6.826920032501221,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7681663036346436,-1.6689300537109375e-06,13.653840065002441,0.0,0.0,0.0,3.8743019104003906e-07,1.627664573788934e-06,9.313225746154785e-08,11.6892728805542,11.689270973205566,29.94193458557129,29.94193458557129,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,6.715088844299316,6.715088844299316,0.10208752006292343,0.10208752006292343,1.1392664909362793,1.1392664909362793,0.0,0.0,-0.16164325177669525,-0.16164325177669525,0.9776232838630676,0.9776232838630676,0.30693361163139343,0.30693361163139343,0.09633243083953857,0.09633243083953857,0.18031424283981323,0.18031424283981323,40.18788528442383,40.18788528442383,21.19356346130371,21.19356346130371,26.18622589111328,26.18622589111328,-1.2366185188293457,-1.2366185188293457,0.0,0.0,180.0
242,1.0083333333333333,-0.06829130376953015,-8.148096775908318,16.850203805997126,-0.06829130376953015,-8.148096775908318,16.850203805997126,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.148096084594727,8.148097038269043,8.148097038269043,-0.09280571341514587,-0.09342782199382782,-3.5435004234313965,-3.776564598083496,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,23.079345703125,23.079345703125,46.15869140625,0.0,6.808202743530273,0.9848272204399109,0.0,0.0,0.0,0.9848272204399109,0.0,6.808202743530273,0.0,0.0,0.0,0.3948143720626831,-1.0504345893859863,6.786915302276611,0.0,0.0,0.0,0.0,6.808202743530273,0.9848272204399109,0.0,0.0,0.0,0.9848272204399109,0.0,6.808202743530273,-0.0,-0.0,-0.0,0.3948143720626831,1.0504330396652222,6.786915302276611,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.7896287441253662,-1.5497207641601562e-06,13.573830604553223,0.0,0.0,0.0,1.4901161193847656e-07,1.4393937135537271e-06,8.195638656616211e-08,11.644619941711426,11.644619941711426,29.80294418334961,29.80294418334961,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,6.78141450881958,6.78141450881958,0.02678850293159485,0.02678850293159485,1.146317481994629,1.146317481994629,0.0,0.0,-0.1614903062582016,-0.1614903062582016,0.9848272204399109,0.9848272204399109,0.30693361163139343,0.30693361163139343,0.09831764549016953,0.09831764549016953,0.17902883887290955,0.17902883887290955,39.940433502197266,39.940433502197266,21.06075096130371,21.06075096130371,26.046106338500977,26.046106338500977,-1.1965304613113403,-1.1965304613113403,0.0,0.0,180.0
243,1.0125,-0.10207125647883765,-8.060492007632487,25.18507305420642,-0.10207125647883765,-8.060492007632487,25.18507305420642,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060491561889648,8.0604887008667,8.060491561889648,8.060491561889648,-0.1254614293575287,-0.12611877918243408,-3.1723732948303223,-3.4168810844421387,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,22.683937072753906,22.683937072753906,45.36787414550781,0.0,6.773904800415039,0.9835506081581116,0.0,0.0,0.0,0.9835506081581116,0.0,6.773904800415039,0.0,0.0,0.0,0.39990538358688354,-1.2705861330032349,6.714078426361084,0.0,0.0,0.0,0.0,6.773904800415039,0.9835506081581116,0.0,0.0,0.0,0.9835506081581116,0.0,6.773904800415039,-0.0,-0.0,-0.0,0.3999055027961731,1.2705849409103394,6.714078426361084,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.7998108863830566,-1.1920928955078125e-06,13.428156852722168,0.0,0.0,0.0,8.046627044677734e-07,2.00095132640854e-06,3.5390257835388184e-08,11.555750846862793,11.555750846862793,29.562541961669922,29.562541961669922,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,6.822630882263184,6.822630882263184,-0.04872583970427513,-0.04872583970427513,1.1447888612747192,1.1447888612747192,0.0,0.0,-0.1612381935119629,-0.1612381935119629,0.9835506081581116,0.9835506081581116,0.30693361163139343,0.30693361163139343,0.09973519295454025,0.09973519295454025,0.17720384895801544,0.17720384895801544,39.524139404296875,39.524139404296875,20.83002471923828,20.83002471923828,25.808135986328125,25.808135986328125,-1.1299079656600952,-1.1299079656600952,0.0,0.0,180.0
244,1.0166666666666666,-0.1354141243976384,-7.938370975110728,33.41209595311484,-0.1354141243976384,-7.938370975110728,33.41209595311484,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938371181488037,7.9383697509765625,7.938370704650879,7.938370704650879,-0.157581627368927,-0.15827137231826782,-2.787933349609375,-3.0428431034088135,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,22.108657836914062,22.108657836914062,44.217315673828125,0.0,6.714502334594727,0.9738552570343018,0.0,0.0,0.0,0.9738552570343018,0.0,6.714502334594727,0.0,0.0,0.0,0.3993111550807953,-1.4786077737808228,6.6096296310424805,0.0,0.0,0.0,0.0,6.714502334594727,0.9738552570343018,0.0,0.0,0.0,0.9738552570343018,0.0,6.714502334594727,-0.0,-0.0,-0.0,0.3993110656738281,1.4786063432693481,6.609630107879639,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.7986222505569458,-1.430511474609375e-06,13.219259262084961,0.0,0.0,0.0,7.748603820800781e-07,2.265296643599868e-06,-2.9802322387695312e-08,11.422211647033691,11.422211647033691,29.218698501586914,29.218698501586914,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,6.838679790496826,6.838679790496826,-0.12417760491371155,-0.12417760491371155,1.1347463130950928,1.1347463130950928,0.0,0.0,-0.1608911156654358,-0.1608911156654358,0.9738552570343018,0.9738552570343018,0.30693361163139343,0.30693361163139343,0.10057879239320755,0.10057879239320755,0.17484687268733978,0.17484687268733978,38.940574645996094,38.940574645996094,20.50226402282715,20.50226402282715,25.47322654724121,25.47322654724121,-1.037036657333374,-1.037036657333374,0.0,0.0,180.0
245,1.0208333333333333,-0.16817712824661385,-7.78225661935266,41.49604312763374,-0.16817712824661385,-7.78225661935266,41.49604312763374,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782257556915283,7.782257556915283,7.782256603240967,7.782256603240967,-0.18902888894081116,-0.18974803388118744,-2.3918495178222656,-2.656071186065674,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,21.363426208496094,21.363426208496094,42.72685241699219,0.0,6.630434513092041,0.9559525847434998,0.0,0.0,0.0,0.9559525847434998,0.0,6.630434513092041,0.0,0.0,0.0,0.39309462904930115,-1.6711769104003906,6.475272178649902,0.0,0.0,0.0,0.0,6.630434513092041,0.9559525847434998,0.0,0.0,0.0,0.9559525847434998,0.0,6.630434513092041,-0.0,-0.0,-0.0,0.39309456944465637,1.6711753606796265,6.4752726554870605,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.7861891984939575,-1.5497207641601562e-06,12.950544357299805,0.0,0.0,0.0,3.5762786865234375e-07,9.152622624242213e-07,1.4901161193847656e-07,11.243576049804688,11.243574142456055,28.768613815307617,28.768613815307617,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,6.829718589782715,6.829718589782715,-0.19928361475467682,-0.19928361475467682,1.1164073944091797,1.1164073944091797,0.0,0.0,-0.16045480966567993,-0.16045480966567993,0.9559525847434998,0.9559525847434998,0.30693361163139343,0.30693361163139343,0.1008441299200058,0.1008441299200058,0.1719672977924347,0.1719672977924347,38.19193649291992,38.19193649291992,20.07869529724121,20.07869529724121,25.042633056640625,25.042633056640625,-0.9183133840560913,-0.9183133840560913,0.0,0.0,180.0
246,1.025,-0.20021997181341403,-7.592817445996758,49.40229787489146,-0.20021997181341403,-7.592817445996758,49.40229787489146,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592818737030029,7.592815399169922,7.5928168296813965,7.5928168296813965,-0.2196686565876007,-0.2204141467809677,-1.9858492612838745,-2.258258104324341,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,20.461200714111328,20.461200714111328,40.922401428222656,0.0,6.522358417510986,0.9301981329917908,0.0,0.0,0.0,0.9301981329917908,0.0,6.522358417510986,0.0,0.0,0.0,0.38142597675323486,-1.845304012298584,6.313144683837891,0.0,0.0,0.0,0.0,6.522358417510986,0.9301981329917908,0.0,0.0,0.0,0.9301981329917908,0.0,6.522358417510986,-0.0,-0.0,-0.0,0.38142597675323486,1.8453025817871094,6.313144683837891,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,0.7628519535064697,-1.430511474609375e-06,12.626289367675781,0.0,0.0,0.0,4.76837158203125e-07,1.339759364782367e-06,-3.0919909477233887e-07,11.019453048706055,11.019452095031738,28.208724975585938,28.208724975585938,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,6.79611349105835,6.79611349105835,-0.27375495433807373,-0.27375495433807373,1.090134620666504,1.090134620666504,0.0,0.0,-0.15993648767471313,-0.15993648767471313,0.9301981329917908,0.9301981329917908,0.30693361163139343,0.30693361163139343,0.10052910447120667,0.10052910447120667,0.16857647895812988,0.16857647895812988,37.28106689453125,37.28106689453125,19.560930252075195,19.560930252075195,24.517995834350586,24.517995834350586,-0.7742472290992737,-0.7742472290992737,0.0,0.0,180.0
247,1.0291666666666666,-0.23140544272257987,-7.370864662666557,57.09700439827015,-0.23140544272257987,-7.370864662666557,57.09700439827015,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370863914489746,7.370863914489746,7.3708648681640625,7.3708648681640625,-0.2493700534105301,-0.25013867020606995,-1.5717003345489502,-1.8511404991149902,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,19.41768455505371,19.41768455505371,38.83536911010742,0.0,6.391129493713379,0.8970808982849121,0.0,0.0,0.0,0.8970808982849121,0.0,6.391129493713379,0.0,0.0,0.0,0.3645784258842468,-1.9984326362609863,6.125735759735107,0.0,0.0,0.0,0.0,6.391129493713379,0.8970808982849121,0.0,0.0,0.0,0.8970808982849121,0.0,6.391129493713379,-0.0,-0.0,-0.0,0.3645783066749573,1.9984320402145386,6.125735759735107,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.7291567325592041,-5.960464477539062e-07,12.251471519470215,0.0,0.0,0.0,7.450580596923828e-07,1.2779280496033607e-06,-1.0803341865539551e-07,10.749568939208984,10.749567985534668,27.534847259521484,27.534847259521484,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,6.73842716217041,6.73842716217041,-0.34729713201522827,-0.34729713201522827,1.0564254522323608,1.0564254522323608,0.0,0.0,-0.15934458374977112,-0.15934458374977112,0.8970808982849121,0.8970808982849121,0.30693361163139343,0.30693361163139343,0.09963369369506836,0.09963369369506836,0.16468758881092072,0.16468758881092072,36.21147537231445,36.21147537231445,18.95096206665039,18.95096206665039,23.901338577270508,23.901338577270508,-0.6054548621177673,-0.6054548621177673,0.0,0.0,180.0
248,1.0333333333333332,-0.26159999999999944,-7.117348705255076,64.54721278312427,-0.26159999999999944,-7.117348705255076,64.54721278312427,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.11734676361084,7.117348670959473,7.117348670959473,-0.2780061662197113,-0.278794527053833,-1.151230812072754,-1.4365131855010986,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,18.250995635986328,18.250995635986328,36.501991271972656,0.0,6.237794399261475,0.8572097420692444,0.0,0.0,0.0,0.8572097420692444,0.0,6.237794399261475,0.0,0.0,0.0,0.34292060136795044,-2.12847638130188,5.915816307067871,0.0,0.0,0.0,0.0,6.237794399261475,0.8572097420692444,0.0,0.0,0.0,0.8572097420692444,0.0,6.237794399261475,-0.0,-0.0,-0.0,0.34292036294937134,2.1284751892089844,5.915816783905029,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.6858409643173218,-1.1920928955078125e-06,11.831632614135742,0.0,0.0,0.0,5.066394805908203e-07,2.5564236239006277e-06,-7.636845111846924e-08,10.433801651000977,10.433801651000977,26.74228858947754,26.74228858947754,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,6.657404899597168,6.657404899597168,-0.41961026191711426,-0.41961026191711426,1.0158984661102295,1.0158984661102295,0.0,0.0,-0.15868869423866272,-0.15868869423866272,0.8572097420692444,0.8572097420692444,0.30693361163139343,0.30693361163139343,0.09816011041402817,0.09816011041402817,0.1603156328201294,0.1603156328201294,34.98727798461914,34.98727798461914,18.251131057739258,18.251131057739258,23.195035934448242,23.195035934448242,-0.4126591086387634,-0.4126591086387634,0.0,0.0,180.0
249,1.0375,-0.2906743459158563,-6.833355168012438,71.72102009337264,-0.2906743459158563,-6.833355168012438,71.72102009337264,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833352565765381,6.83335542678833,6.833354473114014,6.833354473114014,-0.30545470118522644,-0.30625948309898376,-0.7262969017028809,-1.0162047147750854,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,16.98128890991211,16.98128890991211,33.96257781982422,0.0,6.063566207885742,0.8112984895706177,0.0,0.0,0.0,0.8112984895706177,0.0,6.063566207885742,0.0,0.0,0.0,0.31690940260887146,-2.2338387966156006,5.686349391937256,0.0,0.0,0.0,0.0,6.063566207885742,0.8112984895706177,0.0,0.0,0.0,0.8112984895706177,0.0,6.063566207885742,-0.0,-0.0,-0.0,0.3169092535972595,2.2338380813598633,5.686350345611572,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,0.6338186264038086,-7.152557373046875e-07,11.372699737548828,0.0,0.0,0.0,4.76837158203125e-07,1.5629763083779835e-06,4.954636096954346e-07,10.07229995727539,10.072296142578125,25.82594108581543,25.825925827026367,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,6.553956031799316,6.553956031799316,-0.49038994312286377,-0.49038994312286377,0.9692777395248413,0.9692777395248413,0.0,0.0,-0.1579793095588684,-0.1579793095588684,0.8112984895706177,0.8112984895706177,0.30693361163139343,0.30693361163139343,0.09611284732818604,0.09611284732818604,0.15547752380371094,0.15547752380371094,33.613258361816406,33.613258361816406,17.464170455932617,17.464170455932617,22.401840209960938,22.401840209960938,-0.19668512046337128,-0.19668512046337128,0.0,0.0,180.0
250,1.0416666666666667,-0.31850397965736243,-6.5201001548646165,78.5877069847695,-0.31850397965736243,-6.5201001548646165,78.5877069847695,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.5200982093811035,6.520098686218262,6.520100116729736,6.520100116729736,-0.3315984606742859,-0.33241623640060425,-0.2987765669822693,-0.5920816659927368,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,15.630291938781738,15.630291938781738,31.260583877563477,0.0,5.869804382324219,0.7601470351219177,0.0,0.0,0.0,0.7601470351219177,0.0,5.869804382324219,0.0,0.0,0.0,0.2870807647705078,-2.3134653568267822,5.440394401550293,0.0,0.0,0.0,0.0,5.869804382324219,0.7601470351219177,0.0,0.0,0.0,0.7601470351219177,0.0,5.869804382324219,-0.0,-0.0,-0.0,0.2870805859565735,2.3134636878967285,5.440394878387451,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.5741613507270813,-1.6689300537109375e-06,10.880788803100586,0.0,0.0,0.0,2.980232238769531e-07,1.864568616838369e-06,-1.30385160446167e-07,9.665575981140137,9.66557502746582,24.780582427978516,24.78056526184082,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,6.429132461547852,6.429132461547852,-0.5593278408050537,-0.5593278408050537,0.9173747301101685,0.9173747301101685,0.0,0.0,-0.15722769498825073,-0.15722769498825073,0.7601470351219177,0.7601470351219177,0.30693361163139343,0.30693361163139343,0.09349867701530457,0.09349867701530457,0.15019197762012482,0.15019197762012482,32.094844818115234,32.094844818115234,16.593189239501953,16.593189239501953,21.524890899658203,21.524890899658203,0.04154163971543312,0.04154163971543312,0.0,0.0,180.0
251,1.0458333333333334,-0.34496973046035667,-6.17892507186966,85.11786924985365,-0.34496973046035667,-6.17892507186966,85.11786924985365,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925514221191,6.178924083709717,6.178925037384033,6.178925037384033,-0.35632601380348206,-0.35715314745903015,0.12943118810653687,-0.16602849960327148,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,14.22085189819336,14.22085189819336,28.44170379638672,0.0,5.657991409301758,0.7046222686767578,0.0,0.0,0.0,0.7046222686767578,0.0,5.657991409301758,0.0,0.0,0.0,0.2540353536605835,-2.366809606552124,5.181026458740234,0.0,0.0,0.0,0.0,5.657991409301758,0.7046222686767578,0.0,0.0,0.0,0.7046222686767578,0.0,5.657991409301758,-0.0,-0.0,-0.0,0.2540352940559387,2.3668079376220703,5.181027889251709,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5080706477165222,-1.6689300537109375e-06,10.362054824829102,0.0,0.0,0.0,2.384185791015625e-07,1.0036432058768696e-06,-1.2479722499847412e-07,9.214662551879883,9.214662551879883,23.60106086730957,23.60106086730957,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,6.28410530090332,6.28410530090332,-0.6261141896247864,-0.6261141896247864,0.8610678911209106,0.8610678911209106,0.0,0.0,-0.15644560754299164,-0.15644560754299164,0.7046222686767578,0.7046222686767578,0.30693361163139343,0.30693361163139343,0.09032673388719559,0.09032673388719559,0.14447960257530212,0.14447960257530212,30.438085556030273,30.438085556030273,15.641651153564453,15.641651153564453,20.567678451538086,20.567678451538086,0.3010008931159973,0.3010008931159973,0.0,0.0,180.0
252,1.05,-0.36995826791680175,-5.811290883111142,91.28354373127657,-0.36995826791680175,-5.811290883111142,91.28354373127657,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.8112897872924805,5.811289310455322,5.811290740966797,5.811290740966797,-0.3795318007469177,-0.3803648054599762,0.5564247965812683,0.26006507873535156,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,12.776430130004883,12.776430130004883,25.552860260009766,0.0,5.429701328277588,0.6456378102302551,0.0,0.0,0.0,0.6456378102302551,0.0,5.429701328277588,0.0,0.0,0.0,0.21842804551124573,-2.393829584121704,4.91124963760376,0.0,0.0,0.0,0.0,5.429701328277588,0.6456378102302551,0.0,0.0,0.0,0.6456378102302551,0.0,5.429701328277588,-0.0,-0.0,-0.0,0.21842801570892334,2.3938281536102295,4.911250114440918,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.43685606122016907,-1.430511474609375e-06,9.822500228881836,0.0,0.0,0.0,5.662441253662109e-07,1.756399797159247e-06,-9.96515154838562e-08,8.721345901489258,8.721345901489258,22.282779693603516,22.282779693603516,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,6.120140075683594,6.120140075683594,-0.6904385685920715,-0.6904385685920715,0.8012829422950745,0.8012829422950745,0.0,0.0,-0.15564514696598053,-0.15564514696598053,0.6456378102302551,0.6456378102302551,0.30693361163139343,0.30693361163139343,0.08660855889320374,0.08660855889320374,0.13836278021335602,0.13836278021335602,28.649673461914062,28.649673461914062,14.613390922546387,14.613390922546387,19.534059524536133,19.534059524536133,0.580582320690155,0.580582320690155,0.0,0.0,180.0
253,1.0541666666666667,-0.39336258727300055,-5.418771854625535,97.05832806433759,-0.39336258727300055,-5.418771854625535,97.05832806433759,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418771266937256,5.418769836425781,5.418771743774414,5.418771743774414,-0.40111690759658813,-0.4019521474838257,0.9803134799003601,0.6843043565750122,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,11.320618629455566,11.320618629455566,22.641237258911133,0.0,5.186575889587402,0.5841338634490967,0.0,0.0,0.0,0.5841338634490967,0.0,5.186575889587402,0.0,0.0,0.0,0.18095210194587708,-2.394958257675171,4.633920192718506,0.0,0.0,0.0,0.0,5.186575889587402,0.5841338634490967,0.0,0.0,0.0,0.5841338634490967,0.0,5.186575889587402,-0.0,-0.0,-0.0,0.18095222115516663,2.394956588745117,4.633920669555664,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.3619043231010437,-1.6689300537109375e-06,9.267841339111328,0.0,0.0,0.0,6.854534149169922e-07,1.322750676990836e-06,-1.2200325727462769e-07,8.188399314880371,8.188399314880371,20.82206153869629,20.822072982788086,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,5.938569068908691,5.938569068908691,-0.7519928812980652,-0.7519928812980652,0.7389722466468811,0.7389722466468811,0.0,0.0,-0.15483836829662323,-0.15483836829662323,0.5841338634490967,0.5841338634490967,0.30693361163139343,0.30693361163139343,0.08235814422369003,0.08235814422369003,0.13186578452587128,0.13186578452587128,26.736900329589844,26.736900329589844,13.512601852416992,13.512601852416992,18.428253173828125,18.428253173828125,0.8790884613990784,0.8790884613990784,0.0,0.0,180.0
