step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
272,1.1333333333333333,0.2520535222900189,10.370655952817,-128.96073778252503,0.2520535222900189,10.370655952817,-128.96073778252503,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370652198791504,10.37065601348877,10.37065601348877,0.27504003047943115,0.2760636806488037,2.2599711418151855,2.6102752685546875,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,15.270598411560059,15.270598411560059,30.541196823120117,0.0,-1.8290033340454102,0.3750779628753662,0.0,0.0,0.0,0.3750779628753662,0.0,-1.8290033340454102,0.0,0.0,0.0,0.7124122381210327,-0.3012051284313202,-1.6993178129196167,0.0,0.0,0.0,0.0,-1.8290033340454102,0.3750779628753662,0.0,0.0,0.0,0.3750779628753662,0.0,-1.8290033340454102,-0.0,-0.0,-0.0,0.7124121785163879,0.30120545625686646,-1.6993176937103271,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,1.4248244762420654,3.2782554626464844e-07,-3.3986353874206543,0.0,0.0,0.0,-2.086162567138672e-07,-5.824015829603013e-07,-1.341104507446289e-07,22.012042999267578,22.012042999267578,40.122493743896484,40.122493743896484,0.29311418533325195,0.29311418533325195,0.6039943099021912,0.6039943099021912,0.10289160162210464,0.10289160162210464,0.0,0.0,-2.4044036865234375,-2.4044036865234375,0.5754002928733826,0.5754002928733826,0.571127712726593,0.571127712726593,0.0,0.0,-0.19604972004890442,-0.19604972004890442,0.3750779628753662,0.3750779628753662,0.3867363929748535,0.3867363929748535,-0.24145151674747467,-0.24145151674747467,-0.0055666458792984486,-0.0055666458792984486,-43.38969039916992,-43.38969039916992,-29.882122039794922,-29.882122039794922,-18.7840576171875,-18.7840576171875,18.886760711669922,18.886760711669922,0.0,0.0,180.0
273,1.1375,0.29408202329223515,9.788089348617605,-150.4642123140294,0.29408202329223515,9.788089348617605,-150.4642123140294,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.7880859375,9.7880859375,9.788089752197266,9.788089752197266,0.3142043948173523,0.3152400553226471,1.5633288621902466,1.9161083698272705,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,12.728662490844727,12.728662490844727,25.457324981689453,0.0,-1.5121583938598633,0.3203542232513428,0.0,0.0,0.0,0.3203542232513428,0.0,-1.5121583938598633,0.0,0.0,0.0,0.5968146324157715,-0.31147336959838867,-1.3914189338684082,0.0,0.0,0.0,0.0,-1.5121583938598633,0.3203542232513428,0.0,0.0,0.0,0.3203542232513428,0.0,-1.5121583938598633,-0.0,-0.0,-0.0,0.5968146324157715,0.31147369742393494,-1.3914188146591187,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,1.193629264831543,3.2782554626464844e-07,-2.7828378677368164,0.0,0.0,0.0,-1.341104507446289e-07,-4.6508722562066396e-07,-7.450580596923828e-08,21.5787296295166,21.5787296295166,39.17683792114258,39.17683792114258,0.29311418533325195,0.29311418533325195,0.6252607703208923,0.6252607703208923,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.2929182052612305,-2.2929182052612305,0.7807599306106567,0.7807599306106567,0.5150030255317688,0.5150030255317688,0.0,0.0,-0.19464874267578125,-0.19464874267578125,0.3203542232513428,0.3203542232513428,0.3867363929748535,0.3867363929748535,-0.2399226874113083,-0.2399226874113083,0.0032820599153637886,0.0032820599153637886,-41.024452209472656,-41.024452209472656,-28.532312393188477,-28.532312393188477,-17.417896270751953,-17.417896270751953,18.4437255859375,18.4437255859375,0.0,0.0,180.0
274,1.1416666666666666,0.33350023143651536,9.118642970423428,-170.6321558450959,0.33350023143651536,9.118642970423428,-170.6321558450959,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118643760681152,9.118640899658203,9.118642807006836,9.118642807006836,0.35055193305015564,0.3515906035900116,0.8483283519744873,1.2003669738769531,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,10.033395767211914,10.033395767211914,20.066791534423828,0.0,-1.1374053955078125,0.25901541113853455,0.0,0.0,0.0,0.25901541113853455,0.0,-1.1374053955078125,0.0,0.0,0.0,0.4647033214569092,-0.2779618203639984,-1.0332318544387817,0.0,0.0,0.0,0.0,-1.1374053955078125,0.25901541113853455,0.0,0.0,0.0,0.25901541113853455,0.0,-1.1374053955078125,-0.0,-0.0,-0.0,0.4647033214569092,0.2779620587825775,-1.0332317352294922,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.9294066429138184,2.384185791015625e-07,-2.0664634704589844,0.0,0.0,0.0,-1.1548399925231934e-07,-2.740401328082953e-07,-5.774199962615967e-08,21.04914665222168,21.049148559570312,37.99845886230469,37.99845886230469,0.307471364736557,0.307471364736557,0.6478323936462402,0.6478323936462402,0.04469626769423485,0.04469626769423485,0.0,0.0,-2.1188745498657227,-2.1188745498657227,0.9814690351486206,0.9814690351486206,0.4522046446800232,0.4522046446800232,0.0,0.0,-0.19318923354148865,-0.19318923354148865,0.25901541113853455,0.25901541113853455,0.3867363929748535,0.3867363929748535,-0.23699097335338593,-0.23699097335338593,0.013078991323709488,0.013078991323709488,-38.292301177978516,-38.292301177978516,-26.968887329101562,-26.968887329101562,-15.839132308959961,-15.839132308959961,17.93461799621582,17.93461799621582,0.0,0.0,180.0
275,1.1458333333333333,0.36995826791680164,8.368258871680048,-189.28555628117508,0.36995826791680164,8.368258871680048,-189.28555628117508,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368258476257324,8.368255615234375,8.368258476257324,8.368258476257324,0.38376179337501526,0.3847946226596832,0.12161070108413696,0.4697023630142212,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,7.313292503356934,7.313292503356934,14.626585006713867,0.0,-0.7105669379234314,0.19434323906898499,0.0,0.0,0.0,0.19434323906898499,0.0,-0.7105669379234314,0.0,0.0,0.0,0.32094910740852356,-0.1986495405435562,-0.6326173543930054,0.0,0.0,0.0,0.0,-0.7105669379234314,0.19434323906898499,0.0,0.0,0.0,0.19434323906898499,0.0,-0.7105669379234314,-0.0,-0.0,-0.0,0.32094907760620117,0.19864962995052338,-0.6326172947883606,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.6418981552124023,8.940696716308594e-08,-1.2652347087860107,0.0,0.0,0.0,-8.940696716308594e-08,-1.6053104445745703e-07,-6.146728992462158e-08,20.416210174560547,20.416208267211914,36.555458068847656,36.555458068847656,0.307471364736557,0.307471364736557,0.6752702593803406,0.6752702593803406,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.8860828876495361,-1.8860828876495361,1.1755160093307495,1.1755160093307495,0.38608473539352417,0.38608473539352417,0.0,0.0,-0.19174149632453918,-0.19174149632453918,0.19434323906898499,0.19434323906898499,0.3867363929748535,0.3867363929748535,-0.2326667755842209,-0.2326667755842209,0.023752886801958084,0.023752886801958084,-35.21412658691406,-35.21412658691406,-25.203754425048828,-25.203754425048828,-14.059814453125,-14.059814453125,17.363962173461914,17.363962173461914,0.0,0.0,180.0
276,1.15,0.4031325286202933,7.543597514770428,-206.25884471945184,0.4031325286202933,7.543597514770428,-206.25884471945184,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.5435967445373535,7.543596267700195,7.543597221374512,7.54359769821167,0.41354095935821533,0.4145587682723999,-0.6100960373878479,-0.26912665367126465,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,4.699085235595703,4.699085235595703,9.398170471191406,0.0,-0.23784759640693665,0.12982042133808136,0.0,0.0,0.0,0.12982042133808136,0.0,-0.23784759640693665,0.0,0.0,0.0,0.17056433856487274,-0.07403172552585602,-0.1971089243888855,0.0,0.0,0.0,0.0,-0.23784759640693665,0.12982042133808136,0.0,0.0,0.0,0.12982042133808136,0.0,-0.23784759640693665,-0.0,-0.0,-0.0,0.17056432366371155,0.0740317851305008,-0.1971089094877243,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,0.3411286473274231,5.960464477539063e-08,-0.394217848777771,0.0,0.0,0.0,-6.51925802230835e-09,-7.907588894795481e-08,-3.725290298461914e-09,19.673616409301758,19.673616409301758,34.81275939941406,34.81275939941406,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.5986334085464478,-1.5986334085464478,1.360785722732544,1.360785722732544,0.3201966881752014,0.3201966881752014,0.0,0.0,-0.19037628173828125,-0.19037628173828125,0.12982042133808136,0.12982042133808136,0.3867363929748535,0.3867363929748535,-0.22697319090366364,-0.22697319090366364,0.03522421792149544,0.03522421792149544,-31.814355850219727,-31.814355850219727,-23.250869750976562,-23.250869750976562,-12.094022750854492,-12.094022750854492,16.736814498901367,16.736814498901367,0.0,0.0,180.0
277,1.1541666666666666,0.43272855646045144,6.651978652279469,-221.40136505014306,0.43272855646045144,6.651978652279469,-221.40136505014306,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651977062225342,6.651976585388184,6.651978492736816,6.651978492736816,0.43962663412094116,0.4406206011772156,-1.3400639295578003,-1.009310007095337,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,2.317542314529419,2.317542314529419,4.635084629058838,0.0,0.2745068371295929,0.06897731125354767,0.0,0.0,0.0,0.06897731125354767,0.0,0.2745068371295929,0.0,0.0,0.0,0.0184377022087574,0.09312423318624496,0.2666454613208771,0.0,0.0,0.0,0.0,0.2745068371295929,0.06897731125354767,0.0,0.0,0.0,0.06897731125354767,0.0,0.2745068371295929,-0.0,-0.0,-0.0,0.018437707796692848,-0.09312428534030914,0.2666454315185547,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.0368754118680954,-5.21540641784668e-08,0.5332908630371094,0.0,0.0,0.0,1.7695128917694092e-08,9.514856458281429e-08,-1.5133991837501526e-09,18.81656265258789,18.816558837890625,32.734134674072266,32.734134674072266,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.26060152053833,-1.26060152053833,1.535108208656311,1.535108208656311,0.25813937187194824,0.25813937187194824,0.0,0.0,-0.18916207551956177,-0.18916207551956177,0.06897731125354767,0.06897731125354767,0.3867363929748535,0.3867363929748535,-0.21994709968566895,-0.21994709968566895,0.04740487039089203,0.04740487039089203,-28.12098503112793,-28.12098503112793,-21.126258850097656,-21.126258850097656,-9.957898139953613,-9.957898139953613,16.058752059936523,16.058752059936523,0.0,0.0,180.0
278,1.1583333333333332,0.45848365499894944,5.7013163563518,-234.5787111907959,0.45848365499894944,5.7013163563518,-234.5787111907959,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701317310333252,5.701315879821777,5.701316833496094,5.701316833496094,0.4617881774902344,0.4627496898174286,-2.0616455078125,-1.7441123723983765,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,0.2859528660774231,0.2859528660774231,0.5719057321548462,0.0,0.8205316066741943,0.015261828899383545,0.0,0.0,0.0,0.015261828899383545,0.0,0.8205316066741943,0.0,0.0,0.0,-0.1308823823928833,0.29814425110816956,0.7533159255981445,0.0,0.0,0.0,0.0,0.8205316066741943,0.015261828899383545,0.0,0.0,0.0,0.015261828899383545,0.0,0.8205316066741943,-0.0,-0.0,-0.0,-0.13088233768939972,-0.2981444001197815,0.7533158659934998,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.2617647051811218,-1.4901161193847656e-07,1.506631851196289,0.0,0.0,0.0,7.078051567077637e-08,7.296432613657089e-08,1.6298145055770874e-08,17.84269905090332,17.842695236206055,30.285690307617188,30.285690307617188,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.8757892847061157,-0.8757892847061157,1.6963210105895996,1.6963210105895996,0.2034246027469635,0.2034246027469635,0.0,0.0,-0.18816277384757996,-0.18816277384757996,0.015261828899383545,0.015261828899383545,0.3867363929748535,0.3867363929748535,-0.21164005994796753,-0.21164005994796753,0.060197535902261734,0.060197535902261734,-24.1655330657959,-24.1655330657959,-18.847999572753906,-18.847999572753906,-7.669618606567383,-7.669618606567383,15.335783004760742,15.335783004760742,0.0,0.0,180.0
279,1.1625,0.4801692201578599,4.700048772827,-245.67392008419233,0.4801692201578599,4.700048772827,-245.67392008419233,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700047969818115,4.700048923492432,4.700048923492432,0.47982943058013916,0.4807501435279846,-2.768359422683716,-2.4669363498687744,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,-1.2923269271850586,-1.2923269271850586,-2.584653854370117,0.0,1.3948452472686768,-0.028059007599949837,0.0,0.0,0.0,-0.028059007599949837,0.0,1.3948452472686768,0.0,0.0,0.0,-0.2733462452888489,0.534882664680481,1.2591913938522339,0.0,0.0,0.0,0.0,1.3948452472686768,-0.028059007599949837,0.0,0.0,0.0,-0.028059007599949837,0.0,1.3948452472686768,-0.0,-0.0,-0.0,-0.2733462154865265,-0.5348828434944153,1.2591912746429443,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.5466924905776978,-1.7881393432617188e-07,2.5183825492858887,0.0,0.0,0.0,1.564621925354004e-07,3.821792802227719e-07,-1.862645149230957e-09,16.753211975097656,16.75321388244629,27.441272735595703,27.441272735595703,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.4474896788597107,-0.4474896788597107,1.8423348665237427,1.8423348665237427,0.15937647223472595,0.15937647223472595,0.0,0.0,-0.18743547797203064,-0.18743547797203064,-0.028059007599949837,-0.028059007599949837,0.3867363929748535,0.3867363929748535,-0.20211835205554962,-0.20211835205554962,0.07349605858325958,0.07349605858325958,-19.982797622680664,-19.982797622680664,-16.43607521057129,-16.43607521057129,-5.2492570877075195,-5.2492570877075195,14.574331283569336,14.574331283569336,0.0,0.0,180.0
280,1.1666666666666667,0.4975927693256253,3.657063223660123,-254.5885098707208,0.4975927693256253,3.657063223660123,-254.5885098707208,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.65706205368042,3.6570632457733154,3.6570632457733154,0.4935900568962097,0.4944619834423065,-3.453981637954712,-3.1714119911193848,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,-2.3308660984039307,-2.3308660984039307,-4.661732196807861,0.0,1.9928569793701172,-0.057962242513895035,0.0,0.0,0.0,-0.057962242513895035,0.0,1.9928569793701172,0.0,0.0,0.0,-0.4054891765117645,0.7961538434028625,1.7822896242141724,0.0,0.0,0.0,0.0,1.9928569793701172,-0.057962242513895035,0.0,0.0,0.0,-0.057962242513895035,0.0,1.9928569793701172,-0.0,-0.0,-0.0,-0.40548911690711975,-0.7961542010307312,1.7822893857955933,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.8109782934188843,-3.5762786865234375e-07,3.5645790100097656,0.0,0.0,0.0,1.6391277313232422e-07,4.2254177401446213e-07,3.725290298461914e-09,15.554278373718262,15.554275512695312,24.190486907958984,24.190486907958984,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,0.02164962887763977,0.02164962887763977,1.9712073802947998,1.9712073802947998,0.1290665864944458,0.1290665864944458,0.0,0.0,-0.18702882528305054,-0.18702882528305054,-0.057962242513895035,-0.057962242513895035,0.3867363929748535,0.3867363929748535,-0.19146345555782318,-0.19146345555782318,0.08718553185462952,0.08718553185462952,-15.61064338684082,-15.61064338684082,-13.912270545959473,-13.912270545959473,-2.7186737060546875,-2.7186737060546875,13.781153678894043,13.781153678894043,0.0,0.0,180.0
281,1.1708333333333334,0.5105996498463531,2.58161732242253,-261.24335402033824,0.5105996498463531,2.58161732242253,-261.24335402033824,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581616163253784,2.581616163253784,2.5816173553466797,2.5816173553466797,0.5029468536376953,0.5037622451782227,-4.112589359283447,-3.851454496383667,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-2.7617387771606445,-2.7617387771606445,-5.523477554321289,0.0,2.610884666442871,-0.07170239090919495,0.0,0.0,0.0,-0.07170239090919495,0.0,2.610884666442871,0.0,0.0,0.0,-0.5244554877281189,1.0741009712219238,2.322307825088501,0.0,0.0,0.0,0.0,2.610884666442871,-0.07170239090919495,0.0,0.0,0.0,-0.07170239090919495,0.0,2.610884666442871,-0.0,-0.0,-0.0,-0.5244554281234741,-1.0741015672683716,2.322307586669922,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.0489108562469482,-5.960464477539062e-07,4.644615173339844,0.0,0.0,0.0,3.427267074584961e-07,6.714540177199524e-07,7.450580596923828e-08,14.25855541229248,14.258549690246582,20.549692153930664,20.549692153930664,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,0.5296751856803894,0.5296751856803894,2.081209421157837,2.081209421157837,0.11527927964925766,0.11527927964925766,0.0,0.0,-0.18698164820671082,-0.18698164820671082,-0.07170239090919495,-0.07170239090919495,0.3867363929748535,0.3867363929748535,-0.17977118492126465,-0.17977118492126465,0.10114313662052155,0.10114313662052155,-11.089555740356445,-11.089555740356445,-11.299907684326172,-11.299907684326172,-0.10125000774860382,-0.10125000774860382,12.963289260864258,12.963289260864258,0.0,0.0,180.0
282,1.175,0.5190744117277352,1.4832568030684705,-265.5793836652512,0.5190744117277352,1.4832568030684705,-265.5793836652512,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.5078148245811462,0.5085668563842773,-4.738623142242432,-4.501317501068115,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-2.535872459411621,-2.535872459411621,-5.071744918823242,0.0,3.2461423873901367,-0.06682689487934113,0.0,0.0,0.0,-0.06682689487934113,0.0,3.2461423873901367,0.0,0.0,0.0,-0.6279703974723816,1.360467553138733,2.880397319793701,0.0,0.0,0.0,0.0,3.2461423873901367,-0.06682689487934113,0.0,0.0,0.0,-0.06682689487934113,0.0,3.2461423873901367,-0.0,-0.0,-0.0,-0.6279703378677368,-1.3604683876037598,2.880396842956543,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.2559406757354736,-8.344650268554688e-07,5.760794162750244,0.0,0.0,0.0,2.8312206268310547e-07,3.808000315075333e-07,-8.195638656616211e-08,12.887152671813965,12.887152671813965,16.5770320892334,16.5770320892334,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,1.0752525329589844,1.0752525329589844,2.1708896160125732,2.1708896160125732,0.1204950287938118,0.1204950287938118,0.0,0.0,-0.18732193112373352,-0.18732193112373352,-0.06682689487934113,-0.06682689487934113,0.3867363929748535,0.3867363929748535,-0.16715094447135925,-0.16715094447135925,0.11523938179016113,0.11523938179016113,-6.462179660797119,-6.462179660797119,-8.623590469360352,-8.623590469360352,2.578364610671997,2.578364610671997,12.127999305725098,12.127999305725098,0.0,0.0,180.0
283,1.1791666666666667,0.5229418323833508,0.3717307913249721,-267.5581118993669,0.5229418323833508,0.3717307913249721,-267.5581118993669,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717308044433594,0.3717308044433594,0.37173083424568176,0.5081484913825989,0.5088306665420532,-5.326910018920898,-5.115629196166992,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.6226251125335693,-1.6226251125335693,-3.2452502250671387,0.0,3.8965954780578613,-0.041191063821315765,0.0,0.0,0.0,-0.041191063821315765,0.0,3.8965954780578613,0.0,0.0,0.0,-0.7142819166183472,1.6467448472976685,3.4587841033935547,0.0,0.0,0.0,0.0,3.8965954780578613,-0.041191063821315765,0.0,0.0,0.0,-0.041191063821315765,0.0,3.8965954780578613,-0.0,-0.0,-0.0,-0.7142816185951233,-1.646745204925537,3.4587838649749756,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.4285635948181152,-3.5762786865234375e-07,6.917568206787109,0.0,0.0,0.0,4.172325134277344e-07,8.41442954424565e-07,4.0978193283081055e-08,11.472806930541992,11.472803115844727,12.398882865905762,12.398882865905762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574718952178955,1.6574718952178955,2.239123582839966,2.239123582839966,0.14687485992908478,0.14687485992908478,0.0,0.0,-0.18806591629981995,-0.18806591629981995,-0.041191063821315765,-0.041191063821315765,0.3867363929748535,0.3867363929748535,-0.15372425317764282,-0.15372425317764282,0.12933963537216187,0.12933963537216187,-1.7727198600769043,-1.7727198600769043,-5.908863067626953,-5.908863067626953,5.2945966720581055,5.2945966720581055,11.282697677612305,11.282697677612305,0.0,0.0,180.0
