step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
219,0.9125,-0.5215871490091726,-0.7737704796471103,185.32291757085292,-0.5215871490091726,-0.7737704796471103,185.32291757085292,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737704515457153,0.7737703919410706,0.7737704515457153,-0.5121164917945862,-0.5127930641174316,4.466066360473633,4.232445240020752,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,1.0081835985183716,1.0081835985183716,2.016367197036743,0.0,3.049344539642334,0.362579345703125,0.0,0.0,0.0,0.362579345703125,0.0,3.049344539642334,0.0,0.0,0.0,-0.12158621102571487,-1.7423779964447021,2.5257277488708496,0.0,0.0,0.0,0.0,3.049344539642334,0.362579345703125,0.0,0.0,0.0,0.362579345703125,0.0,3.049344539642334,-0.0,-0.0,-0.0,-0.12158627063035965,1.7423781156539917,2.5257279872894287,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.24317248165607452,1.1920928955078125e-07,5.051455497741699,0.0,0.0,0.0,1.6391277313232422e-07,4.2124617039007717e-07,1.8207356333732605e-07,9.72915267944336,9.729151725769043,11.461230278015137,11.461230278015137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818123817443848,4.818123817443848,-1.7687795162200928,-1.7687795162200928,0.4690573811531067,0.4690573811531067,0.0,0.0,-0.10647805780172348,-0.10647805780172348,0.362579345703125,0.362579345703125,0.4297070801258087,0.4297070801258087,0.004163622390478849,0.004163622390478849,0.11203715205192566,0.11203715205192566,4.739133834838867,4.739133834838867,-1.5496273040771484,-1.5496273040771484,9.262472152709961,9.262472152709961,10.4115571975708,10.4115571975708,0.0,0.0,180.0
220,0.9166666666666666,-0.5232,-2.4161252608222502e-14,185.8959728153983,-0.5232,-2.4161252608222502e-14,185.8959728153983,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.4161253984393387e-14,2.416124720812981e-14,2.4161252290327492e-14,2.4161252290327492e-14,-0.5113294720649719,-0.511955738067627,4.859858989715576,4.644682884216309,-3.206928148193457e-16,-3.206928148193457e-16,0.0,0.0,nan,nan,0.2855691909790039,0.2855691909790039,0.5711383819580078,0.0,2.6435821056365967,0.2762347459793091,0.0,0.0,0.0,0.2762347459793091,0.0,2.6435821056365967,0.0,0.0,0.0,-0.142339825630188,-1.5140255689620972,2.17997670173645,0.0,0.0,0.0,0.0,2.6435821056365967,0.2762347459793091,0.0,0.0,0.0,0.2762347459793091,0.0,2.6435821056365967,-0.0,-0.0,-0.0,-0.1423397958278656,1.5140247344970703,2.1799771785736084,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.2846796214580536,-8.344650268554688e-07,4.359953880310059,0.0,0.0,0.0,2.60770320892334e-07,3.008418048011663e-07,-9.872019290924072e-08,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442282676696777,4.442282676696777,-1.7987009286880493,-1.7987009286880493,0.38221240043640137,0.38221240043640137,0.0,0.0,-0.10597763955593109,-0.10597763955593109,0.2762347459793091,0.2762347459793091,0.4297070801258087,0.4297070801258087,-0.01020593848079443,-0.01020593848079443,0.0974074974656105,0.0974074974656105,0.18848147988319397,0.18848147988319397,-4.184752464294434,-4.184752464294434,6.626766204833984,6.626766204833984,11.0,11.0,0.0,0.0,180.0
221,0.9208333333333333,-0.5215871490091727,0.773770479647097,185.32291757085295,-0.5215871490091727,0.773770479647097,185.32291757085295,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737704515457153,0.7737703919410706,0.7737704515457153,-0.5074058175086975,-0.5079779624938965,5.2211456298828125,5.02569055557251,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.1585201770067215,-0.1585201770067215,-0.317040354013443,0.0,2.247892379760742,0.20153187215328217,0.0,0.0,0.0,0.20153187215328217,0.0,2.247892379760742,0.0,0.0,0.0,-0.15417352318763733,-1.2844327688217163,1.8493506908416748,0.0,0.0,0.0,0.0,2.247892379760742,0.20153187215328217,0.0,0.0,0.0,0.20153187215328217,0.0,2.247892379760742,-0.0,-0.0,-0.0,-0.1541735827922821,1.2844327688217163,1.8493508100509644,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.30834710597991943,0.0,3.6987013816833496,0.0,0.0,0.0,1.2665987014770508e-07,3.123216458789102e-07,1.3504177331924438e-07,12.382758140563965,12.382758140563965,14.807804107666016,14.807804107666016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064639091491699,4.064639091491699,-1.8167463541030884,-1.8167463541030884,0.3071633577346802,0.3071633577346802,0.0,0.0,-0.1056315153837204,-0.1056315153837204,0.20153187215328217,0.20153187215328217,0.4297070801258087,0.4297070801258087,-0.025022251531481743,-0.025022251531481743,0.08285128325223923,0.08285128325223923,-4.363333225250244,-4.363333225250244,-6.822710990905762,-6.822710990905762,3.9893884658813477,3.9893884658813477,11.5884428024292,11.5884428024292,0.0,0.0,180.0
222,0.9249999999999999,-0.5167585397993762,1.542770406982399,183.60728491335962,-0.5167585397993762,1.542770406982399,183.60728491335962,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.5427703857421875,1.5427703857421875,-0.5003686547279358,-0.5008829236030579,5.547876834869385,5.3733015060424805,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.33292824029922485,-0.33292824029922485,-0.6658564805984497,0.0,1.8630611896514893,0.1388116478919983,0.0,0.0,0.0,0.1388116478919983,0.0,1.8630611896514893,0.0,0.0,0.0,-0.15645718574523926,-1.0571478605270386,1.5323920249938965,0.0,0.0,0.0,0.0,1.8630611896514893,0.1388116478919983,0.0,0.0,0.0,0.1388116478919983,0.0,1.8630611896514893,-0.0,-0.0,-0.0,-0.15645729005336761,1.05714750289917,1.5323922634124756,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.31291449069976807,-3.5762786865234375e-07,3.064784288406372,0.0,0.0,0.0,1.862645149230957e-07,3.975107460973959e-07,1.1827796697616577e-07,13.791657447814941,13.79166030883789,18.665355682373047,18.665355682373047,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,3.685887575149536,3.685887575149536,-1.8228263854980469,-1.8228263854980469,0.2442513406276703,0.2442513406276703,0.0,0.0,-0.105439692735672,-0.105439692735672,0.1388116478919983,0.1388116478919983,0.4297070801258087,0.4297070801258087,-0.0401872955262661,-0.0401872955262661,0.06846491247415543,0.06846491247415543,-8.886638641357422,-8.886638641357422,-9.446304321289062,-9.446304321289062,1.3675346374511719,1.3675346374511719,12.173258781433105,12.173258781433105,0.0,0.0,180.0
223,0.9291666666666667,-0.5087439423520645,2.302258641735435,180.75965228875754,-0.5087439423520645,2.302258641735435,180.75965228875754,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022589683532715,2.3022587299346924,2.3022587299346924,-0.49025997519493103,-0.49071305990219116,5.838242053985596,5.685579776763916,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-0.25093498826026917,-0.25093498826026917,-0.5018699765205383,0.0,1.4895524978637695,0.08822634816169739,0.0,0.0,0.0,0.08822634816169739,0.0,1.4895524978637695,0.0,0.0,0.0,-0.14871349930763245,-0.8353527188301086,1.2274448871612549,0.0,0.0,0.0,0.0,1.4895524978637695,0.08822634816169739,0.0,0.0,0.0,0.08822634816169739,0.0,1.4895524978637695,-0.0,-0.0,-0.0,-0.1487136334180832,0.8353525996208191,1.2274448871612549,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.29742711782455444,-1.1920928955078125e-07,2.4548897743225098,0.0,0.0,0.0,6.705522537231445e-08,1.4632283296123205e-07,7.636845111846924e-08,15.178193092346191,15.178194999694824,22.36037826538086,22.36037826538086,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,3.3065199851989746,3.3065199851989746,-1.816967487335205,-1.816967487335205,0.193625345826149,0.193625345826149,0.0,0.0,-0.105398990213871,-0.105398990213871,0.08822634816169739,0.08822634816169739,0.4297070801258087,0.4297070801258087,-0.05560058355331421,-0.05560058355331421,0.05434408783912659,0.05434408783912659,-13.35202693939209,-13.35202693939209,-12.038468360900879,-12.038468360900879,-1.2217416763305664,-1.2217416763305664,12.750840187072754,12.750840187072754,0.0,0.0,180.0
224,0.9333333333333333,-0.49759276932562446,3.047552686383486,176.7975762991113,-0.49759276932562446,3.047552686383486,176.7975762991113,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475528240203857,3.0475525856018066,3.0475525856018066,-0.477140873670578,-0.4775298833847046,6.090673923492432,5.9608259201049805,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.07045625150203705,0.07045625150203705,0.1409125030040741,0.0,1.1276261806488037,0.04976090043783188,0.0,0.0,0.0,0.04976090043783188,0.0,1.1276261806488037,0.0,0.0,0.0,-0.13062971830368042,-0.6219314932823181,0.9328204393386841,0.0,0.0,0.0,0.0,1.1276261806488037,0.04976090043783188,0.0,0.0,0.0,0.04976090043783188,0.0,1.1276261806488037,-0.0,-0.0,-0.0,-0.130629763007164,0.6219311952590942,0.9328206181526184,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.2612594962120056,-2.980232238769531e-07,1.8656411170959473,0.0,0.0,0.0,1.2293457984924316e-07,2.4408799959019234e-07,7.59027898311615e-08,16.511890411376953,16.511892318725586,25.79010009765625,25.79010009765625,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,2.9269351959228516,2.9269351959228516,-1.7993090152740479,-1.7993090152740479,0.15526388585567474,0.15526388585567474,0.0,0.0,-0.10550297796726227,-0.10550297796726227,0.04976090043783188,0.04976090043783188,0.4297070801258087,0.4297070801258087,-0.0711601972579956,-0.0711601972579956,0.04058274254202843,0.04058274254202843,-17.730621337890625,-17.730621337890625,-14.58242130279541,-14.58242130279541,-3.7616779804229736,-3.7616779804229736,13.317627906799316,13.317627906799316,0.0,0.0,180.0
225,0.9375,-0.4833737714099053,3.7740575553058777,171.74548446042107,-0.4833737714099053,3.7740575553058777,171.74548446042107,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740561962127686,3.774057149887085,3.774057626724243,3.774057626724243,-0.46109071373939514,-0.4614132344722748,6.303831577301025,6.197567462921143,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,0.6110114455223083,0.6110114455223083,1.2220228910446167,0.0,0.7774685621261597,0.02324320375919342,0.0,0.0,0.0,0.02324320375919342,0.0,0.7774685621261597,0.0,0.0,0.0,-0.10207896679639816,-0.4195408523082733,0.646964430809021,0.0,0.0,0.0,0.0,0.7774685621261597,0.02324320375919342,0.0,0.0,0.0,0.02324320375919342,0.0,0.7774685621261597,-0.0,-0.0,-0.0,-0.10207892954349518,0.4195408225059509,0.6469644904136658,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-0.20415788888931274,-2.9802322387695312e-08,1.293928861618042,0.0,0.0,0.0,7.078051567077637e-08,2.1817584183736471e-07,7.217749953269958e-08,17.77285385131836,17.77285385131836,28.905969619750977,28.905961990356445,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,2.5475645065307617,2.5475645065307617,-1.770095944404602,-1.770095944404602,0.12898534536361694,0.12898534536361694,0.0,0.0,-0.10574214905500412,-0.10574214905500412,0.02324320375919342,0.02324320375919342,0.4297070801258087,0.4297070801258087,-0.08676380664110184,-0.08676380664110184,0.02727213129401207,0.02727213129401207,-21.994335174560547,-21.994335174560547,-17.061832427978516,-17.061832427978516,-6.235965251922607,-6.235965251922607,13.870125770568848,13.870125770568848,0.0,0.0,180.0
226,0.9416666666666667,-0.46617461345535405,4.477294104398319,165.63452459886335,-0.46617461345535405,4.477294104398319,165.63452459886335,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293491363525,-0.4422071874141693,-0.442461222410202,6.476601600646973,6.3945465087890625,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,1.3475422859191895,1.3475422859191895,2.695084571838379,0.0,0.4393172562122345,0.00834261067211628,0.0,0.0,0.0,0.00834261067211628,0.0,0.4393172562122345,0.0,0.0,0.0,-0.06315155327320099,-0.23067016899585724,0.3686087727546692,0.0,0.0,0.0,0.0,0.4393172562122345,0.00834261067211628,0.0,0.0,0.0,0.00834261067211628,0.0,0.4393172562122345,-0.0,-0.0,-0.0,-0.06315154582262039,0.2306700348854065,0.36860883235931396,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.12630310654640198,-1.341104507446289e-07,0.7372176051139832,0.0,0.0,0.0,3.166496753692627e-08,8.0661912704727e-08,3.958120942115784e-09,18.948408126831055,18.948408126831055,31.69176483154297,31.69176483154297,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,2.1689870357513428,2.1689870357513428,-1.7296698093414307,-1.7296698093414307,0.11444675922393799,0.11444675922393799,0.0,0.0,-0.10610415041446686,-0.10610415041446686,0.00834261067211628,0.00834261067211628,0.4297070801258087,0.4297070801258087,-0.10230959951877594,-0.10230959951877594,0.014499921351671219,0.014499921351671219,-26.1160831451416,-26.1160831451416,-19.460926055908203,-19.460926055908203,-8.628863334655762,-8.628863334655762,14.404929161071777,14.404929161071777,0.0,0.0,180.0
227,0.9458333333333333,-0.44610133399006185,5.152926646485742,158.50237281408533,-0.44610133399006185,5.152926646485742,158.50237281408533,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.15292501449585,5.152926445007324,5.152926445007324,5.152926445007324,-0.42060577869415283,-0.42078956961631775,6.608101844787598,6.550728797912598,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,2.2540283203125,2.2540283203125,4.508056640625,0.0,0.11356493830680847,0.004559451714158058,0.0,0.0,0.0,0.004559451714158058,0.0,0.11356493830680847,0.0,0.0,0.0,-0.014190825633704662,-0.05767703056335449,0.09690079838037491,0.0,0.0,0.0,0.0,0.11356493830680847,0.004559451714158058,0.0,0.0,0.0,0.004559451714158058,0.0,0.11356493830680847,-0.0,-0.0,-0.0,-0.014190832152962685,0.0576770082116127,0.0969008058309555,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-0.028381656855344772,-2.2351741790771484e-08,0.193801611661911,0.0,0.0,0.0,1.4435499906539917e-08,3.261239811536143e-08,6.461050361394882e-09,20.031198501586914,20.031198501586914,34.151641845703125,34.151641845703125,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,1.792022943496704,1.792022943496704,-1.6784578561782837,-1.6784578561782837,0.11113334447145462,0.11113334447145462,0.0,0.0,-0.10657390207052231,-0.10657390207052231,0.004559451714158058,0.004559451714158058,0.4297070801258087,0.4297070801258087,-0.1176973283290863,-0.1176973283290863,0.002349277026951313,0.002349277026951313,-30.070016860961914,-30.070016860961914,-21.764629364013672,-21.764629364013672,-10.925336837768555,-10.925336837768555,14.91873836517334,14.91873836517334,0.0,0.0,180.0
228,0.95,-0.42327769145697325,5.796789682275622,150.39300119352075,-0.42327769145697325,5.796789682275622,150.39300119352075,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787261962891,5.796789169311523,5.796789169311523,-0.39641866087913513,-0.39653104543685913,6.697659015655518,6.665304660797119,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,3.3016538619995117,3.3016538619995117,6.603307723999023,0.0,-0.19915056228637695,0.011210134252905846,0.0,0.0,0.0,0.011210134252905846,0.0,-0.19915056228637695,0.0,0.0,0.0,0.04417017474770546,0.09720247983932495,-0.16848526895046234,0.0,0.0,0.0,0.0,-0.19915056228637695,0.011210134252905846,0.0,0.0,0.0,0.011210134252905846,0.0,-0.19915056228637695,-0.0,-0.0,-0.0,0.044170182198286057,-0.09720244258642197,-0.16848528385162354,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.08834035694599152,3.725290298461914e-08,-0.33697056770324707,0.0,0.0,0.0,-1.3969838619232178e-08,-4.26806465725349e-08,-4.889443516731262e-09,21.01776695251465,21.01776885986328,36.30196762084961,36.30196762084961,0.27872011065483093,0.27872011065483093,0.7090842127799988,0.7090842127799988,0.012195754796266556,0.012195754796266556,0.0,0.0,1.4178097248077393,1.4178097248077393,-1.6169602870941162,-1.6169602870941162,0.11834409087896347,0.11834409087896347,0.0,0.0,-0.10713395476341248,-0.10713395476341248,0.011210134252905846,0.011210134252905846,0.4297070801258087,0.4297070801258087,-0.13282902538776398,-0.13282902538776398,-0.009101812727749348,-0.009101812727749348,-33.83171081542969,-33.83171081542969,-23.95868682861328,-23.95868682861328,-13.11117172241211,-13.11117172241211,15.4083890914917,15.4083890914917,0.0,0.0,180.0
229,0.9541666666666666,-0.39784440120193687,6.404913582046095,141.3564067098503,-0.39784440120193687,6.404913582046095,141.3564067098503,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911041259766,6.404913902282715,6.404913902282715,-0.3697943687438965,-0.36983463168144226,6.7448225021362305,6.737663269042969,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,4.45888090133667,4.45888090133667,8.91776180267334,0.0,-0.4978959262371063,0.027412375435233116,0.0,0.0,0.0,0.027412375435233116,0.0,-0.4978959262371063,0.0,0.0,0.0,0.11097940802574158,0.23188595473766327,-0.4272754192352295,0.0,0.0,0.0,0.0,-0.4978959262371063,0.027412375435233116,0.0,0.0,0.0,0.027412375435233116,0.0,-0.4978959262371063,-0.0,-0.0,-0.0,0.11097941547632217,-0.23188582062721252,-0.42727547883987427,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.22195881605148315,1.341104507446289e-07,-0.8545508980751038,0.0,0.0,0.0,-3.3527612686157227e-08,-7.665079237995087e-08,-2.7939677238464355e-09,21.907564163208008,21.907562255859375,38.165775299072266,38.165775299072266,0.26428744196891785,0.26428744196891785,0.6825748085975647,0.6825748085975647,0.05313779413700104,0.05313779413700104,0.0,0.0,1.0478417873382568,1.0478417873382568,-1.545737624168396,-1.545737624168396,0.13517728447914124,0.13517728447914124,0.0,0.0,-0.10776490718126297,-0.10776490718126297,0.027412375435233116,0.027412375435233116,0.4297070801258087,0.4297070801258087,-0.1476099193096161,-0.1476099193096161,-0.019781263545155525,-0.019781263545155525,-37.37826919555664,-37.37826919555664,-26.029714584350586,-26.029714584350586,-15.173038482666016,-15.173038482666016,15.87086009979248,15.87086009979248,0.0,0.0,180.0
230,0.9583333333333334,-0.36995826791680225,6.97354905973336,131.44830297303844,-0.36995826791680225,6.97354905973336,131.44830297303844,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.973548889160156,6.973548889160156,-0.3408966362476349,-0.3408644497394562,6.749360084533691,6.767413139343262,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,5.691633224487305,5.691633224487305,11.38326644897461,0.0,-0.7814159989356995,0.052076708525419235,0.0,0.0,0.0,0.052076708525419235,0.0,-0.7814159989356995,0.0,0.0,0.0,0.18494835495948792,0.34450817108154297,-0.6785507798194885,0.0,0.0,0.0,0.0,-0.7814159989356995,0.052076708525419235,0.0,0.0,0.0,0.052076708525419235,0.0,-0.7814159989356995,-0.0,-0.0,-0.0,0.1849483996629715,-0.3445080816745758,-0.6785508394241333,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.3698967695236206,8.940696716308594e-08,-1.3571016788482666,0.0,0.0,0.0,-5.587935447692871e-08,-1.72802913311898e-07,-1.862645149230957e-08,22.70204734802246,22.702049255371094,39.76884460449219,39.76884460449219,0.26428744196891785,0.26428744196891785,0.6436589956283569,0.6436589956283569,0.0920536071062088,0.0920536071062088,0.0,0.0,0.6839806437492371,0.6839806437492371,-1.4653966426849365,-1.4653966426849365,0.16052240133285522,0.16052240133285522,0.0,0.0,-0.1084456741809845,-0.1084456741809845,0.052076708525419235,0.052076708525419235,0.4297070801258087,0.4297070801258087,-0.16194897890090942,-0.16194897890090942,-0.029623335227370262,-0.029623335227370262,-40.68852615356445,-40.68852615356445,-27.96532440185547,-27.96532440185547,-17.09859848022461,-17.09859848022461,16.303300857543945,16.303300857543945,0.0,0.0,180.0
231,0.9625,-0.33979121888635255,7.49919028852699,120.72977673740147,-0.33979121888635255,7.49919028852699,120.72977673740147,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499188423156738,7.499190330505371,7.499190330505371,-0.309903621673584,-0.3097991943359375,6.711251258850098,6.754390716552734,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,6.963663101196289,6.963663101196289,13.927326202392578,0.0,-1.0481419563293457,0.08390762656927109,0.0,0.0,0.0,0.08390762656927109,0.0,-1.0481419563293457,0.0,0.0,0.0,0.26445287466049194,0.4335149824619293,-0.9207451343536377,0.0,0.0,0.0,0.0,-1.0481419563293457,0.08390762656927109,0.0,0.0,0.0,0.08390762656927109,0.0,-1.0481419563293457,-0.0,-0.0,-0.0,0.26445287466049194,-0.433514803647995,-0.9207451939582825,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.5289057493209839,1.7881393432617188e-07,-1.8414902687072754,0.0,0.0,0.0,3.725290298461914e-09,-3.4504677159929997e-07,-8.381903171539307e-09,23.404077529907227,23.404077529907227,41.137229919433594,41.137229919433594,0.2498149424791336,0.2498149424791336,0.6126366853713989,0.6126366853713989,0.13754841685295105,0.13754841685295105,0.0,0.0,0.32843494415283203,0.32843494415283203,-1.3765769004821777,-1.3765769004821777,0.1930617094039917,0.1930617094039917,0.0,0.0,-0.10915406793355942,-0.10915406793355942,0.08390762656927109,0.08390762656927109,0.4297070801258087,0.4297070801258087,-0.17575964331626892,-0.17575964331626892,-0.03856915235519409,-0.03856915235519409,-43.74306106567383,-43.74306106567383,-29.754131317138672,-29.754131317138672,-18.876541137695312,-18.876541137695312,16.703044891357422,16.703044891357422,0.0,0.0,180.0
