step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,-0.4531044912600177,-5.259780084346194,183.1715668415785,-0.4531044912600177,-5.259780084346194,183.1715668415785,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259779930114746,5.259779930114746,5.259779930114746,-0.45962485671043396,-0.4605162441730499,1.5157687664031982,1.197176456451416,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,12.062210083007812,12.062210083007812,24.124420166015625,0.0,6.239542007446289,1.2835619449615479,0.0,0.0,0.0,1.2835619449615479,0.0,6.239542007446289,0.0,0.0,0.0,-0.049478188157081604,-3.206484317779541,5.504128456115723,0.0,0.0,0.0,0.0,6.239542007446289,1.2835619449615479,0.0,0.0,0.0,1.2835619449615479,0.0,6.239542007446289,-0.0,-0.0,-0.0,-0.049478158354759216,3.206483840942383,5.504128932952881,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.09895634651184082,-4.76837158203125e-07,11.008256912231445,0.0,0.0,0.0,6.556510925292969e-07,8.201790535622422e-08,2.4354085326194763e-07,11.28293228149414,11.282929420471191,19.669572830200195,19.669572830200195,0.8151854872703552,0.8151854872703552,0.18481454253196716,0.18481454253196716,0.0,0.0,0.029628142714500427,0.029628142714500427,7.955728530883789,7.955728530883789,-1.568903923034668,-1.568903923034668,1.5091063976287842,1.5091063976287842,0.0,0.0,-0.1107882708311081,-0.1107882708311081,1.2835619449615479,1.2835619449615479,0.4583542048931122,0.4583542048931122,0.06225204095244408,0.06225204095244408,0.22346188127994537,0.22346188127994537,31.03990364074707,31.03990364074707,12.417573928833008,12.417573928833008,26.231853485107422,26.231853485107422,10.0,10.0,0.0,0.0,180.0
276,1.15,-0.47340551385022056,-4.479010876202021,191.3784378571205,-0.47340551385022056,-4.479010876202021,191.3784378571205,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479010105133057,4.479010581970215,4.479011058807373,-0.4770611524581909,-0.47792431712150574,2.089709997177124,1.7821118831634521,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,9.753116607666016,9.753116607666016,19.50623321533203,0.0,5.879186630249023,1.2228174209594727,0.0,0.0,0.0,1.2228174209594727,0.0,5.879186630249023,0.0,0.0,0.0,-0.018543891608715057,-3.123054265975952,5.12896728515625,0.0,0.0,0.0,0.0,5.879186630249023,1.2228174209594727,0.0,0.0,0.0,1.2228174209594727,0.0,5.879186630249023,-0.0,-0.0,-0.0,-0.01854424923658371,3.123053789138794,5.128967761993408,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-0.03708814084529877,-4.76837158203125e-07,10.2579345703125,0.0,0.0,0.0,6.556510925292969e-07,6.900587550262571e-07,2.898741513490677e-08,10.74781322479248,10.74781322479248,16.81707763671875,16.81707763671875,0.9036178588867188,0.9036178588867188,0.09638216346502304,0.09638216346502304,0.0,0.0,0.0,0.0,7.559379577636719,7.559379577636719,-1.6801934242248535,-1.6801934242248535,1.3320562839508057,1.3320562839508057,0.0,0.0,-0.10923886299133301,-0.10923886299133301,1.2228174209594727,1.2228174209594727,0.4583542048931122,0.4583542048931122,0.050916459411382675,0.050916459411382675,0.20840144157409668,0.20840144157409668,26.488101959228516,26.488101959228516,9.79611873626709,9.79611873626709,23.602079391479492,23.602079391479492,10.593766212463379,10.593766212463379,0.0,0.0,180.0
277,1.1541666666666666,-0.4903859369021573,-3.666824624926131,198.24292663631297,-0.4903859369021573,-3.666824624926131,198.24292663631297,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823148727417,3.6668245792388916,3.6668245792388916,3.6668245792388916,-0.4910757541656494,-0.4919053018093109,2.6610729694366455,2.3668694496154785,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,7.246164798736572,7.246164798736572,14.492329597473145,0.0,5.369254112243652,1.0536601543426514,0.0,0.0,0.0,1.0536601543426514,0.0,5.369254112243652,0.0,0.0,0.0,-0.06628229469060898,-2.9290072917938232,4.621212959289551,0.0,0.0,0.0,0.0,5.369254112243652,1.0536601543426514,0.0,0.0,0.0,1.0536601543426514,0.0,5.369254112243652,-0.0,-0.0,-0.0,-0.0662824958562851,2.9290072917938232,4.621213912963867,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.13256478309631348,0.0,9.242426872253418,0.0,0.0,0.0,2.9802322387695312e-08,9.71961640061636e-07,1.6437843441963196e-07,10.436325073242188,10.436325073242188,16.274581909179688,16.274581909179688,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,7.148665428161621,7.148665428161621,-1.7794115543365479,-1.7794115543365479,1.1614680290222168,1.1614680290222168,0.0,0.0,-0.10780778527259827,-0.10780778527259827,1.0536601543426514,1.0536601543426514,0.4583542048931122,0.4583542048931122,0.038462940603494644,0.038462940603494644,0.1928323358297348,0.1928323358297348,21.741304397583008,21.741304397583008,7.059286117553711,7.059286117553711,20.858285903930664,20.858285903930664,11.211424827575684,11.211424827575684,0.0,0.0,180.0
278,1.1583333333333332,-0.5039266549485343,-2.828918233516277,203.71688372249773,-0.5039266549485343,-2.828918233516277,203.71688372249773,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289172649383545,2.8289177417755127,2.828918218612671,2.828918218612671,-0.5016710758209229,-0.5024610161781311,3.2097110748291016,2.930880546569824,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,5.057696342468262,5.057696342468262,10.115392684936523,0.0,4.862278461456299,0.8936296701431274,0.0,0.0,0.0,0.8936296701431274,0.0,4.862278461456299,0.0,0.0,0.0,-0.10998821258544922,-2.707379102706909,4.135012626647949,0.0,0.0,0.0,0.0,4.862278461456299,0.8936296701431274,0.0,0.0,0.0,0.8936296701431274,0.0,4.862278461456299,-0.0,-0.0,-0.0,-0.10998860001564026,2.70737886428833,4.135012626647949,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.21997681260108948,-2.384185791015625e-07,8.270025253295898,0.0,0.0,0.0,1.9371509552001953e-07,5.060435910309025e-07,4.670582711696625e-07,10.511940956115723,10.511941909790039,15.731537818908691,15.731537818908691,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,6.727870941162109,6.727870941162109,-1.8655929565429688,-1.8655929565429688,1.0001499652862549,1.0001499652862549,0.0,0.0,-0.10652026534080505,-0.10652026534080505,0.8936296701431274,0.8936296701431274,0.4583542048931122,0.4583542048931122,0.024978408589959145,0.024978408589959145,0.17686334252357483,0.17686334252357483,16.83368492126465,16.83368492126465,4.226744174957275,4.226744174957275,18.02019500732422,18.02019500732422,11.848641395568848,11.848641395568848,0.0,0.0,180.0
279,1.1625,-0.5139326895812502,-1.97116901327318,207.76191323974848,-0.5139326895812502,-1.97116901327318,207.76191323974848,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711689949035645,1.9711683988571167,1.9711689949035645,1.9711689949035645,-0.508773684501648,-0.5095182061195374,3.7316794395446777,3.4700980186462402,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,3.217864990234375,3.217864990234375,6.43572998046875,0.0,4.362735748291016,0.7449678182601929,0.0,0.0,0.0,0.7449678182601929,0.0,4.362735748291016,0.0,0.0,0.0,-0.14792707562446594,-2.465365409851074,3.6726737022399902,0.0,0.0,0.0,0.0,4.362735748291016,0.7449678182601929,0.0,0.0,0.0,0.7449678182601929,0.0,4.362735748291016,-0.0,-0.0,-0.0,-0.14792723953723907,2.465364694595337,3.6726741790771484,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.2958543300628662,-7.152557373046875e-07,7.345347881317139,0.0,0.0,0.0,4.023313522338867e-07,6.196324875418213e-07,1.9278377294540405e-07,11.12041187286377,11.12041187286377,15.19143009185791,15.19143009185791,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,6.300632476806641,6.300632476806641,-1.937896966934204,-1.937896966934204,0.8503648042678833,0.8503648042678833,0.0,0.0,-0.10539701581001282,-0.10539701581001282,0.7449678182601929,0.7449678182601929,0.4583542048931122,0.4583542048931122,0.01055949367582798,0.01055949367582798,0.16060850024223328,0.16060850024223328,11.80105972290039,11.80105972290039,1.3191319704055786,1.3191319704055786,15.108481407165527,15.108481407165527,12.50094985961914,12.50094985961914,0.0,0.0,180.0
280,1.1666666666666667,-0.5203338556566807,-1.0995934586850262,210.34964221235077,-0.5203338556566807,-1.0995934586850262,210.34964221235077,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099592924118042,1.099593162536621,1.0995935201644897,1.0995934009552002,-0.5123333930969238,-0.5130271315574646,4.223305702209473,3.980726718902588,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,1.743817925453186,1.743817925453186,3.487635850906372,0.0,3.874239921569824,0.6093852519989014,0.0,0.0,0.0,0.6093852519989014,0.0,3.874239921569824,0.0,0.0,0.0,-0.17857635021209717,-2.209733009338379,3.2351624965667725,0.0,0.0,0.0,0.0,3.874239921569824,0.6093852519989014,0.0,0.0,0.0,0.6093852519989014,0.0,3.874239921569824,-0.0,-0.0,-0.0,-0.17857646942138672,2.2097325325012207,3.2351629734039307,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.3571528196334839,-4.76837158203125e-07,6.470325469970703,0.0,0.0,0.0,-1.4901161193847656e-08,6.855514698145271e-07,1.993030309677124e-07,12.226548194885254,12.22654914855957,14.657034873962402,14.657034873962402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869871139526367,5.869871139526367,-1.9956313371658325,-1.9956313371658325,0.7138391733169556,0.7138391733169556,0.0,0.0,-0.10445396602153778,-0.10445396602153778,0.6093852519989014,0.6093852519989014,0.4583542048931122,0.4583542048931122,-0.0046881199814379215,-0.0046881199814379215,0.14418639242649078,0.14418639242649078,6.680570602416992,6.680570602416992,-1.6421188116073608,-1.6421188116073608,12.144606590270996,12.144606590270996,13.163772583007812,13.163772583007812,0.0,0.0,180.0
281,1.1708333333333334,-0.5230852535940391,-0.22030504604100723,211.46191958084287,-0.5230852535940391,-0.22030504604100723,211.46191958084287,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030504047870636,0.220304936170578,0.22030504047870636,0.22030504047870636,-0.5123251080513,-0.512962818145752,4.681225299835205,4.459266662597656,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.6407828330993652,0.6407828330993652,1.2815656661987305,0.0,3.3995015621185303,0.488100528717041,0.0,0.0,0.0,0.488100528717041,0.0,3.3995015621185303,0.0,0.0,0.0,-0.2006288468837738,-1.9466345310211182,2.8222715854644775,0.0,0.0,0.0,0.0,3.3995015621185303,0.488100528717041,0.0,0.0,0.0,0.488100528717041,0.0,3.3995015621185303,-0.0,-0.0,-0.0,-0.20062889158725739,1.946633219718933,2.822272300720215,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.4012577533721924,-1.3113021850585938e-06,5.644543647766113,0.0,0.0,0.0,2.8312206268310547e-07,4.3250975068076514e-07,-2.766028046607971e-07,13.626177787780762,13.626176834106445,14.130322456359863,14.130308151245117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437768936157227,5.437768936157227,-2.0382676124572754,-2.0382676124572754,0.5918027758598328,0.5918027758598328,0.0,0.0,-0.10370224714279175,-0.10370224714279175,0.488100528717041,0.488100528717041,0.4583542048931122,0.4583542048931122,-0.020650828257203102,-0.020650828257203102,0.12771885097026825,0.12771885097026825,1.5102840662002563,1.5102840662002563,-4.635007381439209,-4.635007381439209,9.150589942932129,9.150589942932129,13.832460403442383,13.832460403442383,0.0,0.0,180.0
282,1.175,-0.5221675843136717,0.6605286482120694,211.09094351865497,-0.5221675843136717,0.6605286482120694,211.09094351865497,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605285406112671,0.6605285406112671,0.6605286598205566,0.6605286598205566,-0.5087476968765259,-0.5093247890472412,5.102387428283691,4.902528285980225,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.0963117703795433,-0.0963117703795433,-0.1926235407590866,0.0,2.9403610229492188,0.38190191984176636,0.0,0.0,0.0,0.38190191984176636,0.0,2.9403610229492188,0.0,0.0,0.0,-0.2129841297864914,-1.6815062761306763,2.432847261428833,0.0,0.0,0.0,0.0,2.9403610229492188,0.38190191984176636,0.0,0.0,0.0,0.38190191984176636,0.0,2.9403610229492188,-0.0,-0.0,-0.0,-0.21298421919345856,1.6815060377120972,2.432847499847412,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.42596834897994995,-2.384185791015625e-07,4.865694999694824,0.0,0.0,0.0,1.9371509552001953e-07,2.6646060291568574e-07,1.2945383787155151e-07,15.147932052612305,15.147932052612305,17.156923294067383,17.156923294067383,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,5.005812644958496,5.005812644958496,-2.0654513835906982,-2.0654513835906982,0.4850499629974365,0.4850499629974365,0.0,0.0,-0.10314809530973434,-0.10314809530973434,0.38190191984176636,0.38190191984176636,0.4583542048931122,0.4583542048931122,-0.03720829263329506,-0.03720829263329506,0.11132975667715073,0.11132975667715073,-3.671193838119507,-3.671193838119507,-7.637195110321045,-7.637195110321045,6.148778438568115,6.148778438568115,14.502324104309082,14.502324104309082,0.0,0.0,180.0
283,1.1791666666666667,-0.5175872846062356,1.53672920858708,209.2393161563174,-0.5175872846062356,1.53672920858708,209.2393161563174,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367286205291748,1.536728858947754,1.5367292165756226,1.536729335784912,-0.5016247034072876,-0.5021370649337769,5.484073162078857,5.307641506195068,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.48096439242362976,-0.48096439242362976,-0.9619287848472595,0.0,2.4978818893432617,0.2912203371524811,0.0,0.0,0.0,0.2912203371524811,0.0,2.4978818893432617,0.0,0.0,0.0,-0.21473559737205505,-1.419064998626709,2.0650341510772705,0.0,0.0,0.0,0.0,2.4978818893432617,0.2912203371524811,0.0,0.0,0.0,0.2912203371524811,0.0,2.4978818893432617,-0.0,-0.0,-0.0,-0.2147357165813446,1.4190646409988403,2.0650343894958496,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.42947131395339966,-3.5762786865234375e-07,4.130068778991699,0.0,0.0,0.0,5.21540641784668e-08,5.794838671135949e-07,1.2665987014770508e-07,16.69251823425293,16.692522048950195,21.3853702545166,21.3853702545166,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,4.574892520904541,4.574892520904541,-2.0770106315612793,-2.0770106315612793,0.39401325583457947,0.39401325583457947,0.0,0.0,-0.10279291868209839,-0.10279291868209839,0.2912203371524811,0.2912203371524811,0.4583542048931122,0.4583542048931122,-0.05423478037118912,-0.05423478037118912,0.09514366835355759,0.09514366835355759,-8.825138092041016,-8.825138092041016,-10.626240730285645,-10.626240730285645,3.161609649658203,3.161609649658203,15.168664932250977,15.168664932250977,0.0,0.0,180.0
284,1.1833333333333333,-0.5093764819832374,2.4021507177023023,205.92002532938437,-0.5093764819832374,2.4021507177023023,205.92002532938437,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021503925323486,2.4021503925323486,2.4021506309509277,2.4021506309509277,-0.4910043179988861,-0.49144822359085083,5.823888301849365,5.672055244445801,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-0.5332745909690857,-0.5332745909690857,-1.0665491819381714,0.0,2.0725016593933105,0.21619866788387299,0.0,0.0,0.0,0.21619866788387299,0.0,2.0725016593933105,0.0,0.0,0.0,-0.20516423881053925,-1.1633604764938354,1.7165387868881226,0.0,0.0,0.0,0.0,2.0725016593933105,0.21619866788387299,0.0,0.0,0.0,0.21619866788387299,0.0,2.0725016593933105,-0.0,-0.0,-0.0,-0.2051643431186676,1.1633601188659668,1.7165391445159912,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.41032856702804565,-3.5762786865234375e-07,3.433077812194824,0.0,0.0,0.0,1.4901161193847656e-07,1.9127770656268694e-07,5.8673322200775146e-08,18.201143264770508,18.201143264770508,25.39735221862793,25.397357940673828,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,4.145456314086914,4.145456314086914,-2.0729546546936035,-2.0729546546936035,0.31883206963539124,0.31883206963539124,0.0,0.0,-0.10263338685035706,-0.10263338685035706,0.21619866788387299,0.21619866788387299,0.4583542048931122,0.4583542048931122,-0.07160073518753052,-0.07160073518753052,0.07928425818681717,0.07928425818681717,-13.913135528564453,-13.913135528564453,-13.579855918884277,-13.579855918884277,0.21136052906513214,0.21136052906513214,15.826807022094727,15.826807022094727,0.0,0.0,180.0
285,1.1875,-0.4975927693256245,3.250722865475716,201.1563534781,-0.4975927693256245,3.250722865475716,201.1563534781,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507216930389404,3.2507219314575195,3.250722885131836,3.250722885131836,-0.47695931792259216,-0.4773313105106354,6.11977481842041,5.993541717529297,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-0.27841830253601074,-0.27841830253601074,-0.5568366050720215,0.0,1.6642329692840576,0.15674716234207153,0.0,0.0,0.0,0.15674716234207153,0.0,1.6642329692840576,0.0,0.0,0.0,-0.18374918401241302,-0.9178916811943054,1.3849014043807983,0.0,0.0,0.0,0.0,1.6642329692840576,0.15674716234207153,0.0,0.0,0.0,0.15674716234207153,0.0,1.6642329692840576,-0.0,-0.0,-0.0,-0.1837492287158966,0.9178915023803711,1.384901523590088,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.36749839782714844,-1.7881393432617188e-07,2.769803047180176,0.0,0.0,0.0,5.21540641784668e-08,3.31454202751047e-07,1.0151416063308716e-07,19.637083053588867,19.6370849609375,29.064281463623047,29.064281463623047,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,3.717700481414795,3.717700481414795,-2.0534675121307373,-2.0534675121307373,0.25940877199172974,0.25940877199172974,0.0,0.0,-0.1026616171002388,-0.1026616171002388,0.15674716234207153,0.15674716234207153,0.4583542048931122,0.4583542048931122,-0.08917418867349625,-0.08917418867349625,0.06387289613485336,0.06387289613485336,-18.89748191833496,-18.89748191833496,-16.476131439208984,-16.476131439208984,-2.680084705352783,-2.680084705352783,16.472137451171875,16.472137451171875,0.0,0.0,180.0
286,1.1916666666666667,-0.482318800911104,4.0764935279889745,194.98171433780732,-0.482318800911104,4.0764935279889745,194.98171433780732,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076494216918945,4.076493740081787,4.076493740081787,4.076493740081787,-0.45958584547042847,-0.45988330245018005,6.3699750900268555,6.270175933837891,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,0.2544220983982086,0.2544220983982086,0.5088441967964172,0.0,1.2728791236877441,0.11257605254650116,0.0,0.0,0.0,0.11257605254650116,0.0,1.2728791236877441,0.0,0.0,0.0,-0.15019766986370087,-0.6857455968856812,1.067749261856079,0.0,0.0,0.0,0.0,1.2728791236877441,0.11257605254650116,0.0,0.0,0.0,0.11257605254650116,0.0,1.2728791236877441,-0.0,-0.0,-0.0,-0.15019769966602325,0.685745358467102,1.0677495002746582,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.3003953695297241,-2.384185791015625e-07,2.1354987621307373,0.0,0.0,0.0,7.450580596923828e-09,2.486317640659763e-08,5.8673322200775146e-08,20.977514266967773,20.97751808166504,32.33381652832031,32.33381652832031,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.291776418685913,3.291776418685913,-2.018897533416748,-2.018897533416748,0.21544134616851807,0.21544134616851807,0.0,0.0,-0.10286528617143631,-0.10286528617143631,0.11257605254650116,0.11257605254650116,0.4583542048931122,0.4583542048931122,-0.10682249069213867,-0.10682249069213867,0.04902708902955055,0.04902708902955055,-23.741596221923828,-23.741596221923828,-19.293779373168945,-19.293779373168945,-5.49147367477417,-5.49147367477417,17.10012435913086,17.10012435913086,0.0,0.0,180.0
287,1.1958333333333333,-0.4636617126537717,4.873670517359984,187.43941856560312,-0.4636617126537717,4.873670517359984,187.43941856560312,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873671054840088,4.8736701011657715,4.87367057800293,4.87367057800293,-0.43900397419929504,-0.4392247200012207,6.57305383682251,6.500338554382324,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,1.0326377153396606,1.0326377153396606,2.0652754306793213,0.0,0.8982548117637634,0.08320450782775879,0.0,0.0,0.0,0.08320450782775879,0.0,0.8982548117637634,0.0,0.0,0.0,-0.10449551790952682,-0.469719797372818,0.7630391716957092,0.0,0.0,0.0,0.0,0.8982548117637634,0.08320450782775879,0.0,0.0,0.0,0.08320450782775879,0.0,0.8982548117637634,-0.0,-0.0,-0.0,-0.10449548810720444,0.46971964836120605,0.763039231300354,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.20899100601673126,-1.4901161193847656e-07,1.526078462600708,0.0,0.0,0.0,1.1548399925231934e-07,5.170910810647911e-08,-4.190951585769653e-08,22.209285736083984,22.20928382873535,35.19768142700195,35.19768142700195,0.1915258765220642,0.1915258765220642,0.8079502582550049,0.8079502582550049,0.0005239031161181629,0.0005239031161181629,0.0,0.0,2.8679966926574707,2.8679966926574707,-1.9697420597076416,-1.9697420597076416,0.18643249571323395,0.18643249571323395,0.0,0.0,-0.10322800278663635,-0.10322800278663635,0.08320450782775879,0.08320450782775879,0.4583542048931122,0.4583542048931122,-0.12441365420818329,-0.12441365420818329,0.03485914319753647,0.03485914319753647,-28.41034507751465,-28.41034507751465,-22.0123348236084,-22.0123348236084,-8.202380180358887,-8.202380180358887,17.706369400024414,17.706369400024414,0.0,0.0,180.0
