step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
142,0.5916666666666667,0.38771892661796126,-8.235092500628701,-197.1057920755676,0.38771892661796126,-8.235092500628701,-197.1057920755676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.235093116760254,8.235090255737305,8.235092163085938,8.235092163085938,0.3491871654987335,0.3491310179233551,-8.367729187011719,-8.426273345947266,0.0,0.0,0.0,0.0,nan,nan,29.618480682373047,29.618480682373047,59.236961364746094,0.0,9.860129356384277,0.29191261529922485,0.0,0.0,0.0,0.29191261529922485,0.0,9.860129356384277,0.0,0.0,0.0,-2.155207395553589,2.924243450164795,9.171217918395996,0.0,0.0,0.0,0.0,9.860129356384277,0.29191261529922485,0.0,0.0,0.0,0.29191261529922485,0.0,9.860129356384277,-0.0,-0.0,-0.0,-2.155207395553589,-2.9242451190948486,9.171217918395996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.310414791107178,-1.6689300537109375e-06,18.342435836791992,0.0,0.0,0.0,1.1324882507324219e-06,1.0249634669889929e-06,7.674098014831543e-07,13.009844779968262,13.009844779968262,31.334056854248047,31.334060668945312,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7357125878334045,0.7357125878334045,10.542659759521484,10.542659759521484,2.6431241035461426,2.6431241035461426,3.4345974922180176,3.4345974922180176,0.08947283774614334,0.08947283774614334,-0.0649295300245285,-0.0649295300245285,0.29191261529922485,0.29191261529922485,0.4646895229816437,0.4646895229816437,0.04377909377217293,0.04377909377217293,0.3055785000324249,0.3055785000324249,47.5682487487793,47.5682487487793,20.738489151000977,20.738489151000977,35.73849105834961,35.73849105834961,15.000000953674316,15.000000953674316,1.0,0.1,180.0
143,0.5958333333333333,0.3517652711108392,-9.009269608430316,-174.51300752790544,0.3517652711108392,-9.009269608430316,-174.51300752790544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.009268760681152,9.009269714355469,9.009269714355469,9.009269714355469,0.3118206262588501,0.3116682171821594,-8.391002655029297,-8.48301887512207,0.0,0.0,0.0,0.0,nan,nan,34.21662139892578,34.21662139892578,68.43324279785156,0.0,10.23403549194336,0.26097846031188965,0.0,0.0,0.0,0.26097846031188965,0.0,10.23403549194336,0.0,0.0,0.0,-2.3041093349456787,2.681849479675293,9.607412338256836,0.0,0.0,0.0,0.0,10.23403549194336,0.26097846031188965,0.0,0.0,0.0,0.26097846031188965,0.0,10.23403549194336,-0.0,-0.0,-0.0,-2.304109811782837,-2.6818511486053467,9.60741138458252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.608219146728516,-1.6689300537109375e-06,19.214824676513672,0.0,0.0,0.0,7.748603820800781e-07,1.7121132032116293e-06,4.470348358154297e-08,14.078157424926758,14.078157424926758,34.424137115478516,34.424129486083984,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.350323677062988,11.350323677062988,2.3401622772216797,2.3401622772216797,4.007539749145508,4.007539749145508,0.09650231897830963,0.09650231897830963,-0.0649295300245285,-0.0649295300245285,0.26097846031188965,0.26097846031188965,0.46112459897994995,0.46112459897994995,0.06455439329147339,0.06455439329147339,0.3263538181781769,0.3263538181781769,52.04011535644531,52.04011535644531,23.36353302001953,23.36353302001953,38.36353302001953,38.36353302001953,15.000000953674316,15.000000953674316,1.0,0.1,180.0
144,0.6,0.31278323360045296,-9.688982971254019,-151.78517020220693,0.31278323360045296,-9.688982971254019,-151.78517020220693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.688980102539062,9.688982009887695,9.688982963562012,9.688982963562012,0.27176082134246826,0.27151504158973694,-8.343441009521484,-8.46790885925293,0.0,0.0,0.0,0.0,nan,nan,38.605743408203125,38.605743408203125,77.21148681640625,0.0,10.603309631347656,0.24921013414859772,0.0,0.0,0.0,0.24921013414859772,0.0,10.603309631347656,0.0,0.0,0.0,-2.433727264404297,2.3777151107788086,10.045681953430176,0.0,0.0,0.0,0.0,10.603309631347656,0.24921013414859772,0.0,0.0,0.0,0.24921013414859772,0.0,10.603309631347656,-0.0,-0.0,-0.0,-2.433727264404297,-2.3777177333831787,10.04568099975586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.867454528808594,-2.6226043701171875e-06,20.09136199951172,0.0,0.0,0.0,2.384185791015625e-07,2.914369360951241e-06,-2.980232238769531e-07,15.020410537719727,15.020415306091309,36.962623596191406,36.962623596191406,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,12.09749984741211,12.09749984741211,2.0353894233703613,2.0353894233703613,4.572371482849121,4.572371482849121,0.10300479084253311,0.10300479084253311,-0.0649295300245285,-0.0649295300245285,0.24921013414859772,0.24921013414859772,0.45794445276260376,0.45794445276260376,0.08328977972269058,0.08328977972269058,0.3450891971588135,0.3450891971588135,55.96633529663086,55.96633529663086,25.672704696655273,25.672704696655273,40.67270278930664,40.67270278930664,15.000000953674316,15.000000953674316,1.0,0.1,180.0
145,0.6041666666666666,0.2711671198883344,-10.27395149435743,-129.04816896016396,0.2711671198883344,-10.27395149435743,-129.04816896016396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.27395248413086,10.273951530456543,10.273950576782227,10.273950576782227,0.2294643372297287,0.22912810742855072,-8.217275619506836,-8.37279224395752,0.0,0.0,0.0,0.0,nan,nan,42.523681640625,42.523681640625,85.04736328125,0.0,10.861774444580078,0.21022909879684448,0.0,0.0,0.0,0.21022909879684448,0.0,10.861774444580078,0.0,0.0,0.0,-2.560426950454712,1.9931799173355103,10.367920875549316,0.0,0.0,0.0,0.0,10.861774444580078,0.21022909879684448,0.0,0.0,0.0,0.21022909879684448,0.0,10.861774444580078,-0.0,-0.0,-0.0,-2.56042742729187,-1.9931825399398804,10.367920875549316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.120854377746582,-2.6226043701171875e-06,20.735841751098633,0.0,0.0,0.0,9.5367431640625e-07,3.8623514342361887e-07,1.341104507446289e-07,15.825775146484375,15.825775146484375,39.02139663696289,39.02139663696289,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,12.777121543884277,12.777121543884277,1.7304937839508057,1.7304937839508057,5.1141037940979,5.1141037940979,0.10891897976398468,0.10891897976398468,-0.0649295300245285,-0.0649295300245285,0.21022909879684448,0.21022909879684448,0.45516809821128845,0.45516809821128845,0.09994092583656311,0.09994092583656311,0.3617403507232666,0.3617403507232666,59.34528732299805,59.34528732299805,27.66486167907715,27.66486167907715,42.66486358642578,42.66486358642578,15.000000953674316,15.000000953674316,1.0,0.1,180.0
146,0.6083333333333333,0.22731143430117703,-10.76432161038758,-106.38266896280844,0.22731143430117703,-10.76432161038758,-106.38266896280844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.764318466186523,10.764317512512207,10.764321327209473,10.764321327209473,0.18522147834300995,0.18479876220226288,-8.031468391418457,-8.216766357421875,0.0,0.0,0.0,0.0,nan,nan,46.018524169921875,46.018524169921875,92.03704833984375,0.0,11.147933959960938,0.21696129441261292,0.0,0.0,0.0,0.21696129441261292,0.0,11.147933959960938,0.0,0.0,0.0,-2.6472156047821045,1.5632741451263428,10.7178316116333,0.0,0.0,0.0,0.0,11.147933959960938,0.21696129441261292,0.0,0.0,0.0,0.21696129441261292,0.0,11.147933959960938,-0.0,-0.0,-0.0,-2.6472160816192627,-1.563276767730713,10.7178316116333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,-5.294431686401367,-2.6226043701171875e-06,21.4356632232666,0.0,0.0,0.0,1.1920928955078125e-06,3.7512195376621094e-06,4.3213367462158203e-07,16.495105743408203,16.495107650756836,40.66291046142578,40.66291046142578,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8084741830825806,0.8084741830825806,13.38283920288086,13.38283920288086,1.4265568256378174,1.4265568256378174,5.618570327758789,5.618570327758789,0.11418980360031128,0.11418980360031128,-0.0649295300245285,-0.0649295300245285,0.21696129441261292,0.21696129441261292,0.45281147956848145,0.45281147956848145,0.11447989195585251,0.11447989195585251,0.3762792944908142,0.3762792944908142,62.17779541015625,62.17779541015625,29.340349197387695,29.340349197387695,44.34034729003906,44.34034729003906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
147,0.6125,0.18160947502948094,-11.16049303312397,-83.83093792844905,0.18160947502948094,-11.16049303312397,-83.83093792844905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.16048812866211,11.160492897033691,11.160492897033691,11.160492897033691,0.139516219496727,0.13901078701019287,-7.773693561553955,-7.987023830413818,0.0,0.0,0.0,0.0,nan,nan,48.802757263183594,48.802757263183594,97.60551452636719,0.0,11.310995101928711,0.19789883494377136,0.0,0.0,0.0,0.19789883494377136,0.0,11.310995101928711,0.0,0.0,0.0,-2.7231428623199463,1.072839379310608,10.927547454833984,0.0,0.0,0.0,0.0,11.310995101928711,0.19789883494377136,0.0,0.0,0.0,0.19789883494377136,0.0,11.310995101928711,-0.0,-0.0,-0.0,-2.7231438159942627,-1.0728416442871094,10.927546501159668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.446286678314209,-2.2649765014648438e-06,21.85509490966797,0.0,0.0,0.0,7.748603820800781e-07,2.930475602624938e-06,-1.341104507446289e-07,17.035856246948242,17.035856246948242,41.938323974609375,41.93832015991211,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,13.909111976623535,13.909111976623535,1.1241455078125,1.1241455078125,6.072807788848877,6.072807788848877,0.11876912415027618,0.11876912415027618,-0.0649295300245285,-0.0649295300245285,0.19789883494377136,0.19789883494377136,0.45088744163513184,0.45088744163513184,0.12689091265201569,0.12689091265201569,0.388690322637558,0.388690322637558,64.46620178222656,64.46620178222656,30.700450897216797,30.700450897216797,45.7004508972168,45.7004508972168,15.000000953674316,15.000000953674316,1.0,0.1,180.0
148,0.6166666666666667,0.13445259522865152,-11.46297325782125,-61.40377949500228,0.13445259522865152,-11.46297325782125,-61.40377949500228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.462974548339844,11.462974548339844,11.462973594665527,11.462973594665527,0.09269878268241882,0.09211503714323044,-7.452751636505127,-7.692329406738281,0.0,0.0,0.0,0.0,nan,nan,50.844017028808594,50.844017028808594,101.68803405761719,0.0,11.394818305969238,0.17778348922729492,0.0,0.0,0.0,0.17778348922729492,0.0,11.394818305969238,0.0,0.0,0.0,-2.77409291267395,0.5448639392852783,11.039973258972168,0.0,0.0,0.0,0.0,11.394818305969238,0.17778348922729492,0.0,0.0,0.0,0.17778348922729492,0.0,11.394818305969238,-0.0,-0.0,-0.0,-2.774092674255371,-0.5448662042617798,11.039973258972168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.548185348510742,-2.2649765014648438e-06,22.079946517944336,0.0,0.0,0.0,7.152557373046875e-07,6.588740575352858e-07,1.7881393432617188e-07,17.459917068481445,17.459917068481445,42.88761520385742,42.88761520385742,0.5203555822372437,0.5203555822372437,0.3767528831958771,0.3767528831958771,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.351235389709473,14.351235389709473,0.8234045505523682,0.8234045505523682,6.465353488922119,6.465353488922119,0.12261613458395004,0.12261613458395004,-0.0649295300245285,-0.0649295300245285,0.17778348922729492,0.17778348922729492,0.4494059085845947,0.4494059085845947,0.13716654479503632,0.13716654479503632,0.3989659547805786,0.3989659547805786,66.21340942382812,66.21340942382812,31.746828079223633,31.746828079223633,46.746829986572266,46.746829986572266,15.000000953674316,15.000000953674316,1.0,0.1,180.0
149,0.6208333333333333,0.08623000974940762,-11.672260861939924,-39.08740448818931,0.08623000974940762,-11.672260861939924,-39.08740448818931,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.672261238098145,11.672262191772461,11.672261238098145,11.672261238098145,0.045118238776922226,0.04446122795343399,-7.0772833824157715,-7.3412675857543945,0.0,0.0,0.0,0.0,nan,nan,52.123268127441406,52.123268127441406,104.24653625488281,0.0,11.441892623901367,0.18050378561019897,0.0,0.0,0.0,0.18050378561019897,0.0,11.441892623901367,0.0,0.0,0.0,-2.787022829055786,-0.004433139692991972,11.098737716674805,0.0,0.0,0.0,0.0,11.441892623901367,0.18050378561019897,0.0,0.0,0.0,0.18050378561019897,0.0,11.441892623901367,-0.0,-0.0,-0.0,-2.787022829055786,0.004430715460330248,11.098737716674805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.574045658111572,-2.4242326617240906e-06,22.19747543334961,0.0,0.0,0.0,6.556510925292969e-07,5.795797051177942e-07,1.6391277313232422e-07,17.784191131591797,17.784191131591797,43.54033660888672,43.54033660888672,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.705343246459961,14.705343246459961,0.5241492986679077,0.5241492986679077,6.786467552185059,6.786467552185059,0.12569725513458252,0.12569725513458252,-0.0649295300245285,-0.0649295300245285,0.18050378561019897,0.18050378561019897,0.4483744204044342,0.4483744204044342,0.14530442655086517,0.14530442655086517,0.40710383653640747,0.40710383653640747,67.42231750488281,67.42231750488281,32.481178283691406,32.481178283691406,47.481178283691406,47.481178283691406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
150,0.625,0.037329028390022785,-11.788757145849742,-16.850158412348577,0.037329028390022785,-11.788757145849742,-16.850158412348577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.78875732421875,11.788758277893066,11.78875732421875,11.788758277893066,-0.002815558575093746,-0.0035405971575528383,-6.645865440368652,-6.93215799331665,0.0,0.0,0.0,0.0,nan,nan,52.542396545410156,52.542396545410156,105.08479309082031,0.0,11.402557373046875,0.18254481256008148,0.0,0.0,0.0,0.18254481256008148,0.0,11.402557373046875,0.0,0.0,0.0,-2.7712864875793457,-0.561785876750946,11.047896385192871,0.0,0.0,0.0,0.0,11.402557373046875,0.18254481256008148,0.0,0.0,0.0,0.18254481256008148,0.0,11.402557373046875,-0.0,-0.0,-0.0,-2.771287202835083,0.5617835521697998,11.047896385192871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.542573928833008,-2.3245811462402344e-06,22.095792770385742,0.0,0.0,0.0,1.0132789611816406e-06,1.8108912627212703e-06,2.086162567138672e-07,18.044021606445312,18.04401969909668,43.916561126708984,43.916561126708984,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.968384742736816,14.968384742736816,0.22595511376857758,0.22595511376857758,7.028287887573242,7.028287887573242,0.12798595428466797,0.12798595428466797,-0.0649295300245285,-0.0649295300245285,0.18254481256008148,0.18254481256008148,0.44779786467552185,0.44779786467552185,0.1513044387102127,0.1513044387102127,0.413103848695755,0.413103848695755,68.0952377319336,68.0952377319336,32.90486526489258,32.90486526489258,47.904869079589844,47.904869079589844,15.000000953674316,15.000000953674316,1.0,0.1,180.0
151,0.6291666666666667,-0.011864400985060013,-11.812705462004146,5.350908812967724,-0.011864400985060013,-11.812705462004146,5.350908812967724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.812702178955078,11.812701225280762,11.812705039978027,11.812705039978027,-0.050726115703582764,-0.051513489335775375,-6.162191867828369,-6.468541622161865,0.0,0.0,0.0,0.0,nan,nan,52.08213806152344,52.08213806152344,104.16427612304688,0.0,11.275142669677734,0.18389178812503815,0.0,0.0,0.0,0.18389178812503815,0.0,11.275142669677734,0.0,0.0,0.0,-2.726452350616455,-1.1086018085479736,10.88577651977539,0.0,0.0,0.0,0.0,11.275142669677734,0.18389178812503815,0.0,0.0,0.0,0.18389178812503815,0.0,11.275142669677734,-0.0,-0.0,-0.0,-2.726451873779297,1.1085996627807617,10.88577651977539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-5.452904224395752,-2.1457672119140625e-06,21.77155303955078,0.0,0.0,0.0,1.0132789611816406e-06,3.7311447158572264e-06,2.2351741790771484e-07,18.209684371948242,18.209684371948242,44.02756881713867,44.02756881713867,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,15.138091087341309,15.138091087341309,-0.07175393402576447,-0.07175393402576447,7.184931755065918,7.184931755065918,0.1294625699520111,0.1294625699520111,-0.0649295300245285,-0.0649295300245285,0.18389178812503815,0.18389178812503815,0.4476791322231293,0.4476791322231293,0.1551665961742401,0.1551665961742401,0.416966050863266,0.416966050863266,68.23356628417969,68.23356628417969,33.01877975463867,33.01877975463867,48.01877975463867,48.01877975463867,15.000000953674316,15.000000953674316,1.0,0.1,180.0
152,0.6333333333333333,-0.0609649534107274,-11.74415763146174,27.56359639060771,-0.0609649534107274,-11.74415763146174,27.56359639060771,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.744153022766113,11.744156837463379,11.744157791137695,11.744157791137695,-0.09823772311210632,-0.09908124804496765,-5.6299824714660645,-5.953979015350342,0.0,0.0,0.0,0.0,nan,nan,50.750144958496094,50.750144958496094,101.50028991699219,0.0,11.059040069580078,0.18453434109687805,0.0,0.0,0.0,0.18453434109687805,0.0,11.059040069580078,0.0,0.0,0.0,-2.6529250144958496,-1.6261999607086182,10.613853454589844,0.0,0.0,0.0,0.0,11.059040069580078,0.18453434109687805,0.0,0.0,0.0,0.18453434109687805,0.0,11.059040069580078,-0.0,-0.0,-0.0,-2.652925968170166,1.6261975765228271,10.613853454589844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-5.305850982666016,-2.384185791015625e-06,21.227706909179688,0.0,0.0,0.0,1.0728836059570312e-06,2.688666427275166e-06,2.682209014892578e-07,18.269445419311523,18.269441604614258,43.87637710571289,43.876373291015625,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.212942123413086,15.212942123413086,-0.36961883306503296,-0.36961883306503296,7.252563953399658,7.252563953399658,0.13011384010314941,0.13011384010314941,-0.0649295300245285,-0.0649295300245285,0.18453434109687805,0.18453434109687805,0.4480188488960266,0.4480188488960266,0.15688945353031158,0.15688945353031158,0.4186888635158539,0.4186888635158539,67.83760833740234,67.83760833740234,32.82317352294922,32.82317352294922,47.82317352294922,47.82317352294922,15.000000953674316,15.000000953674316,1.0,0.1,180.0
153,0.6375,-0.1095871037029754,-11.582967060341332,49.83416477092869,-0.1095871037029754,-11.582967060341332,49.83416477092869,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.582966804504395,11.582966804504395,11.582966804504395,11.582966804504395,-0.14497458934783936,-0.14586769044399261,-5.0529704093933105,-5.392062187194824,0.0,0.0,0.0,0.0,nan,nan,48.581390380859375,48.581390380859375,97.16278076171875,0.0,10.754716873168945,0.1844661980867386,0.0,0.0,0.0,0.1844661980867386,0.0,10.754716873168945,0.0,0.0,0.0,-2.5519356727600098,-2.096606492996216,10.236690521240234,0.0,0.0,0.0,0.0,10.754716873168945,0.1844661980867386,0.0,0.0,0.0,0.1844661980867386,0.0,10.754716873168945,-0.0,-0.0,-0.0,-2.551936149597168,2.0966038703918457,10.236690521240234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-5.103871822357178,-2.6226043701171875e-06,20.47338104248047,0.0,0.0,0.0,9.5367431640625e-07,0.0,2.682209014892578e-07,18.21419906616211,18.214197158813477,43.45779800415039,43.45779037475586,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.192143440246582,15.192143440246582,-0.668259859085083,-0.668259859085083,7.229434013366699,7.229434013366699,0.12993289530277252,0.12993289530277252,-0.0649295300245285,-0.0649295300245285,0.1844661980867386,0.1844661980867386,0.4488151967525482,0.4488151967525482,0.15646883845329285,0.15646883845329285,0.41826823353767395,0.41826823353767395,66.90653228759766,66.90653228759766,32.317623138427734,32.317623138427734,47.317623138427734,47.317623138427734,15.000000953674316,15.000000953674316,1.0,0.1,180.0
