step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
295,1.2291666666666667,-0.5137088888141987,2.6591449794955557,378.0237149932593,-0.5137088888141987,2.6591449794955557,378.0237149932593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.659144639968872,2.659144639968872,2.659144878387451,2.659144878387451,-0.49273091554641724,-0.4931757152080536,6.266077041625977,6.12431001663208,0.0,0.0,0.0,0.0,nan,nan,1.7619915008544922,1.7619915008544922,3.5239830017089844,0.0,-0.5944641828536987,0.27626940608024597,0.0,0.0,0.0,0.27626940608024597,0.0,-0.5944641828536987,0.0,0.0,0.0,0.3938123285770416,0.33581966161727905,-0.4023051857948303,0.0,0.0,0.0,0.0,-0.5944641828536987,0.27626940608024597,0.0,0.0,0.0,0.27626940608024597,0.0,-0.5944641828536987,-0.0,-0.0,-0.0,0.3938123285770416,-0.3358196020126343,-0.4023052453994751,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,0.7876246571540833,5.960464477539063e-08,-0.8046104311943054,0.0,0.0,0.0,-5.960464477539063e-08,-7.742637819774245e-08,-5.587935447692871e-08,20.57011604309082,20.57011604309082,27.524295806884766,27.524295806884766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.474709987640381,4.474709987640381,-5.069174289703369,-5.069174289703369,0.41197705268859863,0.41197705268859863,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.27626940608024597,0.27626940608024597,0.5313574075698853,0.5313574075698853,-0.12137540429830551,-0.12137540429830551,0.1404239982366562,0.1404239982366562,-15.35998249053955,-15.35998249053955,-14.628975868225098,-14.628975868225098,0.3710244297981262,0.3710244297981262,15.000000953674316,15.000000953674316,1.0,0.2,180.0
296,1.2333333333333334,-0.4993296321386349,4.245954512836021,382.66102799007643,-0.4993296321386349,4.245954512836021,382.66102799007643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.245953559875488,4.24595308303833,4.245954513549805,4.245954513549805,-0.47363901138305664,-0.4739610552787781,6.940219402313232,6.844169616699219,0.0,0.0,0.0,0.0,nan,nan,4.92653751373291,4.92653751373291,9.85307502746582,0.0,-1.7846932411193848,0.11594502627849579,0.0,0.0,0.0,0.11594502627849579,0.0,-1.7846932411193848,0.0,0.0,0.0,0.49685418605804443,0.9869149327278137,-1.4063100814819336,0.0,0.0,0.0,0.0,-1.7846932411193848,0.11594502627849579,0.0,0.0,0.0,0.11594502627849579,0.0,-1.7846932411193848,-0.0,-0.0,-0.0,0.4968542158603668,-0.9869144558906555,-1.4063103199005127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.9937083721160889,4.76837158203125e-07,-2.8126204013824463,0.0,0.0,0.0,-1.4901161193847656e-07,-2.8108269134463626e-07,-6.51925802230835e-08,23.83916664123535,23.83916664123535,34.3206901550293,34.3206901550293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.346666097640991,3.346666097640991,-5.131359577178955,-5.131359577178955,0.25165268778800964,0.25165268778800964,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11594502627849579,0.11594502627849579,0.5387426614761353,0.5387426614761353,-0.15642975270748138,-0.15642975270748138,0.10536965727806091,0.10536965727806091,-24.525846481323242,-24.525846481323242,-19.93071746826172,-19.93071746826172,-4.9307169914245605,-4.9307169914245605,15.000000953674316,15.000000953674316,1.0,0.2,180.0
297,1.2375,-0.4783148564616517,5.839470596364225,381.07530105010414,-0.4783148564616517,5.839470596364225,381.07530105010414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.839467525482178,5.839469909667969,5.839470386505127,5.839470386505127,-0.4481111466884613,-0.4483015835285187,7.5448503494262695,7.497186183929443,0.0,0.0,0.0,0.0,nan,nan,9.519002914428711,9.519002914428711,19.038005828857422,0.0,-2.9033102989196777,0.02570904791355133,0.0,0.0,0.0,0.02570904791355133,0.0,-2.9033102989196777,0.0,0.0,0.0,0.6595104932785034,1.554310917854309,-2.3619980812072754,0.0,0.0,0.0,0.0,-2.9033102989196777,0.02570904791355133,0.0,0.0,0.0,0.02570904791355133,0.0,-2.9033102989196777,-0.0,-0.0,-0.0,0.6595105528831482,-1.55431067943573,-2.3619983196258545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.3190209865570068,2.384185791015625e-07,-4.723996162414551,0.0,0.0,0.0,-2.9802322387695312e-08,-8.48829756705527e-07,-2.421438694000244e-07,26.96245765686035,26.96245765686035,40.298343658447266,40.298343658447266,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,2.206784963607788,2.206784963607788,-5.110095024108887,-5.110095024108887,0.16141670942306519,0.16141670942306519,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.02570904791355133,0.02570904791355133,0.5459677577018738,0.5459677577018738,-0.1922486126422882,-0.1922486126422882,0.06955078989267349,0.06955078989267349,-33.73045349121094,-33.73045349121094,-25.264198303222656,-25.264198303222656,-10.264198303222656,-10.264198303222656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
298,1.2416666666666667,-0.4506926062559045,7.4120506265486314,372.46568385147225,-0.4506926062559045,7.4120506265486314,372.46568385147225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.41204833984375,7.41204833984375,7.412050724029541,7.412050724029541,-0.4162617623806,-0.416313499212265,8.066307067871094,8.069005012512207,0.0,0.0,0.0,0.0,nan,nan,15.311593055725098,15.311593055725098,30.623186111450195,0.0,-3.9320263862609863,0.009077809751033783,0.0,0.0,0.0,0.009077809751033783,0.0,-3.9320263862609863,0.0,0.0,0.0,0.8830476999282837,2.0125153064727783,-3.260509490966797,0.0,0.0,0.0,0.0,-3.9320263862609863,0.009077809751033783,0.0,0.0,0.0,0.009077809751033783,0.0,-3.9320263862609863,-0.0,-0.0,-0.0,0.8830475807189941,-2.012514591217041,-3.260509967803955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.7660952806472778,7.152557373046875e-07,-6.521019458770752,0.0,0.0,0.0,-7.450580596923828e-08,-1.0688784186640987e-06,-2.7567148208618164e-07,29.85593605041504,29.85593605041504,45.37353515625,45.37353515625,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,1.0626170635223389,1.0626170635223389,-4.994643211364746,-4.994643211364746,0.14478547871112823,0.14478547871112823,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.009077809751033783,0.009077809751033783,0.5529237389564514,0.5529237389564514,-0.22829003632068634,-0.22829003632068634,0.033509381115436554,0.033509381115436554,-42.81412124633789,-42.81412124633789,-30.538158416748047,-30.538158416748047,-15.538158416748047,-15.538158416748047,15.000000953674316,15.000000953674316,1.0,0.2,180.0
299,1.2458333333333333,-0.41661266937455244,8.933025415529293,356.1944578642488,-0.41661266937455244,8.933025415529293,356.1944578642488,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.933025360107422,8.933022499084473,8.933025360107422,8.933026313781738,-0.37833184003829956,-0.37824004888534546,8.490814208984375,8.545022010803223,0.0,0.0,0.0,0.0,nan,nan,21.98287582397461,21.98287582397461,43.96575164794922,0.0,-4.852658271789551,0.06650711596012115,0.0,0.0,0.0,0.06650711596012115,0.0,-4.852658271789551,0.0,0.0,0.0,1.164498209953308,2.3402304649353027,-4.089007377624512,0.0,0.0,0.0,0.0,-4.852658271789551,0.06650711596012115,0.0,0.0,0.0,0.06650711596012115,0.0,-4.852658271789551,-0.0,-0.0,-0.0,1.164497971534729,-2.3402295112609863,-4.089008331298828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.328996181488037,9.5367431640625e-07,-8.17801570892334,0.0,0.0,0.0,-3.129243850708008e-07,-9.139644703282102e-07,-2.2351741790771484e-07,32.468345642089844,32.468345642089844,49.58124542236328,49.581241607666016,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.0762072503566742,-0.0762072503566742,-4.776451110839844,-4.776451110839844,0.202214777469635,0.202214777469635,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06650711596012115,0.06650711596012115,0.559498131275177,0.559498131275177,-0.2639332711696625,-0.2639332711696625,-0.0021338576916605234,-0.0021338576916605234,-51.599708557128906,-51.599708557128906,-35.65098571777344,-35.65098571777344,-20.650985717773438,-20.650985717773438,15.000000953674316,15.000000953674316,1.0,0.2,180.0
300,1.25,-0.3763575974892103,10.36953194767764,331.8605001758216,-0.3763575974892103,10.36953194767764,331.8605001758216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.369527816772461,10.369528770446777,10.369531631469727,10.369531631469727,-0.3346979022026062,-0.3344603478908539,8.804900169372559,8.910833358764648,0.0,0.0,0.0,0.0,nan,nan,29.121925354003906,29.121925354003906,58.24385070800781,0.0,-5.646595478057861,0.19443213939666748,0.0,0.0,0.0,0.19443213939666748,0.0,-5.646595478057861,0.0,0.0,0.0,1.495402455329895,2.5218334197998047,-4.829697132110596,0.0,0.0,0.0,0.0,-5.646595478057861,0.19443213939666748,0.0,0.0,0.0,0.19443213939666748,0.0,-5.646595478057861,-0.0,-0.0,-0.0,1.495402455329895,-2.5218327045440674,-4.829697608947754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,2.99080491065979,7.152557373046875e-07,-9.659395217895508,0.0,0.0,0.0,-2.682209014892578e-07,-1.600463065187796e-06,-2.5331974029541016e-07,34.77130126953125,34.77130126953125,53.00800704956055,53.00800704956055,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.1964547634124756,-1.1964547634124756,-4.450140953063965,-4.450140953063965,0.33013981580734253,0.33013981580734253,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19443213939666748,0.19443213939666748,0.5655779838562012,0.5655779838562012,-0.2984917461872101,-0.2984917461872101,-0.03669232875108719,-0.03669232875108719,-59.897377014160156,-59.897377014160156,-40.49336624145508,-40.49336624145508,-25.493364334106445,-25.493364334106445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
301,1.2541666666666667,-0.33034962758213743,11.687645259143524,299.3677908875884,-0.33034962758213743,11.687645259143524,299.3677908875884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.687642097473145,11.687644958496094,11.687644958496094,11.687644958496094,-0.28587621450424194,-0.285493403673172,8.995888710021973,9.152754783630371,0.0,0.0,0.0,0.0,nan,nan,36.238670349121094,36.238670349121094,72.47734069824219,0.0,-6.294477939605713,0.3842061161994934,0.0,0.0,0.0,0.3842061161994934,0.0,-6.294477939605713,0.0,0.0,0.0,1.8606624603271484,2.549191951751709,-5.4596357345581055,0.0,0.0,0.0,0.0,-6.294477939605713,0.3842061161994934,0.0,0.0,0.0,0.3842061161994934,0.0,-6.294477939605713,-0.0,-0.0,-0.0,1.8606623411178589,-2.5491912364959717,-5.4596357345581055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,3.721324920654297,7.152557373046875e-07,-10.919271469116211,0.0,0.0,0.0,-1.4901161193847656e-07,-1.412582719240163e-06,-1.564621925354004e-07,36.751522064208984,36.751522064208984,55.75302505493164,55.75302505493164,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.2800536155700684,-2.2800536155700684,-4.0144243240356445,-4.0144243240356445,0.5199137926101685,0.5199137926101685,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3842061161994934,0.3842061161994934,0.5710523724555969,0.5710523724555969,-0.33123263716697693,-0.33123263716697693,-0.06943321973085403,-0.06943321973085403,-67.51118469238281,-67.51118469238281,-44.95198440551758,-44.95198440551758,-29.951984405517578,-29.951984405517578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
302,1.2583333333333333,-0.2791523208445253,12.853770948710878,258.9802172769961,-0.2791523208445253,12.853770948710878,258.9802172769961,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.853771209716797,12.85377025604248,12.853771209716797,12.853771209716797,-0.23252001404762268,-0.2319953888654709,9.05258560180664,9.258541107177734,0.0,0.0,0.0,0.0,nan,nan,42.785560607910156,42.785560607910156,85.57112121582031,0.0,-6.77643346786499,0.6213078498840332,0.0,0.0,0.0,0.6213078498840332,0.0,-6.77643346786499,0.0,0.0,0.0,2.2379848957061768,2.423713207244873,-5.9517316818237305,0.0,0.0,0.0,0.0,-6.77643346786499,0.6213078498840332,0.0,0.0,0.0,0.6213078498840332,0.0,-6.77643346786499,-0.0,-0.0,-0.0,2.2379848957061768,-2.4237112998962402,-5.951732635498047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,4.4759697914123535,1.9073486328125e-06,-11.903464317321777,0.0,0.0,0.0,-2.682209014892578e-07,-5.768328605881834e-07,-1.9371509552001953e-07,38.404945373535156,38.404945373535156,57.90869903564453,57.90869903564453,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.303593635559082,-3.303593635559082,-3.4728403091430664,-3.4728403091430664,0.7570155262947083,0.7570155262947083,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6213078498840332,0.6213078498840332,0.5758165717124939,0.5758165717124939,-0.36140286922454834,-0.36140286922454834,-0.09960343688726425,-0.09960343688726425,-74.24706268310547,-74.24706268310547,-48.91410827636719,-48.91410827636719,-33.91410827636719,-33.91410827636719,15.000000953674316,15.000000953674316,1.0,0.2,180.0
303,1.2625,-0.22346597266644488,13.836222493294581,211.35376785364247,-0.22346597266644488,13.836222493294581,211.35376785364247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.836219787597656,13.836223602294922,13.836222648620605,13.836222648620605,-0.17541024088859558,-0.17475035786628723,8.966008186340332,9.218125343322754,0.0,0.0,0.0,0.0,nan,nan,48.19537353515625,48.19537353515625,96.3907470703125,0.0,-7.073090076446533,0.8852984309196472,0.0,0.0,0.0,0.8852984309196472,0.0,-7.073090076446533,0.0,0.0,0.0,2.5984740257263184,2.158263921737671,-6.277115821838379,0.0,0.0,0.0,0.0,-7.073090076446533,0.8852984309196472,0.0,0.0,0.0,0.8852984309196472,0.0,-7.073090076446533,-0.0,-0.0,-0.0,2.5984747409820557,-2.1582632064819336,-6.277116298675537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,5.196949005126953,7.152557373046875e-07,-12.554231643676758,0.0,0.0,0.0,-3.8743019104003906e-07,-9.967079677153379e-07,-5.513429641723633e-07,39.73257064819336,39.73257827758789,59.55276870727539,59.55277633666992,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.23890495300293,-4.23890495300293,-2.8341851234436035,-2.8341851234436035,1.0210061073303223,1.0210061073303223,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8852984309196472,0.8852984309196472,0.5797755122184753,0.5797755122184753,-0.3882603049278259,-0.3882603049278259,-0.12646092474460602,-0.12646092474460602,-79.9219741821289,-79.9219741821289,-52.272762298583984,-52.272762298583984,-37.272762298583984,-37.272762298583984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
304,1.2666666666666666,-0.164116238459965,14.606872564181081,157.53855702649514,-0.164116238459965,14.606872564181081,157.53855702649514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.60687255859375,14.606870651245117,14.606871604919434,14.606871604919434,-0.11543909460306168,-0.11465325206518173,8.730168342590332,9.024499893188477,0.0,0.0,0.0,0.0,nan,nan,51.93635177612305,51.93635177612305,103.8727035522461,0.0,-7.167353630065918,1.1509374380111694,0.0,0.0,0.0,1.1509374380111694,0.0,-7.167353630065918,0.0,0.0,0.0,2.908759593963623,1.7783253192901611,-6.408766746520996,0.0,0.0,0.0,0.0,-7.167353630065918,1.1509374380111694,0.0,0.0,0.0,1.1509374380111694,0.0,-7.167353630065918,-0.0,-0.0,-0.0,2.908759593963623,-1.778323769569397,-6.408767223358154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.817519187927246,1.5497207641601562e-06,-12.817533493041992,0.0,0.0,0.0,-6.556510925292969e-07,-1.0328581083740573e-06,-3.129243850708008e-07,40.7376594543457,40.7376594543457,60.74620056152344,60.74620056152344,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.054812908172607,-5.054812908172607,-2.1125404834747314,-2.1125404834747314,1.2866451740264893,1.2866451740264893,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1509374380111694,1.1509374380111694,0.5828470587730408,0.5828470587730408,-0.4111088514328003,-0.4111088514328003,-0.1493094116449356,-0.1493094116449356,-84.37347412109375,-84.37347412109375,-54.932315826416016,-54.932315826416016,-39.932315826416016,-39.932315826416016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
305,1.2708333333333333,-0.1020359415187938,15.14274154506315,98.94607493299574,-0.1020359415187938,15.14274154506315,98.94607493299574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,15.142742156982422,15.142738342285156,15.142741203308105,15.142741203308105,-0.05358605459332466,-0.052686285227537155,8.342864036560059,8.674510955810547,0.0,0.0,0.0,0.0,nan,nan,53.5797233581543,53.5797233581543,107.1594467163086,0.0,-7.046717643737793,1.3905980587005615,0.0,0.0,0.0,1.3905980587005615,0.0,-7.046717643737793,0.0,0.0,0.0,3.134678602218628,1.3215115070343018,-6.325930118560791,0.0,0.0,0.0,0.0,-7.046717643737793,1.3905980587005615,0.0,0.0,0.0,1.3905980587005615,0.0,-7.046717643737793,-0.0,-0.0,-0.0,3.134678363800049,-1.3215100765228271,-6.325930595397949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,6.269356727600098,1.430511474609375e-06,-12.651861190795898,0.0,0.0,0.0,-4.470348358154297e-07,-1.2237421742611332e-06,-1.7881393432617188e-07,41.42393112182617,41.42393112182617,61.533626556396484,61.533626556396484,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.719883441925049,-5.719883441925049,-1.3268344402313232,-1.3268344402313232,1.526305913925171,1.526305913925171,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.3905980587005615,1.3905980587005615,0.584965705871582,0.584965705871582,-0.4293331801891327,-0.4293331801891327,-0.1675337851047516,-0.1675337851047516,-87.46880340576172,-87.46880340576172,-56.81378173828125,-56.81378173828125,-41.81378173828125,-41.81378173828125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
306,1.275,-0.038240629987954494,15.427375729868514,37.281342544664184,-0.038240629987954494,15.427375729868514,37.281342544664184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,15.427375793457031,15.427374839782715,15.427375793457031,15.427375793457031,0.009111173450946808,0.010110445320606232,7.806280136108398,8.16952896118164,0.0,0.0,0.0,0.0,nan,nan,52.86811447143555,52.86811447143555,105.7362289428711,0.0,-6.705679893493652,1.5777301788330078,0.0,0.0,0.0,1.5777301788330078,0.0,-6.705679893493652,0.0,0.0,0.0,3.2460155487060547,0.8350815773010254,-6.018421173095703,0.0,0.0,0.0,0.0,-6.705679893493652,1.5777301788330078,0.0,0.0,0.0,1.5777301788330078,0.0,-6.705679893493652,-0.0,-0.0,-0.0,3.2460155487060547,-0.8350801467895508,-6.018421649932861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,6.492031097412109,1.430511474609375e-06,-12.036842346191406,0.0,0.0,0.0,-7.450580596923828e-07,-6.418849807232618e-07,-3.725290298461914e-07,41.79444122314453,41.79444122314453,61.944496154785156,61.944496154785156,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.205749034881592,-6.205749034881592,-0.49993056058883667,-0.49993056058883667,1.713437795639038,1.713437795639038,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5777301788330078,1.5777301788330078,0.5860855579376221,0.5860855579376221,-0.442432701587677,-0.442432701587677,-0.1806332767009735,-0.1806332767009735,-89.11293029785156,-89.11293029785156,-57.85955810546875,-57.85955810546875,-42.85955810546875,-42.85955810546875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
307,1.2791666666666666,0.02620094365004718,15.451876550301547,-25.55539224966426,0.02620094365004718,15.451876550301547,-25.55539224966426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,15.451876640319824,15.451872825622559,15.45187759399414,15.45187759399414,0.07158954441547394,0.07267200201749802,7.127373218536377,7.515888690948486,0.0,0.0,0.0,0.0,nan,nan,49.76919174194336,49.76919174194336,99.53838348388672,0.0,-6.1477460861206055,1.6907384395599365,0.0,0.0,0.0,1.6907384395599365,0.0,-6.1477460861206055,0.0,0.0,0.0,3.221376895904541,0.37119871377944946,-5.489837646484375,0.0,0.0,0.0,0.0,-6.1477460861206055,1.6907384395599365,0.0,0.0,0.0,1.6907384395599365,0.0,-6.1477460861206055,-0.0,-0.0,-0.0,3.221376895904541,-0.3711974024772644,-5.489837646484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,6.442753791809082,1.3113021850585938e-06,-10.97967529296875,0.0,0.0,0.0,-5.066394805908203e-07,-1.6110923297674162e-06,-2.980232238769531e-07,41.850955963134766,41.8509521484375,61.99419403076172,61.99419403076172,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.4904351234436035,-6.4904351234436035,0.3426894545555115,0.3426894545555115,1.8264460563659668,1.8264460563659668,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6907384395599365,1.6907384395599365,0.5861817598342896,0.5861817598342896,-0.4500488042831421,-0.4500488042831421,-0.1882493793964386,-0.1882493793964386,-89.25445556640625,-89.25445556640625,-58.03700637817383,-58.03700637817383,-43.03700637817383,-43.03700637817383,15.000000953674316,15.000000953674316,1.0,0.2,180.0
