step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
181,0.7541666666666667,0.02448183520864006,14.139016597669439,-19.088983126748698,0.02448183520864006,14.139016597669439,-19.088983126748698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.13901424407959,14.139015197753906,14.139016151428223,14.139017105102539,0.06569556891918182,0.06668899953365326,6.467891693115234,6.822622776031494,0.0,0.0,0.0,0.0,nan,nan,39.468299865722656,39.468299865722656,78.93659973144531,0.0,-5.138665199279785,2.119457960128784,0.0,0.0,0.0,2.119457960128784,0.0,-5.138665199279785,0.0,0.0,0.0,3.3746554851531982,0.31908923387527466,-4.405436038970947,0.0,0.0,0.0,0.0,-5.138665199279785,2.119457960128784,0.0,0.0,0.0,2.119457960128784,0.0,-5.138665199279785,-0.0,-0.0,-0.0,3.3746554851531982,-0.3190881013870239,-4.405436038970947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,6.7493109703063965,1.1324882507324219e-06,-8.810872077941895,0.0,0.0,0.0,-1.043081283569336e-07,-8.57606266890798e-07,-1.043081283569336e-07,40.32994079589844,40.32994079589844,60.15925598144531,60.159263610839844,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.394642353057861,-5.394642353057861,0.2559770345687866,0.2559770345687866,2.233947277069092,2.233947277069092,-0.04955964535474777,-0.04955964535474777,-0.0649295300245285,-0.0649295300245285,2.119457960128784,2.119457960128784,0.5362915992736816,0.5362915992736816,-0.42864543199539185,-0.42864543199539185,-0.16684600710868835,-0.16684600710868835,-81.6709976196289,-81.6709976196289,-53.850643157958984,-53.850643157958984,-38.850643157958984,-38.850643157958984,15.000000953674316,15.000000953674316,1.0,0.08,180.0
182,0.7583333333333333,0.0831042993306296,13.964221341292657,-64.65672740954614,0.0831042993306296,13.964221341292657,-64.65672740954614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.964221954345703,13.964216232299805,13.964221000671387,13.964221000671387,0.12197483330965042,0.12303031235933304,5.760958671569824,6.133957862854004,0.0,0.0,0.0,0.0,nan,nan,36.01719665527344,36.01719665527344,72.03439331054688,0.0,-4.593534469604492,2.1513822078704834,0.0,0.0,0.0,2.1513822078704834,0.0,-4.593534469604492,0.0,0.0,0.0,3.266961097717285,0.016137346625328064,-3.880168914794922,0.0,0.0,0.0,0.0,-4.593534469604492,2.1513822078704834,0.0,0.0,0.0,2.1513822078704834,0.0,-4.593534469604492,-0.0,-0.0,-0.0,3.266960859298706,-0.016136348247528076,-3.880168914794922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,6.53392219543457,9.98377799987793e-07,-7.760337829589844,0.0,0.0,0.0,-3.427267074584961e-07,-5.781902245871606e-07,-3.129243850708008e-07,40.12919998168945,40.12919616699219,59.90467834472656,59.90467834472656,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.460559844970703,-5.460559844970703,0.86702561378479,0.86702561378479,2.2664477825164795,2.2664477825164795,-0.0501360148191452,-0.0501360148191452,-0.0649295300245285,-0.0649295300245285,2.1513822078704834,2.1513822078704834,0.5358847379684448,0.5358847379684448,-0.4304996132850647,-0.4304996132850647,-0.1687002032995224,-0.1687002032995224,-80.66133117675781,-80.66133117675781,-53.33515930175781,-53.33515930175781,-38.33515930175781,-38.33515930175781,15.000000953674316,15.000000953674316,1.0,0.08,180.0
183,0.7625,0.14060573074966867,13.601982234516946,-108.89789023776838,0.14060573074966867,13.601982234516946,-108.89789023776838,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.601978302001953,13.601977348327637,13.601982116699219,13.601982116699219,0.17656219005584717,0.17766590416431427,4.968860626220703,5.354951858520508,0.0,0.0,0.0,0.0,nan,nan,31.35761833190918,31.35761833190918,62.71523666381836,0.0,-3.909761428833008,2.095673084259033,0.0,0.0,0.0,2.095673084259033,0.0,-3.909761428833008,0.0,0.0,0.0,3.034709930419922,-0.2109788954257965,-3.228638172149658,0.0,0.0,0.0,0.0,-3.909761428833008,2.095673084259033,0.0,0.0,0.0,2.095673084259033,0.0,-3.909761428833008,-0.0,-0.0,-0.0,3.034709930419922,0.210979625582695,-3.228638172149658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.5999999642372131,6.069419860839844,7.301568984985352e-07,-6.457276344299316,0.0,0.0,0.0,-2.980232238769531e-07,-1.0834224895006628e-06,-2.5331974029541016e-07,39.679779052734375,39.679779052734375,59.346065521240234,59.346065521240234,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.370046615600586,-5.370046615600586,1.4602850675582886,1.4602850675582886,2.209947109222412,2.209947109222412,-0.04934435337781906,-0.04934435337781906,-0.0649295300245285,-0.0649295300245285,2.095673084259033,2.095673084259033,0.5350397229194641,0.5350397229194641,-0.4281010329723358,-0.4281010329723358,-0.16630162298679352,-0.16630162298679352,-78.56893920898438,-78.56893920898438,-52.190574645996094,-52.190574645996094,-37.190574645996094,-37.190574645996094,15.000000953674316,15.000000953674316,1.0,0.08,180.0
184,0.7666666666666666,0.19621902073366723,13.05968749697925,-150.93237540717155,0.19621902073366723,13.05968749697925,-150.93237540717155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.059684753417969,13.059685707092285,13.059688568115234,13.059688568115234,0.22874067723751068,0.22987835109233856,4.103960037231445,4.497884750366211,0.0,0.0,0.0,0.0,nan,nan,25.809326171875,25.809326171875,51.61865234375,0.0,-3.1028549671173096,1.957751989364624,0.0,0.0,0.0,1.957751989364624,0.0,-3.1028549671173096,0.0,0.0,0.0,2.6893014907836914,-0.33939775824546814,-2.4724416732788086,0.0,0.0,0.0,0.0,-3.1028549671173096,1.957751989364624,0.0,0.0,0.0,1.957751989364624,0.0,-3.1028549671173096,-0.0,-0.0,-0.0,2.6893014907836914,0.3393982946872711,-2.4724414348602295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,5.378602981567383,5.364418029785156e-07,-4.944883346557617,0.0,0.0,0.0,-1.7881393432617188e-07,-7.68191966926679e-07,-1.4901161193847656e-07,38.97868347167969,38.97868347167969,58.465763092041016,58.465763092041016,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.126809120178223,-5.126809120178223,2.023953914642334,2.023953914642334,2.069898843765259,2.069898843765259,-0.04721713438630104,-0.04721713438630104,-0.0649295300245285,-0.0649295300245285,1.957751989364624,1.957751989364624,0.533769965171814,0.533769965171814,-0.4215095341205597,-0.4215095341205597,-0.1597101092338562,-0.1597101092338562,-75.43649291992188,-75.43649291992188,-50.440269470214844,-50.440269470214844,-35.44026565551758,-35.44026565551758,15.000000953674316,15.000000953674316,1.0,0.08,180.0
185,0.7708333333333334,0.24921529371531775,12.348225957985871,-189.96574160546083,0.24921529371531775,12.348225957985871,-189.96574160546083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.348224639892578,12.348225593566895,12.348224639892578,12.348225593566895,0.27784264087677,0.27899977564811707,3.1802096366882324,3.5766992568969727,0.0,0.0,0.0,0.0,nan,nan,19.761028289794922,19.761028289794922,39.522056579589844,0.0,-2.192225933074951,1.7505863904953003,0.0,0.0,0.0,1.7505863904953003,0.0,-2.192225933074951,0.0,0.0,0.0,2.2508420944213867,-0.35488253831863403,-1.636513352394104,0.0,0.0,0.0,0.0,-2.192225933074951,1.7505863904953003,0.0,0.0,0.0,1.7505863904953003,0.0,-2.192225933074951,-0.0,-0.0,-0.0,2.2508420944213867,0.3548830449581146,-1.636513113975525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,4.501684188842773,5.066394805908203e-07,-3.273026466369629,0.0,0.0,0.0,-1.341104507446289e-07,-2.926693127847102e-07,-7.450580596923828e-08,38.02157211303711,38.021575927734375,57.23573684692383,57.235740661621094,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.739604473114014,-4.739604473114014,2.5473785400390625,2.5473785400390625,1.8593471050262451,1.8593471050262451,-0.04383111745119095,-0.04383111745119095,-0.0649295300245285,-0.0649295300245285,1.7505863904953003,1.7505863904953003,0.5320953726768494,0.5320953726768494,-0.4108671247959137,-0.4108671247959137,-0.1490677148103714,-0.1490677148103714,-71.32688903808594,-71.32688903808594,-48.119449615478516,-48.119449615478516,-33.11944580078125,-33.11944580078125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
186,0.775,0.2989176754721603,11.48157049081024,-225.31655673920673,0.2989176754721603,11.48157049081024,-225.31655673920673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.48157024383545,11.481569290161133,11.48157024383545,11.48157024383545,0.3232614994049072,0.324423611164093,2.2126708030700684,2.6065750122070312,0.0,0.0,0.0,0.0,nan,nan,13.632375717163086,13.632375717163086,27.264751434326172,0.0,-1.1999861001968384,1.4930906295776367,0.0,0.0,0.0,1.4930906295776367,0.0,-1.1999861001968384,0.0,0.0,0.0,1.7458208799362183,-0.25284817814826965,-0.7466347217559814,0.0,0.0,0.0,0.0,-1.1999861001968384,1.4930906295776367,0.0,0.0,0.0,1.4930906295776367,0.0,-1.1999861001968384,-0.0,-0.0,-0.0,1.7458208799362183,0.252848356962204,-0.7466347217559814,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.4916417598724365,1.7881393432617188e-07,-1.493269443511963,0.0,0.0,0.0,-4.470348358154297e-08,-7.788007394537999e-08,-1.043081283569336e-07,36.80317306518555,36.80317306518555,55.61664962768555,55.616641998291016,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.221407413482666,-4.221407413482666,3.021421432495117,3.021421432495117,1.5973200798034668,1.5973200798034668,-0.03930005431175232,-0.03930005431175232,-0.0649295300245285,-0.0649295300245285,1.4930906295776367,1.4930906295776367,0.5300420522689819,0.5300420522689819,-0.39639225602149963,-0.39639225602149963,-0.13459283113479614,-0.13459283113479614,-66.32083129882812,-66.32083129882812,-45.273799896240234,-45.273799896240234,-30.273799896240234,-30.273799896240234,15.000000953674316,15.000000953674316,1.0,0.08,180.0
187,0.7791666666666667,0.34471310491025814,10.476262298982041,-256.43639810032005,0.34471310491025814,10.476262298982041,-256.43639810032005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.4762601852417,10.47625732421875,10.476262092590332,10.476262092590332,0.36446040868759155,0.3656131327152252,1.2170381546020508,1.6033971309661865,0.0,0.0,0.0,0.0,nan,nan,7.8339385986328125,7.8339385986328125,15.667877197265625,0.0,-0.1494889110326767,1.2079426050186157,0.0,0.0,0.0,1.2079426050186157,0.0,-0.1494889110326767,0.0,0.0,0.0,1.2041921615600586,-0.03815548121929169,0.17302560806274414,0.0,0.0,0.0,0.0,-0.1494889110326767,1.2079426050186157,0.0,0.0,0.0,1.2079426050186157,0.0,-0.1494889110326767,-0.0,-0.0,-0.0,1.2041921615600586,0.038155488669872284,0.17302557826042175,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,2.408384323120117,7.450580596923828e-09,0.3460511863231659,0.0,0.0,0.0,1.4901161193847656e-08,-2.2788084308444922e-08,-1.043081283569336e-07,35.317832946777344,35.317832946777344,53.556758880615234,53.55675506591797,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.588217258453369,-3.588217258453369,3.4387283325195312,3.4387283325195312,1.3066364526748657,1.3066364526748657,-0.03376423195004463,-0.03376423195004463,-0.0649295300245285,-0.0649295300245285,1.2079426050186157,1.2079426050186157,0.5276410579681396,0.5276410579681396,-0.3783709704875946,-0.3783709704875946,-0.11657153815031052,-0.11657153815031052,-60.513885498046875,-60.513885498046875,-41.95783615112305,-41.95783615112305,-26.957834243774414,-26.957834243774414,15.000000953674316,15.000000953674316,1.0,0.08,180.0
188,0.7833333333333333,0.3860618428838913,9.350828785233883,-282.92164167966166,0.3860618428838913,9.350828785233883,-282.92164167966166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.35082721710205,9.350825309753418,9.350829124450684,9.350830078125,0.40097901225090027,0.40210890769958496,0.20910906791687012,0.5832270979881287,0.0,0.0,0.0,0.0,nan,nan,2.7311880588531494,2.7311880588531494,5.462376117706299,0.0,0.9362185001373291,0.9192022681236267,0.0,0.0,0.0,0.9192022681236267,0.0,0.9362185001373291,0.0,0.0,0.0,0.6563531756401062,0.27617448568344116,1.1019827127456665,0.0,0.0,0.0,0.0,0.9362185001373291,0.9192022681236267,0.0,0.0,0.0,0.9192022681236267,0.0,0.9362185001373291,-0.0,-0.0,-0.0,0.6563531160354614,-0.2761746644973755,1.101982831954956,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.3127062320709229,-1.7881393432617188e-07,2.203965663909912,0.0,0.0,0.0,5.960464477539063e-08,2.9943555546196876e-07,-5.21540641784668e-08,33.560569763183594,33.56057357788086,50.99141311645508,50.991424560546875,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.857667922973633,-2.857667922973633,3.793886661529541,3.793886661529541,1.0115101337432861,1.0115101337432861,-0.027378320693969727,-0.027378320693969727,-0.0649295300245285,-0.0649295300245285,0.9192022681236267,0.9192022681236267,0.5249283313751221,0.5249283313751221,-0.35714659094810486,-0.35714659094810486,-0.09534715861082077,-0.09534715861082077,-54.013065338134766,-54.013065338134766,-38.23291015625,-38.23291015625,-23.23291015625,-23.23291015625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
189,0.7875,0.4225044735484631,8.125169752779511,-304.51692468517933,0.4225044735484631,8.125169752779511,-304.51692468517933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.125166893005371,8.125168800354004,8.12516975402832,8.12516975402832,0.43243810534477234,0.43353208899497986,-0.7956970930099487,-0.43818145990371704,0.0,0.0,0.0,0.0,nan,nan,-1.382638931274414,-1.382638931274414,-2.765277862548828,0.0,2.035855293273926,0.6501060128211975,0.0,0.0,0.0,0.6501060128211975,0.0,2.035855293273926,0.0,0.0,0.0,0.13048186898231506,0.6710313558578491,2.0248544216156006,0.0,0.0,0.0,0.0,2.035855293273926,0.6501060128211975,0.0,0.0,0.0,0.6501060128211975,0.0,2.035855293273926,-0.0,-0.0,-0.0,0.13048173487186432,-0.6710318922996521,2.0248544216156006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.2609636187553406,-5.364418029785156e-07,4.049708843231201,0.0,0.0,0.0,2.2351741790771484e-07,2.486904691068048e-07,-6.426125764846802e-08,31.528654098510742,31.528657913208008,47.843971252441406,47.843971252441406,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.047616958618164,-2.047616958618164,4.08347225189209,4.08347225189209,0.735334575176239,0.735334575176239,-0.020298996940255165,-0.020298996940255165,-0.0649295300245285,-0.0649295300245285,0.6501060128211975,0.6501060128211975,0.5219430923461914,0.5219430923461914,-0.3331076502799988,-0.3331076502799988,-0.07130824774503708,-0.07130824774503708,-46.93330764770508,-46.93330764770508,-34.16518783569336,-34.16518783569336,-19.165185928344727,-19.165185928344727,15.000000953674316,15.000000953674316,1.0,0.08,180.0
190,0.7916666666666666,0.4536663378555382,6.81994571182991,-321.1108460068969,0.4536663378555382,6.81994571182991,-321.1108460068969,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.819943904876709,6.819942951202393,6.819945812225342,6.819945812225342,0.4585407078266144,0.4595867693424225,-1.7827873229980469,-1.4458539485931396,0.0,0.0,0.0,0.0,nan,nan,-4.301751136779785,-4.301751136779785,-8.60350227355957,0.0,3.131103515625,0.4213470220565796,0.0,0.0,0.0,0.4213470220565796,0.0,3.131103515625,0.0,0.0,0.0,-0.34941843152046204,1.1236364841461182,2.932011365890503,0.0,0.0,0.0,0.0,3.131103515625,0.4213470220565796,0.0,0.0,0.0,0.4213470220565796,0.0,3.131103515625,-0.0,-0.0,-0.0,-0.3494183123111725,-1.1236369609832764,2.932011127471924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.6988367438316345,-4.76837158203125e-07,5.864022254943848,0.0,0.0,0.0,2.5331974029541016e-07,8.727892009119387e-07,5.21540641784668e-08,29.224031448364258,29.224029541015625,44.03007125854492,44.03007125854492,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.1748876571655273,-1.1748876571655273,4.305991172790527,4.305991172790527,0.4989504814147949,0.4989504814147949,-0.01267391536384821,-0.01267391536384821,-0.0649295300245285,-0.0649295300245285,0.4213470220565796,0.4213470220565796,0.5187275409698486,0.5187275409698486,-0.30667543411254883,-0.30667543411254883,-0.04487600177526474,-0.04487600177526474,-39.39395523071289,-39.39395523071289,-29.8236141204834,-29.8236141204834,-14.823614120483398,-14.823614120483398,15.000000953674316,15.000000953674316,1.0,0.08,180.0
191,0.7958333333333333,0.479259473180743,5.455998501462571,-332.725018225462,0.479259473180743,5.455998501462571,-332.725018225462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.45599889755249,5.455997943878174,5.45599889755249,5.45599889755249,0.4790723919868469,0.48005956411361694,-2.7387423515319824,-2.425976276397705,0.0,0.0,0.0,0.0,nan,nan,-5.91057014465332,-5.91057014465332,-11.82114028930664,0.0,4.207412242889404,0.24999955296516418,0.0,0.0,0.0,0.24999955296516418,0.0,4.207412242889404,0.0,0.0,0.0,-0.7646081447601318,1.6098852157592773,3.8194844722747803,0.0,0.0,0.0,0.0,4.207412242889404,0.24999955296516418,0.0,0.0,0.0,0.24999955296516418,0.0,4.207412242889404,-0.0,-0.0,-0.0,-0.7646076679229736,-1.609885811805725,3.819484233856201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.5292158126831055,-5.960464477539062e-07,7.638968467712402,0.0,0.0,0.0,3.725290298461914e-07,8.423806434620928e-07,2.8312206268310547e-07,26.656843185424805,26.656837463378906,39.468631744384766,39.4686279296875,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.2543213963508606,-0.2543213963508606,4.461733341217041,4.461733341217041,0.3195624351501465,0.3195624351501465,-0.0046333749778568745,-0.0046333749778568745,-0.0649295300245285,-0.0649295300245285,0.24999955296516418,0.24999955296516418,0.5153256058692932,0.5153256058692932,-0.2782909870147705,-0.2782909870147705,-0.01649157889187336,-0.01649157889187336,-31.51540756225586,-31.51540756225586,-25.277950286865234,-25.277950286865234,-10.277949333190918,-10.277949333190918,15.000000953674316,15.000000953674316,1.0,0.08,180.0
192,0.8,0.4990822482248381,4.053828942747243,-339.497957189447,0.4990822482248381,4.053828942747243,-339.497957189447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.053828239440918,4.053826808929443,4.053828716278076,4.053828716278076,0.49389925599098206,0.4948176145553589,-3.6515870094299316,-3.366138219833374,0.0,0.0,0.0,0.0,nan,nan,-6.175736427307129,-6.175736427307129,-12.351472854614258,0.0,5.254306793212891,0.14910003542900085,0.0,0.0,0.0,0.14910003542900085,0.0,5.254306793212891,0.0,0.0,0.0,-1.1018450260162354,2.1062874794006348,4.688225746154785,0.0,0.0,0.0,0.0,5.254306793212891,0.14910003542900085,0.0,0.0,0.0,0.14910003542900085,0.0,5.254306793212891,-0.0,-0.0,-0.0,-1.1018447875976562,-2.106287717819214,4.688225746154785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-2.2036898136138916,-2.384185791015625e-07,9.37645149230957,0.0,0.0,0.0,3.8743019104003906e-07,1.3580852282757405e-06,3.762543201446533e-07,23.85024070739746,23.850234985351562,34.104095458984375,34.104095458984375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.701749861240387,0.701749861240387,4.552556991577148,4.552556991577148,0.21031524240970612,0.21031524240970612,0.0037143342196941376,0.0037143342196941376,-0.0649295300245285,-0.0649295300245285,0.14910003542900085,0.14910003542900085,0.511782169342041,0.511782169342041,-0.24840351939201355,-0.24840351939201355,0.01339589525014162,0.01339589525014162,-23.416074752807617,-23.416074752807617,-20.596975326538086,-20.596975326538086,-5.596974849700928,-5.596974849700928,15.000000953674316,15.000000953674316,1.0,0.08,180.0
