step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
1078,4.491666666666666,0.462152899235764,-6.6544047631178005,-340.21015084023423,0.462152899235764,-6.6544047631178005,-340.21015084023423,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,6.654402732849121,6.654404163360596,6.654404163360596,6.654404163360596,0.42707139253616333,0.4272086024284363,-8.235381126403809,-8.223278999328613,-0.08832405507564545,-0.08832405507564545,0.0,0.0,nan,nan,19.471221923828125,19.471221923828125,38.94244384765625,0.0,8.223711967468262,0.6930862665176392,0.0,0.0,0.0,0.6930862665176392,0.0,8.223711967468262,0.0,0.0,0.0,-1.045688509941101,3.016216993331909,7.610438346862793,0.0,0.0,0.0,0.0,8.223711967468262,0.6930862665176392,0.0,0.0,0.0,0.6930862665176392,0.0,8.223711967468262,-0.0,-0.0,-0.0,-1.0456880331039429,-3.016218423843384,7.610437870025635,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.091376543045044,-1.430511474609375e-06,15.220876693725586,0.0,0.0,0.0,2.086162567138672e-07,1.70669125054701e-06,-2.2351741790771484e-07,10.249431610107422,10.249432563781738,20.28744888305664,20.28744888305664,0.8299353718757629,0.8299353718757629,0.17006465792655945,0.17006465792655945,0.0,0.0,0.0,0.0,4.769598007202148,4.769598007202148,3.454113483428955,3.454113483428955,0.8477025032043457,0.8477025032043457,0.0,0.0,-0.15461620688438416,-0.15461620688438416,0.6930862665176392,0.6930862665176392,0.5301581025123596,0.5301581025123596,-0.09266885370016098,-0.09266885370016098,0.2665766775608063,0.2665766775608063,32.384681701660156,32.384681701660156,12.860798835754395,12.860798835754395,26.156463623046875,26.156463623046875,7.939404487609863,7.939404487609863,0.0,0.0,180.0
1079,4.495833333333334,0.43153516473598547,-8.026452378653726,-317.6711511070701,0.43153516473598547,-8.026452378653726,-317.6711511070701,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,8.026451110839844,8.026449203491211,8.02645206451416,8.02645206451416,0.3929169476032257,0.39292529225349426,-8.629236221313477,-8.663745880126953,-0.10653527081012726,-0.10653527081012726,0.0,0.0,nan,nan,27.10361671447754,27.10361671447754,54.20723342895508,0.0,9.154450416564941,0.9958676099777222,0.0,0.0,0.0,0.9958676099777222,0.0,9.154450416564941,0.0,0.0,0.0,-0.9676705598831177,3.095296621322632,8.61849594116211,0.0,0.0,0.0,0.0,9.154450416564941,0.9958676099777222,0.0,0.0,0.0,0.9958676099777222,0.0,9.154450416564941,-0.0,-0.0,-0.0,-0.9676698446273804,-3.0952980518341064,8.61849594116211,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-1.935340404510498,-1.430511474609375e-06,17.23699188232422,0.0,0.0,0.0,1.0132789611816406e-06,2.2985905161476694e-06,4.3213367462158203e-07,11.529230117797852,11.529230117797852,25.18977165222168,25.18977928161621,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,5.835365295410156,5.835365295410156,3.3190839290618896,3.3190839290618896,1.1548269987106323,1.1548269987106323,0.0,0.0,-0.15895938873291016,-0.15895938873291016,0.9958676099777222,0.9958676099777222,0.5301581025123596,0.5301581025123596,-0.06683003157377243,-0.06683003157377243,0.2836470901966095,0.2836470901966095,39.06155014038086,39.06155014038086,16.75885581970215,16.75885581970215,30.034931182861328,30.034931182861328,6.8959784507751465,6.8959784507751465,0.0,0.0,180.0
1080,4.5,0.39540817730214567,-9.296029187796782,-291.0765590043387,0.39540817730214567,-9.296029187796782,-291.0765590043387,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,9.296028137207031,9.296027183532715,9.296029090881348,9.296029090881348,0.35367506742477417,0.35355493426322937,-8.924351692199707,-9.005255699157715,-0.12338639050722122,-0.12338639050722122,0.0,0.0,nan,nan,35.308387756347656,35.308387756347656,70.61677551269531,0.0,10.079075813293457,1.34417724609375,0.0,0.0,0.0,1.34417724609375,0.0,10.079075813293457,0.0,0.0,0.0,-0.8503303527832031,3.0630991458892822,9.658620834350586,0.0,0.0,0.0,0.0,10.079075813293457,1.34417724609375,0.0,0.0,0.0,1.34417724609375,0.0,10.079075813293457,-0.0,-0.0,-0.0,-0.8503300547599792,-3.063100576400757,9.658618927001953,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.7006604671478271,-1.430511474609375e-06,19.31723976135254,0.0,0.0,0.0,8.940696716308594e-07,1.489930127718253e-06,1.601874828338623e-07,12.791593551635742,12.791594505310059,29.155994415283203,29.155994415283203,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,6.935776233673096,6.935776233673096,3.1433000564575195,3.1433000564575195,1.5077433586120605,1.5077433586120605,0.0,0.0,-0.16356615722179413,-0.16356615722179413,1.34417724609375,1.34417724609375,0.5301581025123596,0.5301581025123596,-0.04150563105940819,-0.04150563105940819,0.2986253499984741,0.2986253499984741,45.204559326171875,45.204559326171875,20.352619171142578,20.352619171142578,33.60558319091797,33.60558319091797,5.930480480194092,5.930480480194092,0.0,0.0,180.0
1081,4.504166666666666,0.354233157079857,-10.446926963889593,-260.76589804377994,0.354233157079857,-10.446926963889593,-260.76589804377994,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,10.446925163269043,10.44692611694336,10.44692611694336,10.44692611694336,0.3098495304584503,0.30960312485694885,-9.116482734680176,-9.242962837219238,-0.13866227865219116,-0.13866227865219116,0.0,0.0,nan,nan,43.77924346923828,43.77924346923828,87.55848693847656,0.0,10.981095314025879,1.7274624109268188,0.0,0.0,0.0,1.7274624109268188,0.0,10.981095314025879,0.0,0.0,0.0,-0.6990881562232971,2.90376353263855,10.707381248474121,0.0,0.0,0.0,0.0,10.981095314025879,1.7274624109268188,0.0,0.0,0.0,1.7274624109268188,0.0,10.981095314025879,-0.0,-0.0,-0.0,-0.6990880966186523,-2.9037654399871826,10.707380294799805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3981761932373047,-1.9073486328125e-06,21.41476058959961,0.0,0.0,0.0,8.940696716308594e-07,2.115850293193944e-06,-2.123415470123291e-07,13.930502891540527,13.930503845214844,32.279048919677734,32.279048919677734,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,8.049939155578613,8.049939155578613,2.9311556816101074,2.9311556816101074,1.8957152366638184,1.8957152366638184,0.0,0.0,-0.16825273633003235,-0.16825273633003235,1.7274624109268188,1.7274624109268188,0.5301581025123596,0.5301581025123596,-0.01702018454670906,-0.01702018454670906,0.311318963766098,0.311318963766098,50.740074157714844,50.740074157714844,23.59874725341797,23.59874725341797,36.82537078857422,36.82537078857422,5.055236339569092,5.055236339569092,0.0,0.0,180.0
1082,4.508333333333333,0.3085357706184692,-11.464452612445582,-227.1261334404594,0.3085357706184692,-11.464452612445582,-227.1261334404594,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,11.46445369720459,11.464447975158691,11.464451789855957,11.464451789855957,0.26200583577156067,0.2616366446018219,-9.202241897583008,-9.372894287109375,-0.1521679162979126,-0.1521679162979126,0.0,0.0,nan,nan,52.16508483886719,52.16508483886719,104.33016967773438,0.0,11.840229034423828,2.1313905715942383,0.0,0.0,0.0,2.1313905715942383,0.0,11.840229034423828,0.0,0.0,0.0,-0.5213884115219116,2.6060540676116943,11.733306884765625,0.0,0.0,0.0,0.0,11.840229034423828,2.1313905715942383,0.0,0.0,0.0,2.1313905715942383,0.0,11.840229034423828,-0.0,-0.0,-0.0,-0.521388053894043,-2.606055498123169,11.733305931091309,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.0427764654159546,-1.430511474609375e-06,23.46661376953125,0.0,0.0,0.0,1.430511474609375e-06,2.0980785393476253e-06,4.6938657760620117e-07,14.903823852539062,14.903823852539062,34.68915939331055,34.68915939331055,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,9.153152465820312,9.153152465820312,2.6870765686035156,2.6870765686035156,2.304208278656006,2.304208278656006,0.0,0.0,-0.17281793057918549,-0.17281793057918549,2.1313905715942383,2.1313905715942383,0.5301581025123596,0.5301581025123596,0.006329702213406563,0.006329702213406563,0.3215819299221039,0.3215819299221039,55.60568618774414,55.60568618774414,26.460405349731445,26.460405349731445,39.65779495239258,39.65779495239258,4.2814202308654785,4.2814202308654785,0.0,0.0,180.0
1083,4.5125,0.2588994198768725,-12.335615752557652,-190.5867318682046,0.2588994198768725,-12.335615752557652,-190.5867318682046,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,12.335612297058105,12.335611343383789,12.335616111755371,12.335616111755371,0.21076251566410065,0.21027572453022003,-9.179285049438477,-9.392087936401367,-0.16373088955879211,-0.16373088955879211,0.0,0.0,nan,nan,60.089237213134766,60.089237213134766,120.17847442626953,0.0,12.633607864379883,2.538632392883301,0.0,0.0,0.0,2.538632392883301,0.0,12.633607864379883,0.0,0.0,0.0,-0.3262993097305298,2.1657962799072266,12.698643684387207,0.0,0.0,0.0,0.0,12.633607864379883,2.538632392883301,0.0,0.0,0.0,2.538632392883301,0.0,12.633607864379883,-0.0,-0.0,-0.0,-0.3262993097305298,-2.165799140930176,12.698643684387207,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999046325684,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.6525986194610596,-2.86102294921875e-06,25.397287368774414,0.0,0.0,0.0,5.364418029785156e-07,4.31589887739392e-06,-1.695007085800171e-07,15.701488494873047,15.701491355895996,36.51295852661133,36.51295852661133,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.0,0.0,10.218339920043945,10.218339920043945,2.4152672290802,2.4152672290802,2.715686082839966,2.715686082839966,0.0,0.0,-0.17705345153808594,-0.17705345153808594,2.538632392883301,2.538632392883301,0.5301581025123596,0.5301581025123596,0.02827727608382702,0.02827727608382702,0.3293144404888153,0.3293144404888153,59.75007247924805,59.75007247924805,28.907176971435547,28.907176971435547,42.072811126708984,42.072811126708984,3.618910789489746,3.618910789489746,0.0,0.0,180.0
1084,4.516666666666667,0.20595779414232543,-13.049294560379058,-151.61417861437513,0.20595779414232543,-13.049294560379058,-151.61417861437513,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,13.049290657043457,13.04929256439209,13.049294471740723,13.049294471740723,0.15678317844867706,0.1561853438615799,-9.046401023864746,-9.298791885375977,-0.17320355772972107,-0.17320355772972107,0.0,0.0,nan,nan,67.17315673828125,67.17315673828125,134.3463134765625,0.0,13.337176322937012,2.9300477504730225,0.0,0.0,0.0,2.9300477504730225,0.0,13.337176322937012,0.0,0.0,0.0,-0.12391698360443115,1.5878868103027344,13.562032699584961,0.0,0.0,0.0,0.0,13.337176322937012,2.9300477504730225,0.0,0.0,0.0,2.9300477504730225,0.0,13.337176322937012,-0.0,-0.0,-0.0,-0.12391713261604309,-1.5878899097442627,13.562031745910645,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.24783411622047424,-3.0994415283203125e-06,27.124065399169922,0.0,0.0,0.0,1.1920928955078125e-07,3.240826572437072e-06,-3.390014171600342e-07,16.32944679260254,16.329448699951172,37.858009338378906,37.858009338378906,0.4732013940811157,0.4732013940811157,0.5037140846252441,0.5037140846252441,0.023084618151187897,0.023084618151187897,0.0,0.0,11.21763801574707,11.21763801574707,2.1195387840270996,2.1195387840270996,3.1108036041259766,3.1108036041259766,0.0,0.0,-0.1807558536529541,-0.1807558536529541,2.9300477504730225,2.9300477504730225,0.5301581025123596,0.5301581025123596,0.048585426062345505,0.048585426062345505,0.3344610631465912,0.3344610631465912,63.132362365722656,63.132362365722656,30.91476821899414,30.91476821899414,44.046531677246094,44.046531677246094,3.076166868209839,3.076166868209839,0.0,0.0,180.0
1085,4.520833333333333,0.15038677994909538,-13.59637775741575,-110.70602213134308,0.15038677994909538,-13.59637775741575,-110.70602213134308,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,13.596375465393066,13.596375465393066,13.5963773727417,13.5963773727417,0.10022441297769547,0.09952757507562637,-8.890641212463379,-9.181241989135742,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,77.95269775390625,77.95269775390625,155.9053955078125,0.0,14.728775024414062,3.5299875736236572,0.0,0.0,0.0,3.5299875736236572,0.0,14.728775024414062,0.0,0.0,0.0,0.1329997479915619,0.9386098384857178,15.116181373596191,0.0,0.0,0.0,0.0,14.728775024414062,3.5299875736236572,0.0,0.0,0.0,3.5299875736236572,0.0,14.728775024414062,-0.0,-0.0,-0.0,0.1330009400844574,-0.9386127591133118,15.116181373596191,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,0.2660006880760193,-2.9206275939941406e-06,30.232362747192383,0.0,0.0,0.0,8.940696716308594e-07,4.4891185098094866e-06,4.470348358154297e-08,16.908334732055664,16.90833854675293,39.14865493774414,39.148658752441406,0.45904016494750977,0.45904016494750977,0.5041139721870422,0.5041139721870422,0.036845918744802475,0.036845918744802475,0.0,0.0,13.266796112060547,13.266796112060547,1.4619780778884888,1.4619780778884888,3.71243953704834,3.71243953704834,0.0,0.0,-0.1824520230293274,-0.1824520230293274,3.5299875736236572,3.5299875736236572,0.5301581025123596,0.5301581025123596,0.09776696562767029,0.09776696562767029,0.3246597647666931,0.3246597647666931,66.23851013183594,66.23851013183594,32.73902130126953,32.73902130126953,45.7390251159668,45.7390251159668,3.0,3.0,0.0,0.0,180.0
1086,4.525,0.0928958322802432,-13.969880930913622,-68.3845220158795,0.0928958322802432,-13.969880930913622,-68.3845220158795,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,13.969878196716309,13.969881057739258,13.969880104064941,13.969880104064941,0.04313862696290016,0.042345933616161346,-8.500761985778809,-8.82345962524414,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,80.6351547241211,80.6351547241211,161.2703094482422,0.0,14.824054718017578,3.883192539215088,0.0,0.0,0.0,3.883192539215088,0.0,14.824054718017578,0.0,0.0,0.0,0.4490504562854767,0.09307113289833069,15.317358016967773,0.0,0.0,0.0,0.0,14.824054718017578,3.883192539215088,0.0,0.0,0.0,3.883192539215088,0.0,14.824054718017578,-0.0,-0.0,-0.0,0.4490507245063782,-0.09307453781366348,15.317358016967773,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.8981012105941772,-3.4049153327941895e-06,30.634716033935547,0.0,0.0,0.0,1.3709068298339844e-06,2.027452410402475e-06,-2.9802322387695312e-08,17.34257698059082,17.34257698059082,40.051029205322266,40.051029205322266,0.44487857818603516,0.44487857818603516,0.5019837021827698,0.5019837021827698,0.05313779413700104,0.05313779413700104,0.0,0.0,13.92097282409668,13.92097282409668,0.903082549571991,0.903082549571991,4.066617012023926,4.066617012023926,0.0,0.0,-0.18342459201812744,-0.18342459201812744,3.883192539215088,3.883192539215088,0.5301581025123596,0.5301581025123596,0.11090192943811417,0.11090192943811417,0.3377947509288788,0.3377947509288788,68.33285522460938,68.33285522460938,34.013668060302734,34.013668060302734,47.013668060302734,47.013668060302734,3.0,3.0,0.0,0.0,180.0
1087,4.529166666666667,0.034218917213205975,-14.165035701322875,-25.18998151032999,0.034218917213205975,-14.165035701322875,-25.18998151032999,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,14.165030479431152,14.165034294128418,14.165034294128418,14.165034294128418,-0.014488758519291878,-0.015367245301604271,-8.000889778137207,-8.351536750793457,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,81.1986312866211,81.1986312866211,162.3972625732422,0.0,14.720508575439453,4.144439220428467,0.0,0.0,0.0,4.144439220428467,0.0,14.720508575439453,0.0,0.0,0.0,0.7313740849494934,-0.7709816694259644,15.25583267211914,0.0,0.0,0.0,0.0,14.720508575439453,4.144439220428467,0.0,0.0,0.0,4.144439220428467,0.0,14.720508575439453,-0.0,-0.0,-0.0,0.7313732504844666,0.7709786891937256,15.25583267211914,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.46274733543396,-2.9802322387695312e-06,30.51166534423828,0.0,0.0,0.0,-4.76837158203125e-07,3.025356818397995e-06,6.332993507385254e-08,17.629995346069336,17.629995346069336,40.52582550048828,40.525821685791016,0.43071863055229187,0.43071863055229187,0.5071501731872559,0.5071501731872559,0.06213124841451645,0.06213124841451645,0.0,0.0,14.38785171508789,14.38785171508789,0.3326576352119446,0.3326576352119446,4.328373432159424,4.328373432159424,0.0,0.0,-0.1839340627193451,-0.1839340627193451,4.144439220428467,4.144439220428467,0.5301581025123596,0.5301581025123596,0.12030896544456482,0.12030896544456482,0.34720176458358765,0.34720176458358765,69.4271240234375,69.4271240234375,34.710323333740234,34.710323333740234,47.7103271484375,47.7103271484375,3.0,3.0,0.0,0.0,180.0
1088,4.533333333333333,-0.024894858358983585,-14.17935059847076,18.32615035297101,-0.024894858358983585,-14.17935059847076,18.32615035297101,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,14.17934513092041,14.179348945617676,14.179350852966309,14.179350852966309,-0.07191712409257889,-0.07287029176950455,-7.396623134613037,-7.770694255828857,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,79.576904296875,79.576904296875,159.15380859375,0.0,14.412134170532227,4.297831058502197,0.0,0.0,0.0,4.297831058502197,0.0,14.412134170532227,0.0,0.0,0.0,0.9657949209213257,-1.6037938594818115,14.922333717346191,0.0,0.0,0.0,0.0,14.412134170532227,4.297831058502197,0.0,0.0,0.0,4.297831058502197,0.0,14.412134170532227,-0.0,-0.0,-0.0,0.9657940864562988,1.6037907600402832,14.922333717346191,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.9315890073776245,-3.0994415283203125e-06,29.844667434692383,0.0,0.0,0.0,8.344650268554688e-07,5.056716872786637e-06,1.4901161193847656e-08,17.749895095825195,17.749893188476562,40.59234619140625,40.59234619140625,0.43071863055229187,0.43071863055229187,0.5071501731872559,0.5071501731872559,0.06213124841451645,0.06213124841451645,0.0,0.0,14.65414810180664,14.65414810180664,-0.24201422929763794,-0.24201422929763794,4.481802940368652,4.481802940368652,0.0,0.0,-0.18397147953510284,-0.18397147953510284,4.297831058502197,4.297831058502197,0.5301581025123596,0.5301581025123596,0.12586800754070282,0.12586800754070282,0.35276082158088684,0.35276082158088684,69.50740051269531,69.50740051269531,34.82013702392578,34.82013702392578,47.82013702392578,47.82013702392578,3.0,3.0,0.0,0.0,180.0
1089,4.5375,-0.0836908103036562,-14.012642869257284,61.608318901453615,-0.0836908103036562,-14.012642869257284,61.608318901453615,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,14.01264476776123,14.012638092041016,14.012642860412598,14.012642860412598,-0.1284104883670807,-0.12942633032798767,-6.695219039916992,-7.087894439697266,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,75.83348083496094,75.83348083496094,151.66696166992188,0.0,13.898764610290527,4.334003448486328,0.0,0.0,0.0,4.334003448486328,0.0,13.898764610290527,0.0,0.0,0.0,1.1416188478469849,-2.355642557144165,14.321554183959961,0.0,0.0,0.0,0.0,13.898764610290527,4.334003448486328,0.0,0.0,0.0,4.334003448486328,0.0,13.898764610290527,-0.0,-0.0,-0.0,1.1416194438934326,2.3556389808654785,14.321554183959961,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600011348724365,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,2.283238410949707,-3.5762786865234375e-06,28.643108367919922,0.0,0.0,0.0,3.039836883544922e-06,2.134077931259526e-06,-6.332993507385254e-07,17.687170028686523,17.687171936035156,40.25333023071289,40.253334045410156,0.43071863055229187,0.43071863055229187,0.5071501731872559,0.5071501731872559,0.06213124841451645,0.06213124841451645,0.0,0.0,14.712361335754395,14.712361335754395,-0.8135963678359985,-0.8135963678359985,4.517539024353027,4.517539024353027,0.0,0.0,-0.18353614211082458,-0.18353614211082458,4.334003448486328,4.334003448486328,0.5301581025123596,0.5301581025123596,0.12750810384750366,0.12750810384750366,0.3544009029865265,0.3544009029865265,68.57262420654297,68.57262420654297,34.3416748046875,34.3416748046875,47.3416748046875,47.3416748046875,3.0,3.0,0.0,0.0,180.0
