step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
210,0.875,0.20021997181341394,10.629944424395461,-96.82850383478723,0.20021997181341394,10.629944424395461,-96.82850383478723,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.629944801330566,10.62994384765625,10.629944801330566,10.629944801330566,0.22717852890491486,0.22814232110977173,3.189624786376953,3.531412124633789,0.1410914659500122,0.1410914659500122,0.0,0.0,nan,nan,27.549882888793945,27.549882888793945,55.09976577758789,0.0,-4.692854881286621,0.5186938643455505,0.0,0.0,0.0,0.5186938643455505,0.0,-4.692854881286621,0.0,0.0,0.0,0.9230904579162598,-0.5319737792015076,-4.599656581878662,0.0,0.0,0.0,0.0,-4.692854881286621,0.5186938643455505,0.0,0.0,0.0,0.5186938643455505,0.0,-4.692854881286621,-0.0,-0.0,-0.0,0.9230904579162598,0.5319746732711792,-4.599656105041504,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.8461809158325195,8.940696716308594e-07,-9.199312210083008,0.0,0.0,0.0,-2.086162567138672e-07,-1.1787035418819869e-06,-1.862645149230957e-08,15.66817855834961,15.66817855834961,34.272762298583984,34.272762298583984,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-4.961859226226807,-4.961859226226807,0.2690039873123169,0.2690039873123169,0.7789466381072998,0.7789466381072998,0.0,0.0,-0.26025286316871643,-0.26025286316871643,0.5186938643455505,0.5186938643455505,0.3342166244983673,0.3342166244983673,-0.16917169094085693,-0.16917169094085693,-0.05260679870843887,-0.05260679870843887,-38.58829116821289,-38.58829116821289,-24.529014587402344,-24.529014587402344,-19.463563919067383,-19.463563919067383,13.083945274353027,13.083945274353027,0.0,0.0,180.0
211,0.8791666666666667,0.2436095170340984,10.182463266545238,-117.81214851188253,0.2436095170340984,10.182463266545238,-117.81214851188253,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.182461738586426,10.182461738586426,10.182463645935059,10.182463645935059,0.26810216903686523,0.2690885365009308,2.5491151809692383,2.897327423095703,0.13515204191207886,0.13515204191207886,0.0,0.0,nan,nan,25.11874008178711,25.11874008178711,50.23748016357422,0.0,-4.477573871612549,0.46983563899993896,0.0,0.0,0.0,0.46983563899993896,0.0,-4.477573871612549,0.0,0.0,0.0,0.8534923791885376,-0.7000607848167419,-4.364731311798096,0.0,0.0,0.0,0.0,-4.477573871612549,0.46983563899993896,0.0,0.0,0.0,0.46983563899993896,0.0,-4.477573871612549,-0.0,-0.0,-0.0,0.8534924387931824,0.700061559677124,-4.364731311798096,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.7069847583770752,7.748603820800781e-07,-8.729462623596191,0.0,0.0,0.0,-5.21540641784668e-07,-1.1056725952585111e-06,-1.4156103134155273e-07,15.311184883117676,15.311184883117676,33.49349594116211,33.49349594116211,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-4.9248046875,-4.9248046875,0.4472309648990631,0.4472309648990631,0.7286005020141602,0.7286005020141602,0.0,0.0,-0.2587648034095764,-0.2587648034095764,0.46983563899993896,0.46983563899993896,0.3342166244983673,0.3342166244983673,-0.16931024193763733,-0.16931024193763733,-0.04639609903097153,-0.04639609903097153,-37.01768112182617,-37.01768112182617,-23.634279251098633,-23.634279251098633,-18.554645538330078,-18.554645538330078,12.74364185333252,12.74364185333252,0.0,0.0,180.0
212,0.8833333333333333,0.2849551431198617,9.649549766952026,-137.8073321977929,0.2849551431198617,9.649549766952026,-137.8073321977929,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.649550437927246,9.649550437927246,9.649548530578613,9.649548530578613,0.3067590594291687,0.30776000022888184,1.8844490051269531,2.236114501953125,0.1280786693096161,0.1280786693096161,0.0,0.0,nan,nan,22.30708122253418,22.30708122253418,44.61416244506836,0.0,-4.196314334869385,0.40876227617263794,0.0,0.0,0.0,0.40876227617263794,0.0,-4.196314334869385,0.0,0.0,0.0,0.7657676339149475,-0.8268405795097351,-4.062767028808594,0.0,0.0,0.0,0.0,-4.196314334869385,0.40876227617263794,0.0,0.0,0.0,0.40876227617263794,0.0,-4.196314334869385,-0.0,-0.0,-0.0,0.765767514705658,0.8268417119979858,-4.062767028808594,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.5315351486206055,1.1324882507324219e-06,-8.125534057617188,0.0,0.0,0.0,-2.5331974029541016e-07,-6.962093834772531e-07,3.725290298461914e-08,14.872138977050781,14.872138977050781,32.51286697387695,32.51286697387695,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-4.819977760314941,-4.819977760314941,0.623663067817688,0.623663067817688,0.6658605337142944,0.6658605337142944,0.0,0.0,-0.2570982575416565,-0.2570982575416565,0.40876227617263794,0.40876227617263794,0.3342166244983673,0.3342166244983673,-0.16835695505142212,-0.16835695505142212,-0.039392657577991486,-0.039392657577991486,-35.137657165527344,-35.137657165527344,-22.5596923828125,-22.5596923828125,-17.466543197631836,-17.466543197631836,12.338367462158203,12.338367462158203,0.0,0.0,180.0
213,0.8875,0.3239099542789042,9.035675147070275,-156.64629240507855,0.3239099542789042,9.035675147070275,-156.64629240507855,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.035672187805176,9.035672187805176,9.035675048828125,9.035675048828125,0.34282660484313965,0.34383371472358704,1.2014615535736084,1.553575038909912,0.1199307069182396,0.1199307069182396,0.0,0.0,nan,nan,19.227596282958984,19.227596282958984,38.45519256591797,0.0,-3.8535704612731934,0.33807820081710815,0.0,0.0,0.0,0.33807820081710815,0.0,-3.8535704612731934,0.0,0.0,0.0,0.663239061832428,-0.9058653712272644,-3.7018675804138184,0.0,0.0,0.0,0.0,-3.8535704612731934,0.33807820081710815,0.0,0.0,0.0,0.33807820081710815,0.0,-3.8535704612731934,-0.0,-0.0,-0.0,0.6632390022277832,0.9058663845062256,-3.7018673419952393,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.3264780044555664,1.0132789611816406e-06,-7.403735160827637,0.0,0.0,0.0,-2.384185791015625e-07,-1.2135667475376977e-06,5.587935447692871e-08,14.348573684692383,14.348573684692383,31.311203002929688,31.311203002929688,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-4.650382041931152,-4.650382041931152,0.7968114614486694,0.7968114614486694,0.593397319316864,0.593397319316864,0.0,0.0,-0.25531908869743347,-0.25531908869743347,0.33807820081710815,0.33807820081710815,0.3342166244983673,0.3342166244983673,-0.16630874574184418,-0.16630874574184418,-0.03164413198828697,-0.03164413198828697,-32.96129608154297,-32.96129608154297,-21.312713623046875,-21.312713623046875,-16.206830978393555,-16.206830978393555,11.871522903442383,11.871522903442383,0.0,0.0,180.0
214,0.8916666666666666,0.3601471140029707,8.34598990388095,-174.17096752876418,0.3601471140029707,8.34598990388095,-174.17096752876418,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.345990180969238,8.345988273620605,8.345989227294922,8.345989227294922,0.376003623008728,0.37700870633125305,0.506142795085907,0.8557082414627075,0.11077649891376495,0.11077649891376495,0.0,0.0,nan,nan,16.00385856628418,16.00385856628418,32.00771713256836,0.0,-3.454601287841797,0.2607540488243103,0.0,0.0,0.0,0.2607540488243103,0.0,-3.454601287841797,0.0,0.0,0.0,0.5496549606323242,-0.9331971406936646,-3.290787935256958,0.0,0.0,0.0,0.0,-3.454601287841797,0.2607540488243103,0.0,0.0,0.0,0.2607540488243103,0.0,-3.454601287841797,-0.0,-0.0,-0.0,0.5496549606323242,0.9331974387168884,-3.290787935256958,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.0993099212646484,2.980232238769531e-07,-6.581575870513916,0.0,0.0,0.0,-2.384185791015625e-07,-7.027863944131241e-07,-1.4528632164001465e-07,13.738720893859863,13.738719940185547,29.866859436035156,29.866859436035156,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-4.4196696281433105,-4.4196696281433105,0.9650688767433167,0.9650688767433167,0.5142515301704407,0.5142515301704407,0.0,0.0,-0.25349748134613037,-0.25349748134613037,0.2607540488243103,0.2607540488243103,0.3342166244983673,0.3342166244983673,-0.16317087411880493,-0.16317087411880493,-0.023203643038868904,-0.023203643038868904,-30.504261016845703,-30.504261016845703,-19.90228843688965,-19.90228843688965,-14.78455924987793,-14.78455924987793,11.347025871276855,11.347025871276855,0.0,0.0,180.0
215,0.8958333333333334,0.3933625872730005,7.586280596475751,-190.23432300610162,0.3933625872730005,7.586280596475751,-190.23432300610162,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.586278915405273,7.586279392242432,7.586280822753906,7.586280822753906,0.40601369738578796,0.40700826048851013,-0.19539034366607666,0.14865469932556152,0.10069286078214645,0.10069286078214645,0.0,0.0,nan,nan,12.764873504638672,12.764873504638672,25.529747009277344,0.0,-3.0051941871643066,0.17999038100242615,0.0,0.0,0.0,0.17999038100242615,0.0,-3.0051941871643066,0.0,0.0,0.0,0.4289979338645935,-0.9074399471282959,-2.838327407836914,0.0,0.0,0.0,0.0,-3.0051941871643066,0.17999038100242615,0.0,0.0,0.0,0.17999038100242615,0.0,-3.0051941871643066,-0.0,-0.0,-0.0,0.42899778485298157,0.9074404835700989,-2.838327169418335,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.8579957485198975,5.364418029785156e-07,-5.676654815673828,0.0,0.0,0.0,-3.5762786865234375e-07,-8.881818303052569e-07,-4.6566128730773926e-08,13.041864395141602,13.041864395141602,28.157581329345703,28.157573699951172,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-4.131927490234375,-4.131927490234375,1.1267331838607788,1.1267331838607788,0.43169528245925903,0.43169528245925903,0.0,0.0,-0.2517048716545105,-0.2517048716545105,0.17999038100242615,0.17999038100242615,0.3342166244983673,0.3342166244983673,-0.15895800292491913,-0.15895800292491913,-0.014130303636193275,-0.014130303636193275,-27.78487777709961,-27.78487777709961,-18.338905334472656,-18.338905334472656,-13.210317611694336,-13.210317611694336,10.769275665283203,10.769275665283203,0.0,0.0,180.0
216,0.9,0.4232776914569728,6.76292129598824,-204.70158495784742,0.4232776914569728,6.76292129598824,-204.70158495784742,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762920379638672,6.762920379638672,6.762921333312988,6.762921333312988,0.43260660767555237,0.43358251452445984,-0.8969876766204834,-0.5613831877708435,0.08976439386606216,0.08976439386606216,0.0,0.0,nan,nan,9.639486312866211,9.639486312866211,19.278972625732422,0.0,-2.5114002227783203,0.09908157587051392,0.0,0.0,0.0,0.09908157587051392,0.0,-2.5114002227783203,0.0,0.0,0.0,0.30529889464378357,-0.8296079039573669,-2.3527626991271973,0.0,0.0,0.0,0.0,-2.5114002227783203,0.09908157587051392,0.0,0.0,0.0,0.09908157587051392,0.0,-2.5114002227783203,-0.0,-0.0,-0.0,0.3052988052368164,0.8296083807945251,-2.352762460708618,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.6105977296829224,4.76837158203125e-07,-4.7055253982543945,0.0,0.0,0.0,-1.6391277313232422e-07,-7.362367568930495e-07,-3.5390257835388184e-08,12.258358001708984,12.258355140686035,26.162410736083984,26.162410736083984,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-3.79144549369812,-3.79144549369812,1.2800452709197998,1.2800452709197998,0.34909331798553467,0.34909331798553467,0.0,0.0,-0.25001174211502075,-0.25001174211502075,0.09908157587051392,0.09908157587051392,0.3342166244983673,0.3342166244983673,-0.153694748878479,-0.153694748878479,-0.004489547573029995,-0.004489547573029995,-24.82416534423828,-24.82416534423828,-16.63460922241211,-16.63460922241211,-11.49624252319336,-11.49624252319336,10.143121719360352,10.143121719360352,0.0,0.0,180.0
217,0.9041666666666667,0.44964143449756,5.882820106213694,-217.45137096063326,0.44964143449756,5.882820106213694,-217.45137096063326,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.882818698883057,5.882818222045898,5.882820129394531,5.882820129394531,0.45556068420410156,0.45650964975357056,-1.5925428867340088,-1.268227219581604,0.07808279246091843,0.07808279246091843,0.0,0.0,nan,nan,6.75107479095459,6.75107479095459,13.50214958190918,0.0,-1.9792728424072266,0.021290931850671768,0.0,0.0,0.0,0.021290931850671768,0.0,-1.9792728424072266,0.0,0.0,0.0,0.18247132003307343,-0.7028458714485168,-1.841381549835205,0.0,0.0,0.0,0.0,-1.9792728424072266,0.021290931850671768,0.0,0.0,0.0,0.021290931850671768,0.0,-1.9792728424072266,-0.0,-0.0,-0.0,0.18247124552726746,0.7028462886810303,-1.8413814306259155,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,0.3649425506591797,4.172325134277344e-07,-3.68276309967041,0.0,0.0,0.0,-1.1920928955078125e-07,-6.722486887156265e-07,-4.190951585769653e-08,11.389521598815918,11.389519691467285,23.864538192749023,23.864538192749023,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,-3.402505397796631,-3.402505397796631,1.4232325553894043,1.4232325553894043,0.26977595686912537,0.26977595686912537,0.0,0.0,-0.2484850138425827,-0.2484850138425827,0.021290931850671768,0.021290931850671768,0.3342166244983673,0.3342166244983673,-0.14741648733615875,-0.14741648733615875,0.005646556615829468,0.005646556615829468,-21.64577865600586,-21.64577865600586,-14.802980422973633,-14.802980422973633,-9.655996322631836,-9.655996322631836,9.473814010620117,9.473814010620117,0.0,0.0,180.0
218,0.9083333333333333,0.47223262077184675,4.953361203617545,-228.37670846308123,0.47223262077184675,4.953361203617545,-228.37670846308123,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360557556152,4.953361511230469,4.9533610343933105,4.9533610343933105,0.4746842384338379,0.4755985736846924,-2.2760632038116455,-1.9657797813415527,0.06574606895446777,0.06574606895446777,0.0,0.0,nan,nan,4.212860584259033,4.212860584259033,8.425721168518066,0.0,-1.414609670639038,-0.05025680735707283,0.0,0.0,0.0,-0.05025680735707283,0.0,-1.414609670639038,0.0,0.0,0.0,0.06417149305343628,-0.5320760011672974,-1.3101234436035156,0.0,0.0,0.0,0.0,-1.414609670639038,-0.05025680735707283,0.0,0.0,0.0,-0.05025680735707283,0.0,-1.414609670639038,-0.0,-0.0,-0.0,0.06417147070169449,0.5320762395858765,-1.310123324394226,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.12834295630455017,2.384185791015625e-07,-2.6202468872070312,0.0,0.0,0.0,-1.1920928955078125e-07,-3.573387630240177e-07,7.82310962677002e-08,10.438100814819336,10.43809986114502,21.254976272583008,21.254968643188477,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,-2.969170093536377,-2.969170093536377,1.5545605421066284,1.5545605421066284,0.19692952930927277,0.19692952930927277,0.0,0.0,-0.2471863329410553,-0.2471863329410553,-0.05025680735707283,-0.05025680735707283,0.3342166244983673,0.3342166244983673,-0.14016950130462646,-0.14016950130462646,0.016199341043829918,0.016199341043829918,-18.275894165039062,-18.275894165039062,-12.859071731567383,-12.859071731567383,-7.704702854156494,-7.704702854156494,8.766972541809082,8.766972541809082,0.0,0.0,180.0
219,0.9125,0.4908617069546432,3.9823428830253245,-237.38593230100327,0.4908617069546432,3.9823428830253245,-237.38593230100327,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.982342004776001,3.9823429584503174,3.9823427200317383,0.4898173213005066,0.49068933725357056,-2.941737174987793,-2.6481151580810547,0.052857719361782074,0.052857719361782074,0.0,0.0,nan,nan,2.124176025390625,2.124176025390625,4.24835205078125,0.0,-0.8227477073669434,-0.11265777796506882,0.0,0.0,0.0,-0.11265777796506882,0.0,-0.8227477073669434,0.0,0.0,0.0,-0.046301912516355515,-0.32360661029815674,-0.763374388217926,0.0,0.0,0.0,0.0,-0.8227477073669434,-0.11265777796506882,0.0,0.0,0.0,-0.11265777796506882,0.0,-0.8227477073669434,-0.0,-0.0,-0.0,-0.04630192741751671,0.32360678911209106,-0.7633743286132812,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000834465027,-0.09260383993387222,1.7881393432617188e-07,-1.5267486572265625,0.0,0.0,0.0,-4.470348358154297e-08,-2.473258291502134e-07,-2.1187588572502136e-08,9.409725189208984,9.409725189208984,18.337175369262695,18.337175369262695,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,-2.4951348304748535,-2.4951348304748535,1.6723871231079102,1.6723871231079102,0.13351181149482727,0.13351181149482727,0.0,0.0,-0.24616959691047668,-0.24616959691047668,-0.11265777796506882,-0.11265777796506882,0.3342166244983673,0.3342166244983673,-0.13201124966144562,-0.13201124966144562,0.02708359993994236,0.02708359993994236,-14.74305248260498,-14.74305248260498,-10.819307327270508,-10.819307327270508,-5.658849239349365,-5.658849239349365,8.028523445129395,8.028523445129395,0.0,0.0,180.0
220,0.9166666666666666,0.5053723923144405,2.977912128799422,-244.4034537814073,0.5053723923144405,2.977912128799422,-244.4034537814073,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779114723205566,2.9779114723205566,2.977912187576294,2.977912187576294,0.5008329153060913,0.5016552209854126,-3.583996534347534,-3.309525966644287,0.03952588886022568,0.03952588886022568,0.0,0.0,nan,nan,0.5678231716156006,0.5678231716156006,1.1356463432312012,0.0,-0.20840692520141602,-0.16328886151313782,0.0,0.0,0.0,-0.16328886151313782,0.0,-0.20840692520141602,0.0,0.0,0.0,-0.14607317745685577,-0.08474314957857132,-0.20390665531158447,0.0,0.0,0.0,0.0,-0.20840692520141602,-0.16328886151313782,0.0,0.0,0.0,-0.16328886151313782,0.0,-0.20840692520141602,-0.0,-0.0,-0.0,-0.14607317745685577,0.0847431942820549,-0.20390664041042328,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.29214635491371155,4.470348358154297e-08,-0.40781331062316895,0.0,0.0,0.0,-1.955777406692505e-08,-7.444192817729345e-08,1.5832483768463135e-08,8.314460754394531,8.314460754394531,15.132463455200195,15.132463455200195,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,-1.9836257696151733,-1.9836257696151733,1.7752189636230469,1.7752189636230469,0.08219112455844879,0.08219112455844879,0.0,0.0,-0.2454799860715866,-0.2454799860715866,-0.16328886151313782,-0.16328886151313782,0.3342166244983673,0.3342166244983673,-0.12301005423069,-0.12301005423069,0.038208164274692535,0.038208164274692535,-11.077879905700684,-11.077879905700684,-8.701339721679688,-8.701339721679688,-3.5361382961273193,-3.5361382961273193,7.2646660804748535,7.2646660804748535,0.0,0.0,180.0
221,0.9208333333333333,0.515642930099186,1.9484962604603446,-249.37039488257943,0.515642930099186,1.9484962604603446,-249.37039488257943,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484961032867432,1.9484959840774536,1.9484961032867432,1.9484961032867432,0.5076377987861633,0.5084036588668823,-4.197564601898193,-3.9445743560791016,0.025862431153655052,0.025862431153655052,0.0,0.0,nan,nan,-0.3914574086666107,-0.3914574086666107,-0.7829148173332214,0.0,0.42437607049942017,-0.19984501600265503,0.0,0.0,0.0,-0.19984501600265503,0.0,0.42437607049942017,0.0,0.0,0.0,-0.23271912336349487,0.1765339970588684,0.36702945828437805,0.0,0.0,0.0,0.0,0.42437607049942017,-0.19984501600265503,0.0,0.0,0.0,-0.19984501600265503,0.0,0.42437607049942017,-0.0,-0.0,-0.0,-0.23271909356117249,-0.17653407156467438,0.36702945828437805,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.46543821692466736,-7.450580596923828e-08,0.7340589165687561,0.0,0.0,0.0,4.284083843231201e-08,7.637008536676149e-08,2.1420419216156006e-08,7.168126106262207,7.168124198913574,11.68646240234375,11.68646240234375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4373823404312134,-1.4373823404312134,1.8617584705352783,1.8617584705352783,0.04530758038163185,0.04530758038163185,0.0,0.0,-0.2451525777578354,-0.2451525777578354,-0.19984501600265503,-0.19984501600265503,0.3342166244983673,0.3342166244983673,-0.11324454843997955,-0.11324454843997955,0.04947657138109207,0.04947657138109207,-7.312753200531006,-7.312753200531006,-6.52385139465332,-6.52385139465332,-1.3552923202514648,-1.3552923202514648,6.481808185577393,6.481808185577393,0.0,0.0,180.0
