step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
396,1.65,-0.3075292439994212,-10.638128687277387,194.25228672258373,-0.3075292439994212,-10.638128687277387,194.25228672258373,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638128280639648,10.638128280639648,10.638128280639648,-0.33441591262817383,-0.3354908227920532,-2.5715935230255127,-2.965172529220581,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,38.34674072265625,38.34674072265625,76.6934814453125,0.0,9.44195556640625,0.2741420269012451,0.0,0.0,0.0,0.2741420269012451,0.0,9.44195556640625,0.0,0.0,0.0,-1.2438817024230957,-3.625901699066162,8.633150100708008,0.0,0.0,0.0,0.0,9.44195556640625,0.2741420269012451,0.0,0.0,0.0,0.2741420269012451,0.0,9.44195556640625,-0.0,-0.0,-0.0,-1.2438820600509644,3.62589955329895,8.633151054382324,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.4877638816833496,-2.1457672119140625e-06,17.266300201416016,0.0,0.0,0.0,6.854534149169922e-07,9.942873475665692e-07,-1.564621925354004e-07,12.805192947387695,12.805191993713379,29.881336212158203,29.881336212158203,0.6449156999588013,0.6449156999588013,0.3550844192504883,0.3550844192504883,0.0,0.0,0.4796445071697235,0.4796445071697235,13.637834548950195,13.637834548950195,-0.9739083051681519,-0.9739083051681519,2.764345169067383,2.764345169067383,0.0,0.0,-0.21865540742874146,-0.21865540742874146,0.2741420269012451,0.2741420269012451,0.4297071099281311,0.4297071099281311,0.10249928385019302,0.10249928385019302,0.21090810000896454,0.21090810000896454,44.52973937988281,44.52973937988281,21.77090072631836,21.77090072631836,31.62318229675293,31.62318229675293,1.9098302125930786,1.9098302125930786,0.0,0.0,180.0
397,1.6541666666666666,-0.35008913324695423,-9.77194588207729,221.13544001713265,-0.35008913324695423,-9.77194588207729,221.13544001713265,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.77194595336914,9.77194595336914,9.77194595336914,-0.3732902407646179,-0.37435826659202576,-1.740274429321289,-2.129725694656372,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,33.344879150390625,33.344879150390625,66.68975830078125,0.0,9.049674987792969,0.3172294497489929,0.0,0.0,0.0,0.3172294497489929,0.0,9.049674987792969,0.0,0.0,0.0,-1.1115636825561523,-3.827622890472412,8.130867004394531,0.0,0.0,0.0,0.0,9.049674987792969,0.3172294497489929,0.0,0.0,0.0,0.3172294497489929,0.0,9.049674987792969,-0.0,-0.0,-0.0,-1.1115641593933105,3.8276216983795166,8.130867004394531,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-2.223127841949463,-1.1920928955078125e-06,16.261734008789062,0.0,0.0,0.0,2.682209014892578e-07,3.085730782004248e-07,1.564621925354004e-07,12.097765922546387,12.09776496887207,27.879016876220703,27.879011154174805,0.7011599540710449,0.7011599540710449,0.29884007573127747,0.29884007573127747,0.0,0.0,0.45133471488952637,0.45133471488952637,13.255748748779297,13.255748748779297,-1.2513275146484375,-1.2513275146484375,2.5335378646850586,2.5335378646850586,0.0,0.0,-0.21471883356571198,-0.21471883356571198,0.3172294497489929,0.3172294497489929,0.4297071099281311,0.4297071099281311,0.09896034747362137,0.09896034747362137,0.19821804761886597,0.19821804761886597,41.0120735168457,41.0120735168457,19.75917625427246,19.75917625427246,29.59101676940918,29.59101676940918,2.568551540374756,2.568551540374756,0.0,0.0,180.0
398,1.6583333333333332,-0.38881337268977,-8.79869959288208,245.59578715528644,-0.38881337268977,-8.79869959288208,245.59578715528644,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798699378967285,8.798700332641602,8.798700332641602,-0.4080953299999237,-0.4091445803642273,-0.8931907415390015,-1.2743160724639893,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,28.13966178894043,28.13966178894043,56.27932357788086,0.0,8.59300422668457,0.3542448878288269,0.0,0.0,0.0,0.3542448878288269,0.0,8.59300422668457,0.0,0.0,0.0,-0.9778060913085938,-3.9332008361816406,7.58544921875,0.0,0.0,0.0,0.0,8.59300422668457,0.3542448878288269,0.0,0.0,0.0,0.3542448878288269,0.0,8.59300422668457,-0.0,-0.0,-0.0,-0.9778063297271729,3.933199167251587,7.585450172424316,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-1.9556124210357666,-1.6689300537109375e-06,15.170899391174316,0.0,0.0,0.0,6.258487701416016e-07,-1.1303211522317724e-07,7.189810276031494e-07,11.272156715393066,11.27215576171875,25.397024154663086,25.397024154663086,0.7564874887466431,0.7564874887466431,0.2435126155614853,0.2435126155614853,0.0,0.0,0.42301318049430847,0.42301318049430847,12.779794692993164,12.779794692993164,-1.5185929536819458,-1.5185929536819458,2.27864933013916,2.27864933013916,0.0,0.0,-0.21065528690814972,-0.21065528690814972,0.3542448878288269,0.3542448878288269,0.4297071099281311,0.4297071099281311,0.09351353347301483,0.09351353347301483,0.184444859623909,0.184444859623909,37.03239059448242,37.03239059448242,17.47785186767578,17.47785186767578,27.291091918945312,27.291091918945312,3.3086934089660645,3.3086934089660645,0.0,0.0,180.0
399,1.6624999999999999,-0.42327769145697036,-7.729052909700931,267.36533545514607,-0.42327769145697036,-7.729052909700931,267.36533545514607,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729053497314453,7.729052543640137,7.729052543640137,-0.4385450482368469,-0.43956321477890015,-0.054892897605895996,-0.42388486862182617,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,23.306819915771484,23.306819915771484,46.61363983154297,0.0,8.217903137207031,0.4385520815849304,0.0,0.0,0.0,0.4385520815849304,0.0,8.217903137207031,0.0,0.0,0.0,-0.8136074542999268,-4.011037826538086,7.139739036560059,0.0,0.0,0.0,0.0,8.217903137207031,0.4385520815849304,0.0,0.0,0.0,0.4385520815849304,0.0,8.217903137207031,-0.0,-0.0,-0.0,-0.8136080503463745,4.011037349700928,7.139739990234375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.6272155046463013,-4.76837158203125e-07,14.279479026794434,0.0,0.0,0.0,3.8743019104003906e-07,9.481128699917463e-07,6.109476089477539e-07,10.352710723876953,10.352707862854004,22.38579559326172,22.38579559326172,0.8477117419242859,0.8477117419242859,0.15228834748268127,0.15228834748268127,0.0,0.0,0.366405189037323,0.366405189037323,12.223922729492188,12.223922729492188,-1.7718102931976318,-1.7718102931976318,2.0101535320281982,2.0101535320281982,0.0,0.0,-0.20661509037017822,-0.20661509037017822,0.4385520815849304,0.4385520815849304,0.4297071099281311,0.4297071099281311,0.0861913189291954,0.0861913189291954,0.16971221566200256,0.16971221566200256,32.6295166015625,32.6295166015625,14.949076652526855,14.949076652526855,24.745763778686523,24.745763778686523,4.122147083282471,4.122147083282471,0.0,0.0,180.0
400,1.6666666666666667,-0.4531044912600185,-6.574725105432711,286.2055731899669,-0.4531044912600185,-6.574725105432711,286.2055731899669,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574725151062012,6.57472562789917,6.57472562789917,-0.46421316266059875,-0.4651889204978943,0.7802869081497192,0.4273942708969116,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,18.609527587890625,18.609527587890625,37.21905517578125,0.0,7.791694641113281,0.5085123181343079,0.0,0.0,0.0,0.5085123181343079,0.0,7.791694641113281,0.0,0.0,0.0,-0.659895122051239,-4.004131317138672,6.670874118804932,0.0,0.0,0.0,0.0,7.791694641113281,0.5085123181343079,0.0,0.0,0.0,0.5085123181343079,0.0,7.791694641113281,-0.0,-0.0,-0.0,-0.6598948836326599,4.0041303634643555,6.67087459564209,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.319790005683899,-9.5367431640625e-07,13.34174919128418,0.0,0.0,0.0,7.748603820800781e-07,2.774731626686844e-07,2.086162567138672e-07,9.390338897705078,9.390338897705078,18.822105407714844,18.822105407714844,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.31009846925735474,0.31009846925735474,11.60243034362793,11.60243034362793,-2.0069854259490967,-2.0069854259490967,1.7382382154464722,1.7382382154464722,0.0,0.0,-0.20274005830287933,-0.20274005830287933,0.5085123181343079,0.5085123181343079,0.4297071099281311,0.4297071099281311,0.07705124467611313,0.07705124467611313,0.15415886044502258,0.15415886044502258,27.848587036132812,27.848587036132812,12.198651313781738,12.198651313781738,21.98101234436035,21.98101234436035,5.0,5.0,0.0,0.0,180.0
401,1.6708333333333334,-0.47796698343860905,-5.348363237059766,301.9100827725504,-0.47796698343860905,-5.348363237059766,301.9100827725504,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361492156982,5.348361015319824,5.348363876342773,5.348363399505615,-0.48485931754112244,-0.48578140139579773,1.5966660976409912,1.263533353805542,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,14.314743041992188,14.314743041992188,28.629486083984375,0.0,7.379451751708984,0.5820990800857544,0.0,0.0,0.0,0.5820990800857544,0.0,7.379451751708984,0.0,0.0,0.0,-0.5093063712120056,-3.9484810829162598,6.240612983703613,0.0,0.0,0.0,0.0,7.379451751708984,0.5820990800857544,0.0,0.0,0.0,0.5820990800857544,0.0,7.379451751708984,-0.0,-0.0,-0.0,-0.5093063712120056,3.9484801292419434,6.2406134605407715,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-1.0186127424240112,-9.5367431640625e-07,12.481225967407227,0.0,0.0,0.0,5.364418029785156e-07,2.1065466171421576e-06,4.470348358154297e-08,8.484206199645996,8.484207153320312,14.74925708770752,14.74925708770752,1.0,1.0,0.0,0.0,0.0,0.0,0.24096885323524475,0.24096885323524475,10.929119110107422,10.929119110107422,-2.2201828956604004,-2.2201828956604004,1.4722551107406616,1.4722551107406616,0.0,0.0,-0.19915784895420074,-0.19915784895420074,0.5820990800857544,0.5820990800857544,0.4297071099281311,0.4297071099281311,0.06617750972509384,0.06617750972509384,0.13793925940990448,0.13793925940990448,22.74090003967285,22.74090003967285,9.255971908569336,9.255971908569336,19.026390075683594,19.026390075683594,5.932633399963379,5.932633399963379,0.0,0.0,180.0
402,1.675,-0.4975927693256247,-4.063403581844633,314.3068023095313,-0.4975927693256247,-4.063403581844633,314.3068023095313,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.5002812743186951,-0.5011389255523682,2.3814353942871094,2.0714364051818848,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,10.53866195678711,10.53866195678711,21.07732391357422,0.0,7.021457672119141,0.6653326153755188,0.0,0.0,0.0,0.6653326153755188,0.0,7.021457672119141,0.0,0.0,0.0,-0.36181843280792236,-3.8726179599761963,5.883489608764648,0.0,0.0,0.0,0.0,7.021457672119141,0.6653326153755188,0.0,0.0,0.0,0.6653326153755188,0.0,7.021457672119141,-0.0,-0.0,-0.0,-0.36181867122650146,3.8726162910461426,5.883490562438965,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.7236371040344238,-1.6689300537109375e-06,11.766980171203613,0.0,0.0,0.0,3.8743019104003906e-07,1.7965487586479867e-06,2.4400651454925537e-07,7.823476314544678,7.823478698730469,12.57836627960205,12.57836627960205,1.0,1.0,0.0,0.0,0.0,0.0,0.14971785247325897,0.14971785247325897,10.216509819030762,10.216509819030762,-2.4077072143554688,-2.4077072143554688,1.2203044891357422,1.2203044891357422,0.0,0.0,-0.19597811996936798,-0.19597811996936798,0.6653326153755188,0.6653326153755188,0.4297071099281311,0.4297071099281311,0.05368172749876976,0.05368172749876976,0.12122361361980438,0.12122361361980438,17.363468170166016,17.363468170166016,6.1537699699401855,6.1537699699401855,15.91476058959961,15.91476058959961,6.909830093383789,6.909830093383789,0.0,0.0,180.0
403,1.6791666666666667,-0.5117668247039273,-2.7339244266649434,323.2599107474821,-0.5117668247039273,-2.7339244266649434,323.2599107474821,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339234352111816,2.73392391204834,2.733924627304077,2.733924388885498,-0.5102313756942749,-0.5110151171684265,3.138617515563965,2.855116605758667,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,7.077639579772949,7.077639579772949,14.155279159545898,0.0,6.605401039123535,0.6860655546188354,0.0,0.0,0.0,0.6860655546188354,0.0,6.605401039123535,0.0,0.0,0.0,-0.27207300066947937,-3.7208733558654785,5.493913650512695,0.0,0.0,0.0,0.0,6.605401039123535,0.6860655546188354,0.0,0.0,0.0,0.6860655546188354,0.0,6.605401039123535,-0.0,-0.0,-0.0,-0.2720733880996704,3.720872640609741,5.4939141273498535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.5441464185714722,-7.152557373046875e-07,10.98782730102539,0.0,0.0,0.0,-2.9802322387695312e-08,1.2604191397258546e-06,3.6600977182388306e-07,7.743458271026611,7.743460178375244,11.701492309570312,11.701492309570312,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,9.475183486938477,9.475183486938477,-2.5662732124328613,-2.5662732124328613,0.9889845252037048,0.9889845252037048,0.0,0.0,-0.19328957796096802,-0.19328957796096802,0.6860655546188354,0.6860655546188354,0.4297071099281311,0.4297071099281311,0.039702367037534714,0.039702367037534714,0.10419657081365585,0.10419657081365585,11.778271675109863,11.778271675109863,2.927708625793457,2.927708625793457,12.681891441345215,12.681891441345215,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
404,1.6833333333333333,-0.5203338556566804,-1.3744918233563388,328.6713159567979,-0.5203338556566804,-1.3744918233563388,328.6713159567979,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.5145222544670105,-0.5152240991592407,3.872462034225464,3.6187829971313477,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,3.8962271213531494,3.8962271213531494,7.792454242706299,0.0,6.020194053649902,0.5921658277511597,0.0,0.0,0.0,0.5921658277511597,0.0,6.020194053649902,0.0,0.0,0.0,-0.2755065858364105,-3.4337120056152344,4.972636699676514,0.0,0.0,0.0,0.0,6.020194053649902,0.5921658277511597,0.0,0.0,0.0,0.5921658277511597,0.0,6.020194053649902,-0.0,-0.0,-0.0,-0.27550676465034485,3.433711051940918,4.972637176513672,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.5510133504867554,-9.5367431640625e-07,9.945274353027344,0.0,0.0,0.0,2.682209014892578e-07,6.668825562883285e-07,2.6263296604156494e-07,8.559623718261719,8.559624671936035,10.83861255645752,10.838630676269531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713361740112305,8.713361740112305,-2.6931674480438232,-2.6931674480438232,0.7833242416381836,0.7833242416381836,0.0,0.0,-0.19115842878818512,-0.19115842878818512,0.5921658277511597,0.5921658277511597,0.4297071099281311,0.4297071099281311,0.02440313622355461,0.02440313622355461,0.08705528825521469,0.08705528825521469,6.051290035247803,6.051290035247803,-0.3841785192489624,-0.3841785192489624,9.365889549255371,9.365889549255371,8.954715728759766,8.954715728759766,0.0,0.0,180.0
405,1.6875,-0.5232,-4.5097749166657083e-14,330.4817294495969,-0.5232,-4.5097749166657083e-14,330.4817294495969,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.509775189463598e-14,4.509772817771346e-14,4.509775189463598e-14,4.509775189463598e-14,-0.5130229592323303,-0.5136299729347229,4.587780952453613,4.365898609161377,-5.985833607480371e-16,-5.985833607480371e-16,0.0,0.0,nan,nan,1.2974787950515747,1.2974787950515747,2.5949575901031494,0.0,5.150406360626221,0.417246550321579,0.0,0.0,0.0,0.417246550321579,0.0,5.150406360626221,0.0,0.0,0.0,-0.3222435414791107,-2.9497270584106445,4.230372428894043,0.0,0.0,0.0,0.0,5.150406360626221,0.417246550321579,0.0,0.0,0.0,0.417246550321579,0.0,5.150406360626221,-0.0,-0.0,-0.0,-0.32224351167678833,2.94972562789917,4.230373382568359,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.6444870233535767,-1.430511474609375e-06,8.460745811462402,0.0,0.0,0.0,6.258487701416016e-07,5.235070830167388e-07,-4.861503839492798e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936776161193848,7.936776161193848,-2.786370277404785,-2.786370277404785,0.6068741083145142,0.6068741083145142,0.0,0.0,-0.18962757289409637,-0.18962757289409637,0.417246550321579,0.417246550321579,0.4297071099281311,0.4297071099281311,0.007970139384269714,0.007970139384269714,0.07000602036714554,0.07000602036714554,0.2513086795806885,0.2513086795806885,-3.742159128189087,-3.742159128189087,6.006532192230225,6.006532192230225,10.0,10.0,0.0,0.0,180.0
406,1.6916666666666667,-0.5203338556566808,1.3744918233562489,328.67131595679814,-0.5203338556566808,1.3744918233562489,328.67131595679814,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.5059568285942078,-0.5064746141433716,5.245444297790527,5.060194969177246,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.21888810396194458,-0.21888810396194458,-0.43777620792388916,0.0,4.304245948791504,0.2731877863407135,0.0,0.0,0.0,0.2731877863407135,0.0,4.304245948791504,0.0,0.0,0.0,-0.34488844871520996,-2.4549942016601562,3.529195547103882,0.0,0.0,0.0,0.0,4.304245948791504,0.2731877863407135,0.0,0.0,0.0,0.2731877863407135,0.0,4.304245948791504,-0.0,-0.0,-0.0,-0.3448885977268219,2.454993486404419,3.52919602394104,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.6897770166397095,-7.152557373046875e-07,7.058391571044922,0.0,0.0,0.0,1.9371509552001953e-07,4.733020091407525e-07,1.955777406692505e-07,11.642863273620605,11.642863273620605,14.910743713378906,14.910771369934082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148890495300293,7.148890495300293,-2.844644784927368,-2.844644784927368,0.4619043469429016,0.4619043469429016,0.0,0.0,-0.1887165606021881,-0.1887165606021881,0.2731877863407135,0.2731877863407135,0.4297071099281311,0.4297071099281311,-0.009391950443387032,-0.009391950443387032,0.0532602034509182,0.0532602034509182,-5.551426410675049,-5.551426410675049,-7.105578899383545,-7.105578899383545,2.64448881149292,2.64448881149292,11.045284271240234,11.045284271240234,0.0,0.0,180.0
407,1.6958333333333333,-0.5117668247039273,2.7339244266649465,323.2599107474821,-0.5117668247039273,2.7339244266649465,323.2599107474821,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339234352111816,2.73392391204834,2.733924627304077,2.733924388885498,-0.4933915138244629,-0.49380776286125183,5.837923049926758,5.689900875091553,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.690633237361908,-0.690633237361908,-1.381266474723816,0.0,3.4838809967041016,0.1612127125263214,0.0,0.0,0.0,0.1612127125263214,0.0,3.4838809967041016,0.0,0.0,0.0,-0.3410893380641937,-1.9624969959259033,2.862809658050537,0.0,0.0,0.0,0.0,3.4838809967041016,0.1612127125263214,0.0,0.0,0.0,0.1612127125263214,0.0,3.4838809967041016,-0.0,-0.0,-0.0,-0.3410896062850952,1.9624967575073242,2.8628101348876953,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.6821789741516113,-2.384185791015625e-07,5.725619792938232,0.0,0.0,0.0,-1.4901161193847656e-08,6.80548851050844e-07,1.8998980522155762e-07,13.299074172973633,13.299076080322266,19.77521324157715,19.77521324157715,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,6.351449489593506,6.351449489593506,-2.867568254470825,-2.867568254470825,0.34963446855545044,0.34963446855545044,0.0,0.0,-0.18842175602912903,-0.18842175602912903,0.1612127125263214,0.1612127125263214,0.4297071099281311,0.4297071099281311,-0.027464572340250015,-0.027464572340250015,0.037029631435871124,0.037029631435871124,-11.286638259887695,-11.286638259887695,-10.433688163757324,-10.433688163757324,-0.679504930973053,-0.679504930973053,12.079115867614746,12.079115867614746,0.0,0.0,180.0
408,1.7,-0.49759276932562463,4.063403581844636,314.3068023095313,-0.49759276932562463,4.063403581844636,314.3068023095313,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.47546055912971497,-0.47577032446861267,6.360009670257568,6.250708103179932,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-0.1849607229232788,-0.1849607229232788,-0.3699214458465576,0.0,2.6897714138031006,0.08170323073863983,0.0,0.0,0.0,0.08170323073863983,0.0,2.6897714138031006,0.0,0.0,0.0,-0.3091456890106201,-1.4835177659988403,2.223769187927246,0.0,0.0,0.0,0.0,2.6897714138031006,0.08170323073863983,0.0,0.0,0.0,0.08170323073863983,0.0,2.6897714138031006,-0.0,-0.0,-0.0,-0.3091457784175873,1.4835171699523926,2.223769426345825,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.6182914972305298,-5.960464477539062e-07,4.447538375854492,0.0,0.0,0.0,1.564621925354004e-07,6.99587985764083e-07,1.0617077350616455e-07,14.879798889160156,14.879799842834473,24.225881576538086,24.225881576538086,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,5.545289993286133,5.545289993286133,-2.8555188179016113,-2.8555188179016113,0.2704203128814697,0.2704203128814697,0.0,0.0,-0.1887170970439911,-0.1887170970439911,0.08170323073863983,0.08170323073863983,0.4297071099281311,0.4297071099281311,-0.04602046310901642,-0.04602046310901642,0.021521417424082756,0.021521417424082756,-16.88545036315918,-16.88545036315918,-13.686469078063965,-13.686469078063965,-3.925477981567383,-3.925477981567383,13.090169906616211,13.090169906616211,0.0,0.0,180.0
