step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
197,0.8208333333333333,0.5099461711056998,-2.9355930598247264,-319.03347939949094,0.5099461711056998,-2.9355930598247264,-319.03347939949094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.9355926513671875,2.93559193611145,2.9355931282043457,2.9355931282043457,0.4824889004230499,0.482954204082489,-7.283398628234863,-7.168266296386719,0.0,0.0,0.0,0.0,nan,nan,10.217900276184082,10.217900276184082,20.435800552368164,0.0,9.936758995056152,0.8630066514015198,0.0,0.0,0.0,0.8630066514015198,0.0,9.936758995056152,0.0,0.0,0.0,-1.5111955404281616,4.081998825073242,8.974270820617676,0.0,0.0,0.0,0.0,9.936758995056152,0.8630066514015198,0.0,0.0,0.0,0.8630066514015198,0.0,9.936758995056152,-0.0,-0.0,-0.0,-1.5111947059631348,-4.082000732421875,8.97426986694336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,-3.022390365600586,-1.9073486328125e-06,17.94853973388672,0.0,0.0,0.0,8.344650268554688e-07,2.9884165542171104e-06,4.246830940246582e-07,9.479589462280273,9.479588508605957,14.906085014343262,14.906071662902832,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.746834754943848,5.746834754943848,4.278134346008301,4.278134346008301,0.9261075258255005,0.9261075258255005,0.0477120466530323,0.0477120466530323,-0.0649295300245285,-0.0649295300245285,0.8630066514015198,0.8630066514015198,0.49729928374290466,0.49729928374290466,-0.09112600237131119,-0.09112600237131119,0.1706734001636505,0.1706734001636505,16.956825256347656,16.956825256347656,2.8197522163391113,2.8197522163391113,17.819751739501953,17.819751739501953,15.000000953674316,15.000000953674316,1.0,0.02,180.0
198,0.825,0.4949773412414058,-4.241318409882298,-307.19781375093874,0.4949773412414058,-4.241318409882298,-307.19781375093874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.2413177490234375,4.241318225860596,4.241318225860596,4.241318225860596,0.4643930494785309,0.46474844217300415,-7.700035572052002,-7.621638774871826,0.0,0.0,0.0,0.0,nan,nan,14.292488098144531,14.292488098144531,28.584976196289062,0.0,9.930437088012695,0.8681607246398926,0.0,0.0,0.0,0.8681607246398926,0.0,9.930437088012695,0.0,0.0,0.0,-1.5202662944793701,3.943424940109253,9.028038024902344,0.0,0.0,0.0,0.0,9.930437088012695,0.8681607246398926,0.0,0.0,0.0,0.8681607246398926,0.0,9.930437088012695,-0.0,-0.0,-0.0,-1.5202662944793701,-3.943427562713623,9.028037071228027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.0405325889587402,-2.6226043701171875e-06,18.056076049804688,0.0,0.0,0.0,5.364418029785156e-07,1.9740102743526222e-06,-4.246830940246582e-07,9.01748275756836,9.017489433288574,14.863420486450195,14.863420486450195,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.7808074951171875,6.7808074951171875,4.11942195892334,4.11942195892334,1.3281912803649902,1.3281912803649902,0.05671952664852142,0.05671952664852142,-0.0649295300245285,-0.0649295300245285,0.8681607246398926,0.8681607246398926,0.49597951769828796,0.49597951769828796,-0.060419961810112,-0.060419961810112,0.2013794481754303,0.2013794481754303,24.499067306518555,24.499067306518555,7.206634044647217,7.206634044647217,22.206636428833008,22.206636428833008,15.000000953674316,15.000000953674316,1.0,0.02,180.0
199,0.8291666666666666,0.4746798544626707,-5.4913206567003705,-292.3281565119533,0.4746798544626707,-5.4913206567003705,-292.3281565119533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.4913201332092285,5.491318702697754,5.4913201332092285,5.491320610046387,0.44159460067749023,0.44183477759361267,-7.986203193664551,-7.94429349899292,0.0,0.0,0.0,0.0,nan,nan,17.52218246459961,17.52218246459961,35.04436492919922,0.0,9.423434257507324,0.5616222620010376,0.0,0.0,0.0,0.5616222620010376,0.0,9.423434257507324,0.0,0.0,0.0,-1.715124249458313,3.5657873153686523,8.570883750915527,0.0,0.0,0.0,0.0,9.423434257507324,0.5616222620010376,0.0,0.0,0.0,0.5616222620010376,0.0,9.423434257507324,-0.0,-0.0,-0.0,-1.7151232957839966,-3.565788507461548,8.570883750915527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.4302475452423096,-1.1920928955078125e-06,17.141767501831055,0.0,0.0,0.0,9.834766387939453e-07,2.0179711555101676e-06,3.650784492492676e-07,9.76115894317627,9.761160850524902,18.806560516357422,18.806570053100586,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.816651344299316,7.816651344299316,3.92002534866333,3.92002534866333,1.8109155893325806,1.8109155893325806,0.06574080884456635,0.06574080884456635,-0.0649295300245285,-0.0649295300245285,0.5616222620010376,0.5616222620010376,0.49470943212509155,0.49470943212509155,-0.030515918508172035,-0.030515918508172035,0.23128348588943481,0.23128348588943481,31.719436645507812,31.719436645507812,11.411705017089844,11.411705017089844,26.411706924438477,26.411706924438477,15.000000953674316,15.000000953674316,1.0,0.02,180.0
200,0.8333333333333334,0.4493115695074351,-6.673460925188925,-274.6675875673251,0.4493115695074351,-6.673460925188925,-274.6675875673251,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.673460960388184,6.673458576202393,6.673460483551025,6.673460960388184,0.41355520486831665,0.41368260979652405,-8.270974159240723,-8.267529487609863,0.0,0.0,0.0,0.0,nan,nan,22.466880798339844,22.466880798339844,44.93376159667969,0.0,9.630973815917969,0.4218391478061676,0.0,0.0,0.0,0.4218391478061676,0.0,9.630973815917969,0.0,0.0,0.0,-1.9230481386184692,3.417018175125122,8.806785583496094,0.0,0.0,0.0,0.0,9.630973815917969,0.4218391478061676,0.0,0.0,0.0,0.4218391478061676,0.0,9.630973815917969,-0.0,-0.0,-0.0,-1.9230473041534424,-3.417019844055176,8.806784629821777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.846095561981201,-1.6689300537109375e-06,17.613571166992188,0.0,0.0,0.0,1.1026859283447266e-06,1.1154661478940398e-06,7.078051567077637e-07,11.04409408569336,11.044096946716309,24.514020919799805,24.514020919799805,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.845650672912598,8.845650672912598,3.6832027435302734,3.6832027435302734,2.3660454750061035,2.3660454750061035,0.07470038533210754,0.07470038533210754,-0.0649295300245285,-0.0649295300245285,0.4218391478061676,0.4218391478061676,0.4935021698474884,0.4935021698474884,-0.0017180850263684988,-0.0017180850263684988,0.26008132100105286,0.26008132100105286,38.54781723022461,38.54781723022461,15.393982887268066,15.393982887268066,30.393983840942383,30.393983840942383,15.000000953674316,15.000000953674316,1.0,0.02,180.0
201,0.8375,0.41917876823810957,-7.7766380685655125,-254.47022627903627,0.41917876823810957,-7.7766380685655125,-254.47022627903627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.776637554168701,7.776637554168701,7.776638507843018,7.776638507843018,0.38094085454940796,0.38095623254776,-8.498443603515625,-8.533982276916504,0.0,0.0,0.0,0.0,nan,nan,28.13492202758789,28.13492202758789,56.26984405517578,0.0,10.053932189941406,0.34417426586151123,0.0,0.0,0.0,0.34417426586151123,0.0,10.053932189941406,0.0,0.0,0.0,-2.1271252632141113,3.2822580337524414,9.268340110778809,0.0,0.0,0.0,0.0,10.053932189941406,0.34417426586151123,0.0,0.0,0.0,0.34417426586151123,0.0,10.053932189941406,-0.0,-0.0,-0.0,-2.1271252632141113,-3.2822606563568115,9.268339157104492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.254250526428223,-2.6226043701171875e-06,18.536678314208984,0.0,0.0,0.0,8.940696716308594e-07,1.9108813376078615e-06,3.948807716369629e-07,12.498279571533203,12.49828052520752,29.475252151489258,29.475252151489258,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.857314109802246,9.857314109802246,3.412362575531006,3.412362575531006,2.981844425201416,2.981844425201416,0.08350735157728195,0.08350735157728195,-0.0649295300245285,-0.0649295300245285,0.34417426586151123,0.34417426586151123,0.4923701286315918,0.4923701286315918,0.02568957954645157,0.02568957954645157,0.2874889671802521,0.2874889671802521,44.92008972167969,44.92008972167969,19.115922927856445,19.115922927856445,34.11592483520508,34.11592483520508,15.000000953674316,15.000000953674316,1.0,0.02,180.0
202,0.8416666666666667,0.38463174938937106,-8.790824575371111,-231.99655170132036,0.38463174938937106,-8.790824575371111,-231.99655170132036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.79082202911377,8.79082202911377,8.790823936462402,8.790823936462402,0.34424981474876404,0.3441542983055115,-8.64684772491455,-8.721098899841309,0.0,0.0,0.0,0.0,nan,nan,34.087791442871094,34.087791442871094,68.17558288574219,0.0,10.499748229980469,0.2747740149497986,0.0,0.0,0.0,0.2747740149497986,0.0,10.499748229980469,0.0,0.0,0.0,-2.3323347568511963,3.0829617977142334,9.76605224609375,0.0,0.0,0.0,0.0,10.499748229980469,0.2747740149497986,0.0,0.0,0.0,0.2747740149497986,0.0,10.499748229980469,-0.0,-0.0,-0.0,-2.3323349952697754,-3.0829641819000244,9.76605224609375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-4.664669990539551,-2.384185791015625e-06,19.5321044921875,0.0,0.0,0.0,4.76837158203125e-07,3.4133422559534665e-06,-1.4901161193847656e-08,13.937379837036133,13.937382698059082,33.665096282958984,33.665096282958984,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.839548110961914,10.839548110961914,3.1109979152679443,3.1109979152679443,3.643065929412842,3.643065929412842,0.09205684065818787,0.09205684065818787,-0.0649295300245285,-0.0649295300245285,0.2747740149497986,0.2747740149497986,0.4913247525691986,0.4913247525691986,0.05144485458731651,0.05144485458731651,0.3132442533969879,0.3132442533969879,50.778316497802734,50.778316497802734,22.543575286865234,22.543575286865234,37.543575286865234,37.543575286865234,15.000000953674316,15.000000953674316,1.0,0.02,180.0
203,0.8458333333333333,0.3460603113323608,-9.70708474012504,-207.50957532275498,0.3460603113323608,-9.70708474012504,-207.50957532275498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.707085609436035,9.707082748413086,9.707084655761719,9.707084655761719,0.3038647472858429,0.3036603331565857,-8.719559669494629,-8.831954956054688,0.0,0.0,0.0,0.0,nan,nan,40.16835021972656,40.16835021972656,80.33670043945312,0.0,10.999872207641602,0.24420961737632751,0.0,0.0,0.0,0.24420961737632751,0.0,10.999872207641602,0.0,0.0,0.0,-2.5158050060272217,2.8219316005706787,10.33267879486084,0.0,0.0,0.0,0.0,10.999872207641602,0.24420961737632751,0.0,0.0,0.0,0.24420961737632751,0.0,10.999872207641602,-0.0,-0.0,-0.0,-2.5158047676086426,-2.8219339847564697,10.332677841186523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-5.031609535217285,-2.384185791015625e-06,20.665355682373047,0.0,0.0,0.0,1.1324882507324219e-06,1.997580511670094e-06,5.364418029785156e-07,15.267231941223145,15.267232894897461,37.13623809814453,37.13623809814453,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.779001235961914,11.779001235961914,2.7826356887817383,2.7826356887817383,4.331228256225586,4.331228256225586,0.10023300349712372,0.10023300349712372,-0.0649295300245285,-0.0649295300245285,0.24420961737632751,0.24420961737632751,0.4903763234615326,0.4903763234615326,0.07530836760997772,0.07530836760997772,0.33710777759552,0.33710777759552,56.07089614868164,56.07089614868164,25.64664077758789,25.64664077758789,40.64664077758789,40.64664077758789,15.000000953674316,15.000000953674316,1.0,0.02,180.0
204,0.85,0.3038891902400169,-10.517578708983574,-181.27188692648,0.3038891902400169,-10.517578708983574,-181.27188692648,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.517577171325684,10.517577171325684,10.517580032348633,10.517580032348633,0.2602684795856476,0.2599582076072693,-8.709660530090332,-8.859114646911621,0.0,0.0,0.0,0.0,nan,nan,46.051361083984375,46.051361083984375,92.10272216796875,0.0,11.483086585998535,0.2326134741306305,0.0,0.0,0.0,0.2326134741306305,0.0,11.483086585998535,0.0,0.0,0.0,-2.6774752140045166,2.4753665924072266,10.89123821258545,0.0,0.0,0.0,0.0,11.483086585998535,0.2326134741306305,0.0,0.0,0.0,0.2326134741306305,0.0,11.483086585998535,-0.0,-0.0,-0.0,-2.677475690841675,-2.4753689765930176,10.891237258911133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.354950904846191,-2.384185791015625e-06,21.782474517822266,0.0,0.0,0.0,1.0728836059570312e-06,1.3794826827506768e-06,5.960464477539063e-08,16.44217300415039,16.44217300415039,39.9656982421875,39.96570587158203,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.7938439249992371,0.7938439249992371,12.66153335571289,12.66153335571289,2.4307966232299805,2.4307966232299805,5.025182723999023,5.025182723999023,0.10791309177875519,0.10791309177875519,-0.0649295300245285,-0.0649295300245285,0.2326134741306305,0.2326134741306305,0.48953431844711304,0.48953431844711304,0.09706441313028336,0.09706441313028336,0.35886383056640625,0.35886383056640625,60.75254440307617,60.75254440307617,28.398481369018555,28.398481369018555,43.39848327636719,43.39848327636719,15.000000953674316,15.000000953674316,1.0,0.02,180.0
205,0.8541666666666666,0.2585735049171741,-11.21555601444766,-153.5435555363706,0.2585735049171741,-11.21555601444766,-153.5435555363706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.215554237365723,11.215553283691406,11.215557098388672,11.215557098388672,0.21400032937526703,0.2135876566171646,-8.606202125549316,-8.791046142578125,0.0,0.0,0.0,0.0,nan,nan,51.35208511352539,51.35208511352539,102.70417022705078,0.0,11.834212303161621,0.19367578625679016,0.0,0.0,0.0,0.19367578625679016,0.0,11.834212303161621,0.0,0.0,0.0,-2.8306665420532227,2.024951457977295,11.312514305114746,0.0,0.0,0.0,0.0,11.834212303161621,0.19367578625679016,0.0,0.0,0.0,0.19367578625679016,0.0,11.834212303161621,-0.0,-0.0,-0.0,-2.83066725730896,-2.024954080581665,11.312514305114746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-5.661334037780762,-2.6226043701171875e-06,22.625028610229492,0.0,0.0,0.0,1.1324882507324219e-06,4.130409251956735e-06,5.960464477539063e-08,17.44315528869629,17.44315528869629,42.231502532958984,42.23149871826172,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.472748756408691,13.472748756408691,2.058969020843506,2.058969020843506,5.701946258544922,5.701946258544922,0.11497209966182709,0.11497209966182709,-0.0649295300245285,-0.0649295300245285,0.19367578625679016,0.19367578625679016,0.488806813955307,0.488806813955307,0.11652117967605591,0.11652117967605591,0.3783206045627594,0.3783206045627594,64.78426361083984,64.78426361083984,30.776119232177734,30.776119232177734,45.776119232177734,45.776119232177734,15.000000953674316,15.000000953674316,1.0,0.02,180.0
206,0.8583333333333333,0.21059424474731359,-11.795342068373168,-124.58083526084346,0.21059424474731359,-11.795342068373168,-124.58083526084346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.795343399047852,11.795340538024902,11.795342445373535,11.795342445373535,0.16545522212982178,0.1649451106786728,-8.425724029541016,-8.644253730773926,0.0,0.0,0.0,0.0,nan,nan,55.99611282348633,55.99611282348633,111.99222564697266,0.0,12.184854507446289,0.20035779476165771,0.0,0.0,0.0,0.20035779476165771,0.0,12.184854507446289,0.0,0.0,0.0,-2.9359331130981445,1.5067706108093262,11.73118782043457,0.0,0.0,0.0,0.0,12.184854507446289,0.20035779476165771,0.0,0.0,0.0,0.20035779476165771,0.0,12.184854507446289,-0.0,-0.0,-0.0,-2.935932159423828,-1.5067734718322754,11.73118782043457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-5.871865272521973,-2.86102294921875e-06,23.46237564086914,0.0,0.0,0.0,1.7285346984863281e-06,1.6606790040896158e-06,6.556510925292969e-07,18.26621437072754,18.26621437072754,44.00254821777344,44.00255584716797,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8231391906738281,0.8231391906738281,14.198569297790527,14.198569297790527,1.6705882549285889,1.6705882549285889,6.337749481201172,6.337749481201172,0.12128771096467972,0.12128771096467972,-0.0649295300245285,-0.0649295300245285,0.20035779476165771,0.20035779476165771,0.48820075392723083,0.48820075392723083,0.1335110366344452,0.1335110366344452,0.3953104615211487,0.3953104615211487,68.13327026367188,68.13327026367188,32.760162353515625,32.760162353515625,47.760162353515625,47.760162353515625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
207,0.8624999999999999,0.16045382326319763,-12.252320817200788,-94.63560005774492,0.16045382326319763,-12.252320817200788,-94.63560005774492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.252318382263184,12.252320289611816,12.252321243286133,12.25232219696045,0.11524193733930588,0.11463961005210876,-8.154013633728027,-8.403850555419922,0.0,0.0,0.0,0.0,nan,nan,59.575538635253906,59.575538635253906,119.15107727050781,0.0,12.376777648925781,0.18116015195846558,0.0,0.0,0.0,0.18116015195846558,0.0,12.376777648925781,0.0,0.0,0.0,-3.0196263790130615,0.913031816482544,11.969364166259766,0.0,0.0,0.0,0.0,12.376777648925781,0.18116015195846558,0.0,0.0,0.0,0.18116015195846558,0.0,12.376777648925781,-0.0,-0.0,-0.0,-3.0196259021759033,-0.9130344390869141,11.96936321258545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-6.039252281188965,-2.6226043701171875e-06,23.93872833251953,0.0,0.0,0.0,7.152557373046875e-07,1.963557906492497e-06,1.9371509552001953e-07,18.916519165039062,18.916521072387695,45.33516311645508,45.33517074584961,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,14.825769424438477,14.825769424438477,1.26903235912323,1.26903235912323,6.909208297729492,6.909208297729492,0.12674500048160553,0.12674500048160553,-0.0649295300245285,-0.0649295300245285,0.18116015195846558,0.18116015195846558,0.4877220392227173,0.4877220392227173,0.1478903889656067,0.1478903889656067,0.4096898138523102,0.4096898138523102,70.77291870117188,70.77291870117188,34.33478927612305,34.33478927612305,49.33479309082031,49.33479309082031,15.000000953674316,15.000000953674316,1.0,0.02,180.0
208,0.8666666666666667,0.10867170721855907,-12.582916403064392,-63.955411525941344,0.10867170721855907,-12.582916403064392,-63.955411525941344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.582917213439941,12.582918167114258,12.582916259765625,12.582916259765625,0.06384993344545364,0.06316158175468445,-7.798811435699463,-8.077392578125,0.0,0.0,0.0,0.0,nan,nan,61.961883544921875,61.961883544921875,123.92376708984375,0.0,12.448860168457031,0.16090147197246552,0.0,0.0,0.0,0.16090147197246552,0.0,12.448860168457031,0.0,0.0,0.0,-3.065795421600342,0.27452895045280457,12.063396453857422,0.0,0.0,0.0,0.0,12.448860168457031,0.16090147197246552,0.0,0.0,0.0,0.16090147197246552,0.0,12.448860168457031,-0.0,-0.0,-0.0,-3.065796136856079,-0.27453160285949707,12.063396453857422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-6.131591796875,-2.652406692504883e-06,24.126792907714844,0.0,0.0,0.0,1.1324882507324219e-06,8.987930755210982e-08,2.2351741790771484e-07,19.406848907470703,19.406848907470703,46.27240753173828,46.272403717041016,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.342489242553711,15.342489242553711,0.8576211929321289,0.8576211929321289,7.394542694091797,7.394542694091797,0.13124090433120728,0.13124090433120728,-0.0649295300245285,-0.0649295300245285,0.16090147197246552,0.16090147197246552,0.48737508058547974,0.48737508058547974,0.1595395803451538,0.1595395803451538,0.4213390052318573,0.4213390052318573,72.68252563476562,72.68252563476562,35.487640380859375,35.487640380859375,50.487640380859375,50.487640380859375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
