step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
287,1.1958333333333333,-0.5144780160710265,2.390991826158111,326.6259055973478,-0.5144780160710265,2.390991826158111,326.6259055973478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.390991687774658,2.3909919261932373,2.3909919261932373,2.3909919261932373,-0.4948158860206604,-0.4952757954597473,6.059504985809326,5.90915584564209,0.0,0.0,0.0,0.0,nan,nan,0.7668709754943848,0.7668709754943848,1.5337419509887695,0.0,0.31190598011016846,0.5775091648101807,0.0,0.0,0.0,0.5775091648101807,0.0,0.31190598011016846,0.0,0.0,0.0,0.4912540912628174,-0.1763971745967865,0.3979392349720001,0.0,0.0,0.0,0.0,0.31190598011016846,0.5775091648101807,0.0,0.0,0.0,0.5775091648101807,0.0,0.31190598011016846,-0.0,-0.0,-0.0,0.4912540316581726,0.1763971447944641,0.3979392945766449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.98250812292099,-2.9802322387695312e-08,0.795878529548645,0.0,0.0,0.0,4.284083843231201e-08,4.780581974728193e-08,-3.3527612686157227e-08,20.008773803710938,20.00877571105957,26.30471420288086,26.30472183227539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.691852569580078,4.691852569580078,-4.379946708679199,-4.379946708679199,0.6039202809333801,0.6039202809333801,0.03851846233010292,0.03851846233010292,-0.0649295300245285,-0.0649295300245285,0.5775091648101807,0.5775091648101807,0.4982103109359741,0.4982103109359741,-0.12324180454015732,-0.12324180454015732,0.13855761289596558,0.13855761289596558,-13.811053276062012,-13.811053276062012,-14.020610809326172,-14.020610809326172,0.9793893694877625,0.9793893694877625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
288,1.2,-0.5016929854775702,3.7420212643031685,321.2322810905119,-0.5016929854775702,3.7420212643031685,321.2322810905119,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.7420215606689453,3.7420215606689453,3.7420215606689453,3.7420215606689453,-0.47809094190597534,-0.4784452021121979,6.6187944412231445,6.507401466369629,0.0,0.0,0.0,0.0,nan,nan,2.6630120277404785,2.6630120277404785,5.326024055480957,0.0,-0.6147801876068115,0.35187554359436035,0.0,0.0,0.0,0.35187554359436035,0.0,-0.6147801876068115,0.0,0.0,0.0,0.4722515642642975,0.34117621183395386,-0.4029247760772705,0.0,0.0,0.0,0.0,-0.6147801876068115,0.35187554359436035,0.0,0.0,0.0,0.35187554359436035,0.0,-0.6147801876068115,-0.0,-0.0,-0.0,0.47225162386894226,-0.3411760628223419,-0.4029248356819153,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.9445031881332397,1.4901161193847656e-07,-0.8058496117591858,0.0,0.0,0.0,-4.470348358154297e-08,8.881784197001252e-16,-6.51925802230835e-08,22.823177337646484,22.82318115234375,32.261207580566406,32.26121520996094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6928396224975586,3.6928396224975586,-4.307619571685791,-4.307619571685791,0.3869958221912384,0.3869958221912384,0.02980925887823105,0.02980925887823105,-0.0649295300245285,-0.0649295300245285,0.35187554359436035,0.35187554359436035,0.4996322691440582,0.4996322691440582,-0.1542455106973648,-0.1542455106973648,0.10755390673875809,0.10755390673875809,-21.6149845123291,-21.6149845123291,-18.549213409423828,-18.549213409423828,-3.5492122173309326,-3.5492122173309326,15.000000953674316,15.000000953674316,1.0,0.02,180.0
289,1.2041666666666666,-0.48333629268403355,5.062678574390346,312.0384178607437,-0.48333629268403355,5.062678574390346,312.0384178607437,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.062676906585693,5.062676906585693,5.062678813934326,5.062678813934326,-0.456064373254776,-0.4563080370426178,7.10329532623291,7.032235622406006,0.0,0.0,0.0,0.0,nan,nan,5.442682266235352,5.442682266235352,10.885364532470703,0.0,-1.473218560218811,0.21106407046318054,0.0,0.0,0.0,0.21106407046318054,0.0,-1.473218560218811,0.0,0.0,0.0,0.5248957276344299,0.7949379682540894,-1.1434504985809326,0.0,0.0,0.0,0.0,-1.473218560218811,0.21106407046318054,0.0,0.0,0.0,0.21106407046318054,0.0,-1.473218560218811,-0.0,-0.0,-0.0,0.5248958468437195,-0.7949376702308655,-1.1434506177902222,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.0497915744781494,2.980232238769531e-07,-2.2869009971618652,0.0,0.0,0.0,-1.6391277313232422e-07,-3.209448209418042e-07,-1.1175870895385742e-08,25.479780197143555,25.479782104492188,37.5145263671875,37.5145263671875,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.7111146450042725,2.7111146450042725,-4.184333324432373,-4.184333324432373,0.25474610924720764,0.25474610924720764,0.02124752476811409,0.02124752476811409,-0.0649295300245285,-0.0649295300245285,0.21106407046318054,0.21106407046318054,0.5010145306587219,0.5010145306587219,-0.18504749238491058,-0.18504749238491058,0.07675191015005112,0.07675191015005112,-29.243478775024414,-29.243478775024414,-22.981945037841797,-22.981945037841797,-7.981943607330322,-7.981943607330322,15.000000953674316,15.000000953674316,1.0,0.02,180.0
290,1.2083333333333333,-0.4595674830501016,6.337096217823234,299.03807834942893,-0.4595674830501016,6.337096217823234,299.03807834942893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.337094783782959,6.337096214294434,6.337096691131592,6.337096691131592,-0.42893779277801514,-0.42906704545021057,7.507176876068115,7.47737979888916,0.0,0.0,0.0,0.0,nan,nan,8.932817459106445,8.932817459106445,17.86563491821289,0.0,-2.2586326599121094,0.15240703523159027,0.0,0.0,0.0,0.15240703523159027,0.0,-2.2586326599121094,0.0,0.0,0.0,0.6467417478561401,1.1732033491134644,-1.8248201608657837,0.0,0.0,0.0,0.0,-2.2586326599121094,0.15240703523159027,0.0,0.0,0.0,0.15240703523159027,0.0,-2.2586326599121094,-0.0,-0.0,-0.0,0.6467418074607849,-1.1732028722763062,-1.8248205184936523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.2934834957122803,4.76837158203125e-07,-3.6496405601501465,0.0,0.0,0.0,-1.4156103134155273e-07,-4.849767378800607e-07,-1.4528632164001465e-07,27.929834365844727,27.92983627319336,42.02488708496094,42.02488708496094,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.7513701915740967,1.7513701915740967,-4.010003089904785,-4.010003089904785,0.20446231961250305,0.20446231961250305,0.012874247506260872,0.012874247506260872,-0.0649295300245285,-0.0649295300245285,0.15240703523159027,0.15240703523159027,0.5023413300514221,0.5023413300514221,-0.21529191732406616,-0.21529191732406616,0.04650747403502464,0.04650747403502464,-36.604881286621094,-36.604881286621094,-27.26573371887207,-27.26573371887207,-12.265732765197754,-12.265732765197754,15.000000953674316,15.000000953674316,1.0,0.02,180.0
291,1.2125,-0.43061211350344913,7.549500533246095,282.2835110808178,-0.43061211350344913,7.549500533246095,282.2835110808178,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.54949951171875,7.549498558044434,7.549500465393066,7.549500465393066,-0.3969767391681671,-0.3969893455505371,7.825311183929443,7.837238788604736,0.0,0.0,0.0,0.0,nan,nan,12.93886661529541,12.93886661529541,25.87773323059082,0.0,-2.9663875102996826,0.1708841472864151,0.0,0.0,0.0,0.1708841472864151,0.0,-2.9663875102996826,0.0,0.0,0.0,0.8323897123336792,1.4668002128601074,-2.4462790489196777,0.0,0.0,0.0,0.0,-2.9663875102996826,0.1708841472864151,0.0,0.0,0.0,0.1708841472864151,0.0,-2.9663875102996826,-0.0,-0.0,-0.0,0.8323899507522583,-1.4667996168136597,-2.446279287338257,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.6647796630859375,5.960464477539062e-07,-4.8925580978393555,0.0,0.0,0.0,-2.086162567138672e-07,-6.460145982600807e-07,-3.725290298461914e-08,30.14775276184082,30.14775276184082,45.830387115478516,45.83039855957031,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8189420104026794,0.8189420104026794,-3.7853293418884277,-3.7853293418884277,0.23107749223709106,0.23107749223709106,0.004736210685223341,0.004736210685223341,-0.0649295300245285,-0.0649295300245285,0.1708841472864151,0.1708841472864151,0.5035971403121948,0.5035971403121948,-0.24461880326271057,-0.24461880326271057,0.017180612310767174,0.017180612310767174,-43.60807418823242,-43.60807418823242,-31.34772300720215,-31.34772300720215,-16.34772300720215,-16.34772300720215,15.000000953674316,15.000000953674316,1.0,0.02,180.0
292,1.2166666666666666,-0.3967608431537165,8.684464548954393,261.88957335089293,-0.3967608431537165,8.684464548954393,261.88957335089293,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.68446159362793,8.684464454650879,8.684465408325195,8.684465408325195,-0.3605094850063324,-0.3604044020175934,8.053313255310059,8.106922149658203,0.0,0.0,0.0,0.0,nan,nan,17.247947692871094,17.247947692871094,34.49589538574219,0.0,-3.5914785861968994,0.25898635387420654,0.0,0.0,0.0,0.25898635387420654,0.0,-3.5914785861968994,0.0,0.0,0.0,1.073205828666687,1.6692208051681519,-3.0046169757843018,0.0,0.0,0.0,0.0,-3.5914785861968994,0.25898635387420654,0.0,0.0,0.0,0.25898635387420654,0.0,-3.5914785861968994,-0.0,-0.0,-0.0,1.0732059478759766,-1.6692205667495728,-3.004617214202881,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.146411895751953,2.384185791015625e-07,-6.009234428405762,0.0,0.0,0.0,-3.5762786865234375e-07,-3.773740218093735e-07,-3.6135315895080566e-07,32.122535705566406,32.12253952026367,49.00131607055664,49.00131607055664,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-0.07962475717067719,-0.07962475717067719,-3.5118539333343506,-3.5118539333343506,0.32702499628067017,0.32702499628067017,-0.003109083278104663,-0.003109083278104663,-0.0649295300245285,-0.0649295300245285,0.25898635387420654,0.25898635387420654,0.5047672390937805,0.5047672390937805,-0.27266910672187805,-0.27266910672187805,-0.010869677178561687,-0.010869677178561687,-50.16394805908203,-50.16394805908203,-35.17612838745117,-35.17612838745117,-20.17612648010254,-20.17612648010254,15.000000953674316,15.000000953674316,1.0,0.02,180.0
293,1.2208333333333332,-0.35836743863605586,9.727174813895425,238.03627680867942,-0.35836743863605586,9.727174813895425,238.03627680867942,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.727174758911133,9.7271728515625,9.727174758911133,9.727174758911133,-0.31992462277412415,-0.31970229744911194,8.187582969665527,8.282349586486816,0.0,0.0,0.0,0.0,nan,nan,21.632089614868164,21.632089614868164,43.26417922973633,0.0,-4.128201961517334,0.40656352043151855,0.0,0.0,0.0,0.40656352043151855,0.0,-4.128201961517334,0.0,0.0,0.0,1.3571171760559082,1.7769593000411987,-3.4939942359924316,0.0,0.0,0.0,0.0,-4.128201961517334,0.40656352043151855,0.0,0.0,0.0,0.40656352043151855,0.0,-4.128201961517334,-0.0,-0.0,-0.0,1.3571171760559082,-1.7769585847854614,-3.49399471282959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.7142343521118164,7.152557373046875e-07,-6.9879889488220215,0.0,0.0,0.0,-2.8312206268310547e-07,-6.768394769096631e-07,-9.685754776000977e-08,33.85206604003906,33.85206985473633,51.61524200439453,51.6152458190918,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9362132549285889,-0.9362132549285889,-3.191988468170166,-3.191988468170166,0.48208338022232056,0.48208338022232056,-0.010590290650725365,-0.010590290650725365,-0.0649295300245285,-0.0649295300245285,0.40656352043151855,0.40656352043151855,0.5058374404907227,0.5058374404907227,-0.29909050464630127,-0.29909050464630127,-0.03729108348488808,-0.03729108348488808,-56.186946868896484,-56.186946868896484,-38.701114654541016,-38.701114654541016,-23.701114654541016,-23.701114654541016,15.000000953674316,15.000000953674316,1.0,0.02,180.0
294,1.225,-0.3158456501871806,10.663705059957234,210.9694711231851,-0.3158456501871806,10.663705059957234,210.9694711231851,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.663705825805664,10.663704872131348,10.663704872131348,10.663704872131348,-0.27566736936569214,-0.2753298878669739,8.22542667388916,8.360298156738281,0.0,0.0,0.0,0.0,nan,nan,25.85309410095215,25.85309410095215,51.7061882019043,0.0,-4.5700764656066895,0.600789487361908,0.0,0.0,0.0,0.600789487361908,0.0,-4.5700764656066895,0.0,0.0,0.0,1.6686313152313232,1.7900325059890747,-3.906149387359619,0.0,0.0,0.0,0.0,-4.5700764656066895,0.600789487361908,0.0,0.0,0.0,0.600789487361908,0.0,-4.5700764656066895,-0.0,-0.0,-0.0,1.6686314344406128,-1.7900316715240479,-3.9061496257781982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,3.3372626304626465,8.344650268554688e-07,-7.812298774719238,0.0,0.0,0.0,1.4901161193847656e-08,-5.8206161668294953e-08,-1.2665987014770508e-07,35.339237213134766,35.33924102783203,53.74488067626953,53.74488067626953,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7410449981689453,-1.7410449981689453,-2.829031467437744,-2.829031467437744,0.6833405494689941,0.6833405494689941,-0.017621468752622604,-0.017621468752622604,-0.0649295300245285,-0.0649295300245285,0.600789487361908,0.600789487361908,0.5067949891090393,0.5067949891090393,-0.3235432803630829,-0.3235432803630829,-0.06174386665225029,-0.06174386665225029,-61.59660720825195,-61.59660720825195,-41.875709533691406,-41.875709533691406,-26.875709533691406,-26.875709533691406,15.000000953674316,15.000000953674316,1.0,0.02,180.0
295,1.2291666666666667,-0.26966494671218316,11.481288460615135,180.9994522361002,-0.26966494671218316,11.481288460615135,180.9994522361002,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.481287956237793,11.48128604888916,11.48128890991211,11.48128890991211,-0.22823458909988403,-0.2277851551771164,8.165121078491211,8.338545799255371,0.0,0.0,0.0,0.0,nan,nan,29.670242309570312,29.670242309570312,59.340484619140625,0.0,-4.910024642944336,0.8263720870018005,0.0,0.0,0.0,0.8263720870018005,0.0,-4.910024642944336,0.0,0.0,0.0,1.9892137050628662,1.7125791311264038,-4.230997085571289,0.0,0.0,0.0,0.0,-4.910024642944336,0.8263720870018005,0.0,0.0,0.0,0.8263720870018005,0.0,-4.910024642944336,-0.0,-0.0,-0.0,1.9892141819000244,-1.7125778198242188,-4.230997085571289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.9784278869628906,1.3113021850585938e-06,-8.461994171142578,0.0,0.0,0.0,-3.725290298461914e-07,-8.196079761546571e-07,-2.2351741790771484e-07,36.58937072753906,36.58937454223633,55.45294189453125,55.45294189453125,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.4828810691833496,-2.4828810691833496,-2.4271435737609863,-2.4271435737609863,0.9154055118560791,0.9154055118560791,-0.024103868752717972,-0.024103868752717972,-0.0649295300245285,-0.0649295300245285,0.8263720870018005,0.8263720870018005,0.5076279640197754,0.5076279640197754,-0.3457064628601074,-0.3457064628601074,-0.08390703797340393,-0.08390703797340393,-66.3192138671875,-66.3192138671875,-44.6567497253418,-44.6567497253418,-29.656749725341797,-29.656749725341797,15.000000953674316,15.000000953674316,1.0,0.02,180.0
296,1.2333333333333334,-0.22034513404819053,12.168579547004885,148.49737466167164,-0.22034513404819053,12.168579547004885,148.49737466167164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.16857624053955,12.1685791015625,12.1685791015625,12.1685791015625,-0.17816832661628723,-0.17761173844337463,8.006019592285156,8.215950012207031,0.0,0.0,0.0,0.0,nan,nan,32.851322174072266,32.851322174072266,65.70264434814453,0.0,-5.140782356262207,1.0660908222198486,0.0,0.0,0.0,1.0660908222198486,0.0,-5.140782356262207,0.0,0.0,0.0,2.298100709915161,1.5533595085144043,-4.457577705383301,0.0,0.0,0.0,0.0,-5.140782356262207,1.0660908222198486,0.0,0.0,0.0,1.0660908222198486,0.0,-5.140782356262207,-0.0,-0.0,-0.0,2.2981009483337402,-1.553358554840088,-4.457577705383301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,4.5962018966674805,9.5367431640625e-07,-8.915155410766602,0.0,0.0,0.0,-4.470348358154297e-08,-4.0266979794978397e-07,-2.086162567138672e-07,37.608585357666016,37.60858917236328,56.79079818725586,56.790802001953125,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.1494810581207275,-3.1494810581207275,-1.9913012981414795,-1.9913012981414795,1.1609504222869873,1.1609504222869873,-0.0299299955368042,-0.0299299955368042,-0.0649295300245285,-0.0649295300245285,1.0660908222198486,1.0660908222198486,0.5083261728286743,0.5083261728286743,-0.36528363823890686,-0.36528363823890686,-0.10348425060510635,-0.10348425060510635,-70.28919982910156,-70.28919982910156,-47.00569534301758,-47.00569534301758,-32.00569152832031,-32.00569152832031,15.000000953674316,15.000000953674316,1.0,0.02,180.0
297,1.2375,-0.16844991866182216,12.715896563249816,113.88945709419758,-0.16844991866182216,12.715896563249816,113.88945709419758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.71589183807373,12.715892791748047,12.715896606445312,12.715897560119629,-0.126048743724823,-0.12539103627204895,7.748672008514404,7.992606163024902,0.0,0.0,0.0,0.0,nan,nan,35.18675231933594,35.18675231933594,70.37350463867188,0.0,-5.255494594573975,1.3016855716705322,0.0,0.0,0.0,1.3016855716705322,0.0,-5.255494594573975,0.0,0.0,0.0,2.5735437870025635,1.3260166645050049,-4.575277328491211,0.0,0.0,0.0,0.0,-5.255494594573975,1.3016855716705322,0.0,0.0,0.0,1.3016855716705322,0.0,-5.255494594573975,-0.0,-0.0,-0.0,2.5735440254211426,-1.3260154724121094,-4.575277328491211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,5.147088050842285,1.1920928955078125e-06,-9.150554656982422,0.0,0.0,0.0,-1.7881393432617188e-07,-1.3124031283950899e-06,-2.086162567138672e-07,38.40277099609375,38.402774810791016,57.79877471923828,57.79877471923828,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.728273868560791,-3.728273868560791,-1.527220368385315,-1.527220368385315,1.4016046524047852,1.4016046524047852,-0.03498949483036995,-0.03498949483036995,-0.0649295300245285,-0.0649295300245285,1.3016855716705322,1.3016855716705322,0.5088808536529541,0.5088808536529541,-0.3820094168186188,-0.3820094168186188,-0.12020997703075409,-0.12020997703075409,-73.4506607055664,-73.4506607055664,-48.88951873779297,-48.88951873779297,-33.88951873779297,-33.88951873779297,15.000000953674316,15.000000953674316,1.0,0.02,180.0
298,1.2416666666666667,-0.11457951723078888,13.11543524486978,77.64909026873983,-0.11457951723078888,13.11543524486978,77.64909026873983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.115431785583496,13.115435600280762,13.115435600280762,13.115435600280762,-0.07248574495315552,-0.07173429429531097,7.394927501678467,7.6699042320251465,0.0,0.0,0.0,0.0,nan,nan,36.50532150268555,36.50532150268555,73.0106430053711,0.0,-5.248390197753906,1.5150346755981445,0.0,0.0,0.0,1.5150346755981445,0.0,-5.248390197753906,0.0,0.0,0.0,2.794391632080078,1.0488479137420654,-4.575174331665039,0.0,0.0,0.0,0.0,-5.248390197753906,1.5150346755981445,0.0,0.0,0.0,1.5150346755981445,0.0,-5.248390197753906,-0.0,-0.0,-0.0,2.7943918704986572,-1.0488470792770386,-4.575174808502197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.588783264160156,8.344650268554688e-07,-9.150348663330078,0.0,0.0,0.0,-2.384185791015625e-07,-4.772278998643742e-07,-2.2351741790771484e-07,38.976951599121094,38.97695541381836,58.50702667236328,58.50702667236328,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.207141876220703,-4.207141876220703,-1.0412489175796509,-1.0412489175796509,1.6191401481628418,1.6191401481628418,-0.03917600214481354,-0.03917600214481354,-0.0649295300245285,-0.0649295300245285,1.5150346755981445,1.5150346755981445,0.509285032749176,0.509285032749176,-0.39565396308898926,-0.39565396308898926,-0.13385458290576935,-0.13385458290576935,-75.75851440429688,-75.75851440429688,-50.28139114379883,-50.28139114379883,-35.28139114379883,-35.28139114379883,15.000000953674316,15.000000953674316,1.0,0.02,180.0
