step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
215,0.8958333333333334,0.2963437431590713,-10.29496597051774,-168.93618875683543,0.2963437431590713,-10.29496597051774,-168.93618875683543,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294960975646973,10.294964790344238,10.294966697692871,10.294966697692871,0.2566542625427246,0.2563265562057495,-8.036861419677734,-8.174076080322266,-0.13664530217647552,-0.13664530217647552,0.0,0.0,nan,nan,26.99597930908203,26.99597930908203,53.99195861816406,0.0,6.85306978225708,0.523534893989563,0.0,0.0,0.0,0.523534893989563,0.0,6.85306978225708,0.0,0.0,0.0,-0.6483624577522278,1.4267557859420776,6.691984176635742,0.0,0.0,0.0,0.0,6.85306978225708,0.523534893989563,0.0,0.0,0.0,0.523534893989563,0.0,6.85306978225708,-0.0,-0.0,-0.0,-0.6483626961708069,-1.4267572164535522,6.691983699798584,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.2967251539230347,-1.430511474609375e-06,13.383968353271484,0.0,0.0,0.0,1.1920928955078125e-07,1.661570422584191e-06,-1.9371509552001953e-07,19.631532669067383,19.631532669067383,44.22871780395508,44.22871398925781,0.4195546507835388,0.4195546507835388,0.4307275414466858,0.4307275414466858,0.14971785247325897,0.14971785247325897,0.24096885323524475,0.24096885323524475,5.398385047912598,5.398385047912598,2.188419818878174,2.188419818878174,1.57651686668396,1.57651686668396,0.0,0.0,-0.09019036591053009,-0.09019036591053009,0.523534893989563,0.523534893989563,0.6531547904014587,0.6531547904014587,0.08633211255073547,0.08633211255073547,0.352875292301178,0.352875292301178,73.2643051147461,73.2643051147461,37.78800964355469,37.78800964355469,47.99354934692383,47.99354934692383,2.1708006858825684,2.1708006858825684,0.0,0.0,180.0
216,0.9,0.2520535222900165,-10.94680350575131,-143.6877356157132,0.2520535222900165,-10.94680350575131,-143.6877356157132,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946800231933594,10.946803092956543,10.946803092956543,10.946803092956543,0.21157000958919525,0.2111438363790512,-7.913811206817627,-8.084732055664062,-0.14529715478420258,-0.14529715478420258,0.0,0.0,nan,nan,30.088016510009766,30.088016510009766,60.17603302001953,0.0,7.114760398864746,0.5098653435707092,0.0,0.0,0.0,0.5098653435707092,0.0,7.114760398864746,0.0,0.0,0.0,-0.7164739370346069,1.1716777086257935,6.999544143676758,0.0,0.0,0.0,0.0,7.114760398864746,0.5098653435707092,0.0,0.0,0.0,0.5098653435707092,0.0,7.114760398864746,-0.0,-0.0,-0.0,-0.7164742350578308,-1.171679139137268,6.9995436668396,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.432948112487793,-1.430511474609375e-06,13.999088287353516,0.0,0.0,0.0,4.470348358154297e-07,1.4934782939235447e-06,-3.725290298461914e-08,20.541004180908203,20.541004180908203,45.60727310180664,45.607269287109375,0.40541040897369385,0.40541040897369385,0.4068836271762848,0.4068836271762848,0.18770600855350494,0.18770600855350494,0.28221216797828674,0.28221216797828674,6.0164031982421875,6.0164031982421875,1.963270664215088,1.963270664215088,1.8530468940734863,1.8530468940734863,0.0,0.0,-0.09216474741697311,-0.09216474741697311,0.5098653435707092,0.5098653435707092,0.6531547904014587,0.6531547904014587,0.11055807769298553,0.11055807769298553,0.3633498549461365,0.3633498549461365,77.84077453613281,77.84077453613281,40.503387451171875,40.503387451171875,50.6782112121582,50.6782112121582,1.6750860214233398,1.6750860214233398,0.0,0.0,180.0
217,0.9041666666666667,0.2052707794069828,-11.4903896328201,-117.01837456222758,0.2052707794069828,-11.4903896328201,-117.01837456222758,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490386009216309,11.49039077758789,11.49039077758789,0.16435767710208893,0.16383758187294006,-7.718260288238525,-7.921304702758789,-0.15251217782497406,-0.15251217782497406,0.0,0.0,nan,nan,32.97665023803711,32.97665023803711,65.95330047607422,0.0,7.362595558166504,0.5099075436592102,0.0,0.0,0.0,0.5099075436592102,0.0,7.362595558166504,0.0,0.0,0.0,-0.7673472762107849,0.8715489506721497,7.288305759429932,0.0,0.0,0.0,0.0,7.362595558166504,0.5099075436592102,0.0,0.0,0.0,0.5099075436592102,0.0,7.362595558166504,-0.0,-0.0,-0.0,-0.7673472166061401,-0.8715506196022034,7.288305282592773,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.5346944332122803,-1.6689300537109375e-06,14.576610565185547,0.0,0.0,0.0,7.152557373046875e-07,1.131779640672903e-06,4.470348358154297e-08,21.260818481445312,21.260818481445312,46.63947677612305,46.63947677612305,0.3912622630596161,0.3912622630596161,0.39470502734184265,0.39470502734184265,0.21403278410434723,0.21403278410434723,0.31009846925735474,0.31009846925735474,6.596617698669434,6.596617698669434,1.721923589706421,1.721923589706421,2.120879888534546,2.120879888534546,0.0,0.0,-0.09391303360462189,-0.09391303360462189,0.5099075436592102,0.5099075436592102,0.6531547904014587,0.6531547904014587,0.13292619585990906,0.13292619585990906,0.3711926341056824,0.3711926341056824,81.64921569824219,81.64921569824219,42.77696990966797,42.77696990966797,52.919342041015625,52.919342041015625,1.2616956233978271,1.2616956233978271,0.0,0.0,180.0
218,0.9083333333333333,0.1564581425083826,-11.920348904573446,-89.19183517619308,0.1564581425083826,-11.920348904573446,-89.19183517619308,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920348167419434,11.920344352722168,11.92034912109375,11.92034912109375,0.11548977345228195,0.11488109081983566,-7.45122766494751,-7.684491157531738,-0.15821903944015503,-0.15821903944015503,0.0,0.0,nan,nan,35.513118743896484,35.513118743896484,71.02623748779297,0.0,7.585627555847168,0.5308405160903931,0.0,0.0,0.0,0.5308405160903931,0.0,7.585627555847168,0.0,0.0,0.0,-0.7912395000457764,0.5293558239936829,7.5443525314331055,0.0,0.0,0.0,0.0,7.585627555847168,0.5308405160903931,0.0,0.0,0.0,0.5308405160903931,0.0,7.585627555847168,-0.0,-0.0,-0.0,-0.7912393808364868,-0.529357373714447,7.5443525314331055,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.5824788808822632,-1.5497207641601562e-06,15.088705062866211,0.0,0.0,0.0,0.0,1.4433584283324308e-06,-4.842877388000488e-08,21.8096981048584,21.8096981048584,47.38822937011719,47.38822937011719,0.3771075904369354,0.3771075904369354,0.39545851945877075,0.39545851945877075,0.2274339199066162,0.2274339199066162,0.32412275671958923,0.32412275671958923,7.125704765319824,7.125704765319824,1.4665606021881104,1.4665606021881104,2.368513822555542,2.368513822555542,0.0,0.0,-0.09536317735910416,-0.09536317735910416,0.5308405160903931,0.5308405160903931,0.6531547904014587,0.6531547904014587,0.15324698388576508,0.15324698388576508,0.3763578534126282,0.3763578534126282,84.65972137451172,84.65972137451172,44.590789794921875,44.590789794921875,54.699302673339844,54.699302673339844,0.934716522693634,0.934716522693634,0.0,0.0,180.0
219,0.9125,0.10609831293052581,-12.232429513933903,-60.483290212042526,0.10609831293052581,-12.232429513933903,-60.483290212042526,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232429504394531,12.232431411743164,12.232429504394531,12.232429504394531,0.06547973304986954,0.06478854268789291,-7.1105241775512695,-7.37168550491333,-0.1623612940311432,-0.1623612940311432,0.0,0.0,nan,nan,37.40485763549805,37.40485763549805,74.8097152709961,0.0,7.736918926239014,0.5399296283721924,0.0,0.0,0.0,0.5399296283721924,0.0,7.736918926239014,0.0,0.0,0.0,-0.8115164637565613,0.1507139503955841,7.7116899490356445,0.0,0.0,0.0,0.0,7.736918926239014,0.5399296283721924,0.0,0.0,0.0,0.5399296283721924,0.0,7.736918926239014,-0.0,-0.0,-0.0,-0.8115161657333374,-0.1507156640291214,7.7116899490356445,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.623032569885254,-1.7136335372924805e-06,15.423379898071289,0.0,0.0,0.0,2.384185791015625e-07,7.862190614105202e-07,1.4901161193847656e-08,22.204181671142578,22.204181671142578,47.899166107177734,47.899166107177734,0.3623676300048828,0.3623676300048828,0.3966635465621948,0.3966635465621948,0.24096885323524475,0.24096885323524475,0.3381875455379486,0.3381875455379486,7.591341495513916,7.591341495513916,1.1992371082305908,1.1992371082305908,2.584897994995117,2.584897994995117,0.0,0.0,-0.09645381569862366,-0.09645381569862366,0.5399296283721924,0.5399296283721924,0.6531547904014587,0.6531547904014587,0.17135195434093475,0.17135195434093475,0.3788268566131592,0.3788268566131592,86.84944915771484,86.84944915771484,45.931026458740234,45.931026458740234,56.004615783691406,56.004615783691406,0.6973828077316284,0.6973828077316284,0.0,0.0,180.0
220,0.9166666666666666,0.0546892919816352,-12.42354533942261,-31.176634453955394,0.0546892919816352,-12.42354533942261,-31.176634453955394,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423540115356445,12.423543930053711,12.423544883728027,12.423544883728027,0.014802053570747375,0.01403527706861496,-6.702735900878906,-6.989289283752441,-0.16489797830581665,-0.16489797830581665,0.0,0.0,nan,nan,38.687904357910156,38.687904357910156,77.37580871582031,0.0,7.8445892333984375,0.5781545042991638,0.0,0.0,0.0,0.5781545042991638,0.0,7.8445892333984375,0.0,0.0,0.0,-0.7921292781829834,-0.2504185140132904,7.821870803833008,0.0,0.0,0.0,0.0,7.8445892333984375,0.5781545042991638,0.0,0.0,0.0,0.5781545042991638,0.0,7.8445892333984375,-0.0,-0.0,-0.0,-0.792129635810852,0.25041690468788147,7.821870803833008,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.5842589139938354,-1.6093254089355469e-06,15.643741607666016,0.0,0.0,0.0,0.0,1.4348112244988442e-06,1.4901161193847656e-08,22.464569091796875,22.464569091796875,48.203269958496094,48.203269958496094,0.3623676300048828,0.3623676300048828,0.3830120861530304,0.3830120861530304,0.2546203136444092,0.2546203136444092,0.3381875455379486,0.3381875455379486,7.982758522033691,7.982758522033691,0.921903133392334,0.921903133392334,2.760161876678467,2.760161876678467,0.0,0.0,-0.09713774919509888,-0.09713774919509888,0.5781545042991638,0.5781545042991638,0.6531547904014587,0.6531547904014587,0.18709209561347961,0.18709209561347961,0.3786051869392395,0.3786051869392395,88.2022476196289,88.2022476196289,46.78777313232422,46.78777313232422,56.82570266723633,56.82570266723633,0.5520415306091309,0.5520415306091309,0.0,0.0,180.0
221,0.9208333333333333,0.002739456276598073,-12.491806463382702,-1.561677320064259,0.002739456276598073,-12.491806463382702,-1.561677320064259,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491804122924805,12.491806983947754,12.491806030273438,12.491806030273438,-0.036014068871736526,-0.036848876625299454,-6.227390289306641,-6.53646993637085,-0.16580399870872498,-0.16580399870872498,0.0,0.0,nan,nan,39.13152313232422,39.13152313232422,78.26304626464844,0.0,7.865999221801758,0.607649564743042,0.0,0.0,0.0,0.607649564743042,0.0,7.865999221801758,0.0,0.0,0.0,-0.7626922726631165,-0.6590107083320618,7.824780464172363,0.0,0.0,0.0,0.0,7.865999221801758,0.607649564743042,0.0,0.0,0.0,0.607649564743042,0.0,7.865999221801758,-0.0,-0.0,-0.0,-0.7626924514770508,0.6590090990066528,7.824780464172363,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.5253846645355225,-1.6093254089355469e-06,15.649560928344727,0.0,0.0,0.0,0.0,4.407149560847756e-07,5.587935447692871e-08,22.59515380859375,22.595151901245117,48.31883239746094,48.31883239746094,0.34820348024368286,0.34820348024368286,0.39717626571655273,0.39717626571655273,0.2546203136444092,0.2546203136444092,0.3381875455379486,0.3381875455379486,8.291221618652344,8.291221618652344,0.6364456415176392,0.6364456415176392,2.8862757682800293,2.8862757682800293,0.0,0.0,-0.09738503396511078,-0.09738503396511078,0.607649564743042,0.607649564743042,0.6531547904014587,0.6531547904014587,0.20033706724643707,0.20033706724643707,0.3757205605506897,0.3757205605506897,88.7082748413086,88.7082748413086,47.154781341552734,47.154781341552734,57.15668487548828,57.15668487548828,0.5001303553581238,0.5001303553581238,0.0,0.0,180.0
222,0.9249999999999999,-0.04923746952824689,-12.436537861110603,28.06872302233127,-0.04923746952824689,-12.436537861110603,28.06872302233127,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.43653392791748,12.436534881591797,12.436537742614746,12.436537742614746,-0.08648698031902313,-0.08738147467374802,-5.692536354064941,-6.021132469177246,-0.16507042944431305,-0.16507042944431305,0.0,0.0,nan,nan,38.82964324951172,38.82964324951172,77.65928649902344,0.0,7.831762313842773,0.6732668876647949,0.0,0.0,0.0,0.6732668876647949,0.0,7.831762313842773,0.0,0.0,0.0,-0.6843979954719543,-1.0607075691223145,7.758626461029053,0.0,0.0,0.0,0.0,7.831762313842773,0.6732668876647949,0.0,0.0,0.0,0.6732668876647949,0.0,7.831762313842773,-0.0,-0.0,-0.0,-0.6843981146812439,1.0607059001922607,7.758626937866211,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.3687961101531982,-1.6689300537109375e-06,15.517253875732422,0.0,0.0,0.0,9.5367431640625e-07,1.5437562979059294e-06,5.587935447692871e-08,22.589618682861328,22.589616775512695,48.252532958984375,48.252532958984375,0.34820348024368286,0.34820348024368286,0.39717626571655273,0.39717626571655273,0.2546203136444092,0.2546203136444092,0.32412275671958923,0.32412275671958923,8.510385513305664,8.510385513305664,0.3447449207305908,0.3447449207305908,2.9575700759887695,2.9575700759887695,0.0,0.0,-0.09718471765518188,-0.09718471765518188,0.6732668876647949,0.6732668876647949,0.6531547904014587,0.6531547904014587,0.21097394824028015,0.21097394824028015,0.370219349861145,0.370219349861145,88.36380767822266,88.36380767822266,47.029380798339844,47.029380798339844,56.99523162841797,56.99523162841797,0.5421608090400696,0.5421608090400696,0.0,0.0,180.0
223,0.9291666666666667,-0.10072749288635634,-12.258286076080854,57.42155569020457,-0.10072749288635634,-12.258286076080854,57.42155569020457,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258281707763672,12.258281707763672,12.258286476135254,12.258286476135254,-0.13606978952884674,-0.13701540231704712,-5.095806121826172,-5.440558433532715,-0.1627044826745987,-0.1627044826745987,0.0,0.0,nan,nan,37.522369384765625,37.522369384765625,75.04473876953125,0.0,7.671648979187012,0.6828981637954712,0.0,0.0,0.0,0.6828981637954712,0.0,7.671648979187012,0.0,0.0,0.0,-0.636330783367157,-1.4288493394851685,7.541486740112305,0.0,0.0,0.0,0.0,7.671648979187012,0.6828981637954712,0.0,0.0,0.0,0.6828981637954712,0.0,7.671648979187012,-0.0,-0.0,-0.0,-0.6363309621810913,1.4288474321365356,7.541486740112305,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.2726616859436035,-1.9073486328125e-06,15.08297348022461,0.0,0.0,0.0,8.940696716308594e-07,2.4357718757528346e-06,1.341104507446289e-07,22.443910598754883,22.443910598754883,47.99990463256836,47.99990463256836,0.3771075904369354,0.3771075904369354,0.3819236159324646,0.3819236159324646,0.24096885323524475,0.24096885323524475,0.32412275671958923,0.32412275671958923,8.636547088623047,8.636547088623047,0.0487385131418705,0.0487385131418705,2.9710917472839355,2.9710917472839355,0.0,0.0,-0.09654562175273895,-0.09654562175273895,0.6828981637954712,0.6828981637954712,0.6531547904014587,0.6531547904014587,0.21890698373317719,0.21890698373317719,0.36216554045677185,0.36216554045677185,87.17122650146484,87.17122650146484,46.41239547729492,46.41239547729492,56.34253692626953,56.34253692626953,0.6777195334434509,0.6777195334434509,0.0,0.0,180.0
224,0.9333333333333333,-0.15122143616134864,-11.9588138152542,86.20655462842132,-0.15122143616134864,-11.9588138152542,86.20655462842132,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.958813667297363,11.958813667297363,11.95881462097168,11.95881462097168,-0.1843390315771103,-0.18532611429691315,-4.453805446624756,-4.811401844024658,-0.15872958302497864,-0.15872958302497864,0.0,0.0,nan,nan,35.62688064575195,35.62688064575195,71.2537612915039,0.0,7.486042499542236,0.7789748907089233,0.0,0.0,0.0,0.7789748907089233,0.0,7.486042499542236,0.0,0.0,0.0,-0.4961998164653778,-1.763729453086853,7.300046443939209,0.0,0.0,0.0,0.0,7.486042499542236,0.7789748907089233,0.0,0.0,0.0,0.7789748907089233,0.0,7.486042499542236,-0.0,-0.0,-0.0,-0.4961995780467987,1.7637280225753784,7.300046920776367,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9923993945121765,-1.430511474609375e-06,14.600093841552734,0.0,0.0,0.0,6.258487701416016e-07,1.0381641004642006e-06,1.3783574104309082e-07,22.150623321533203,22.150625228881836,47.54506301879883,47.545066833496094,0.3771075904369354,0.3771075904369354,0.39545851945877075,0.39545851945877075,0.2274339199066162,0.2274339199066162,0.296124666929245,0.296124666929245,8.668760299682617,8.668760299682617,-0.24951499700546265,-0.24951499700546265,2.926769256591797,2.926769256591797,0.0,0.0,-0.09549587965011597,-0.09549587965011597,0.7789748907089233,0.7789748907089233,0.6531547904014587,0.6531547904014587,0.22405754029750824,0.22405754029750824,0.3516384959220886,0.3516384959220886,85.13898468017578,85.13898468017578,45.308204650878906,45.308204650878906,55.20331573486328,55.20331573486328,0.9054645299911499,0.9054645299911499,0.0,0.0,180.0
225,0.9375,-0.2002199718134156,-11.541082517915058,114.13906901015014,-0.2002199718134156,-11.541082517915058,114.13906901015014,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.541082382202148,11.5410795211792,11.541082382202148,11.541082382202148,-0.23075158894062042,-0.23177064955234528,-3.7623534202575684,-4.129151344299316,-0.15318502485752106,-0.15318502485752106,0.0,0.0,nan,nan,32.875877380371094,32.875877380371094,65.75175476074219,0.0,7.1797051429748535,0.813441276550293,0.0,0.0,0.0,0.813441276550293,0.0,7.1797051429748535,0.0,0.0,0.0,-0.394718736410141,-2.031280279159546,6.923001766204834,0.0,0.0,0.0,0.0,7.1797051429748535,0.813441276550293,0.0,0.0,0.0,0.813441276550293,0.0,7.1797051429748535,-0.0,-0.0,-0.0,-0.3947187066078186,2.0312788486480713,6.923002243041992,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,-0.7894374132156372,-1.430511474609375e-06,13.846004486083984,0.0,0.0,0.0,-1.4901161193847656e-07,7.456524713234103e-07,-1.5087425708770752e-07,21.69900894165039,21.69900894165039,46.85975646972656,46.85975646972656,0.3912622630596161,0.3912622630596161,0.39470502734184265,0.39470502734184265,0.21403278410434723,0.21403278410434723,0.28221216797828674,0.28221216797828674,8.608829498291016,8.608829498291016,-0.5477794408798218,-0.5477794408798218,2.827374219894409,2.827374219894409,0.0,0.0,-0.09408088028430939,-0.09408088028430939,0.813441276550293,0.813441276550293,0.6531547904014587,0.6531547904014587,0.22636505961418152,0.22636505961418152,0.33873268961906433,0.33873268961906433,82.2818832397461,82.2818832397461,43.72480392456055,43.72480392456055,53.58592987060547,53.58592987060547,1.223144292831421,1.223144292831421,0.0,0.0,180.0
226,0.9416666666666667,-0.24723856017948928,-11.009223070412826,140.94287810905612,-0.24723856017948928,-11.009223070412826,140.94287810905612,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009220123291016,11.0092191696167,11.009223937988281,11.009223937988281,-0.2748925983905792,-0.2759335935115814,-3.0353574752807617,-3.4077658653259277,-0.1461256444454193,-0.1461256444454193,0.0,0.0,nan,nan,29.618125915527344,29.618125915527344,59.23625183105469,0.0,6.821036338806152,0.8846734762191772,0.0,0.0,0.0,0.8846734762191772,0.0,6.821036338806152,0.0,0.0,0.0,-0.247825026512146,-2.2351717948913574,6.500136375427246,0.0,0.0,0.0,0.0,6.821036338806152,0.8846734762191772,0.0,0.0,0.0,0.8846734762191772,0.0,6.821036338806152,-0.0,-0.0,-0.0,-0.2478252351284027,2.235170364379883,6.5001373291015625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.4956502616405487,-1.430511474609375e-06,13.000273704528809,0.0,0.0,0.0,3.2782554626464844e-07,1.6761561028033611e-06,1.685693860054016e-07,21.075124740600586,21.07512092590332,45.901588439941406,45.901588439941406,0.3912622630596161,0.3912622630596161,0.42103177309036255,0.42103177309036255,0.18770600855350494,0.18770600855350494,0.2546203136444092,0.2546203136444092,8.461175918579102,8.461175918579102,-0.8436014652252197,-0.8436014652252197,2.678292751312256,2.678292751312256,0.0,0.0,-0.0923607349395752,-0.0923607349395752,0.8846734762191772,0.8846734762191772,0.6531547904014587,0.6531547904014587,0.22578845918178558,0.22578845918178558,0.3235575258731842,0.3235575258731842,78.62137603759766,78.62137603759766,41.67401885986328,41.67401885986328,51.502532958984375,51.502532958984375,1.6276170015335083,1.6276170015335083,0.0,0.0,180.0
