step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
448,1.8666666666666667,-0.3075292439994214,-7.97859651545804,109.2669112814534,-0.3075292439994214,-7.97859651545804,109.2669112814534,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978595733642578,7.978596210479736,7.9785966873168945,-0.3273521363735199,-0.32823964953422546,-1.4393200874328613,-1.7705979347229004,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,28.19351577758789,28.19351577758789,56.38703155517578,0.0,9.583894729614258,1.5988904237747192,0.0,0.0,0.0,1.5988904237747192,0.0,9.583894729614258,0.0,0.0,0.0,-0.5893832445144653,-3.6804089546203613,8.97299861907959,0.0,0.0,0.0,0.0,9.583894729614258,1.5988904237747192,0.0,0.0,0.0,1.5988904237747192,0.0,9.583894729614258,-0.0,-0.0,-0.0,-0.5893839597702026,3.6804075241088867,8.972999572753906,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.178767204284668,-1.430511474609375e-06,17.945999145507812,0.0,0.0,0.0,4.172325134277344e-07,7.739305942777719e-07,-4.0605664253234863e-07,11.995365142822266,11.995362281799316,24.76860237121582,24.76860237121582,0.692478597164154,0.692478597164154,0.3075214922428131,0.3075214922428131,0.0,0.0,0.0920536071062088,0.0920536071062088,10.946643829345703,10.946643829345703,-0.7173422574996948,-0.7173422574996948,2.3212544918060303,2.3212544918060303,0.0,0.0,-0.15810170769691467,-0.15810170769691467,1.5988904237747192,1.5988904237747192,0.36832037568092346,0.36832037568092346,0.05468302592635155,0.05468302592635155,0.2565207779407501,0.2565207779407501,39.20111083984375,39.20111083984375,16.962251663208008,16.962251663208008,30.867292404174805,30.867292404174805,7.932372570037842,7.932372570037842,0.0,0.0,180.0
449,1.8708333333333333,-0.3397912188863503,-7.499190288527027,120.72977673740066,-0.3397912188863503,-7.499190288527027,120.72977673740066,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499187469482422,7.499189376831055,7.499190330505371,7.499190330505371,-0.3573625385761261,-0.3582567572593689,-0.8960678577423096,-1.2285993099212646,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,25.977840423583984,25.977840423583984,51.95568084716797,0.0,9.38270378112793,1.6207962036132812,0.0,0.0,0.0,1.6207962036132812,0.0,9.38270378112793,0.0,0.0,0.0,-0.49397993087768555,-3.8807179927825928,8.68090534210205,0.0,0.0,0.0,0.0,9.38270378112793,1.6207962036132812,0.0,0.0,0.0,1.6207962036132812,0.0,9.38270378112793,-0.0,-0.0,-0.0,-0.4939803183078766,3.880716323852539,8.680906295776367,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000834465027,-0.9879602193832397,-1.6689300537109375e-06,17.361812591552734,0.0,0.0,0.0,4.76837158203125e-07,1.7110660337493755e-06,3.110617399215698e-07,11.725024223327637,11.725024223327637,23.265487670898438,23.265487670898438,0.7175813913345337,0.7175813913345337,0.28241872787475586,0.28241872787475586,0.0,0.0,0.07163921743631363,0.07163921743631363,10.718279838562012,10.718279838562012,-0.8365646004676819,-0.8365646004676819,2.19594669342041,2.19594669342041,0.0,0.0,-0.1564883440732956,-0.1564883440732956,1.6207962036132812,1.6207962036132812,0.36832037568092346,0.36832037568092346,0.05105610191822052,0.05105610191822052,0.24843445420265198,0.24843445420265198,36.88917922973633,36.88917922973633,15.63756275177002,15.63756275177002,29.532642364501953,29.532642364501953,8.296955108642578,8.296955108642578,0.0,0.0,180.0
450,1.875,-0.3699582679168015,-6.973549059733376,131.44830297303815,-0.3699582679168015,-6.973549059733376,131.44830297303815,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548412322998,6.973548889160156,6.973548412322998,-0.3851773738861084,-0.3860727548599243,-0.3485158085823059,-0.6802753210067749,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,23.560150146484375,23.560150146484375,47.12030029296875,0.0,9.137359619140625,1.6141762733459473,0.0,0.0,0.0,1.6141762733459473,0.0,9.137359619140625,0.0,0.0,0.0,-0.4178709089756012,-4.028449535369873,8.348285675048828,0.0,0.0,0.0,0.0,9.137359619140625,1.6141762733459473,0.0,0.0,0.0,1.6141762733459473,0.0,9.137359619140625,-0.0,-0.0,-0.0,-0.41787129640579224,4.028448581695557,8.348286628723145,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.8357422351837158,-9.5367431640625e-07,16.696571350097656,0.0,0.0,0.0,1.7881393432617188e-07,1.6670031754983938e-06,1.7136335372924805e-07,11.428936004638672,11.428936004638672,21.537757873535156,21.537757873535156,0.7531920075416565,0.7531920075416565,0.24680806696414948,0.24680806696414948,0.0,0.0,0.05313779413700104,0.05313779413700104,10.453245162963867,10.453245162963867,-0.9512991905212402,-0.9512991905212402,2.0595035552978516,2.0595035552978516,0.0,0.0,-0.15481062233448029,-0.15481062233448029,1.6141762733459473,1.6141762733459473,0.36832037568092346,0.36832037568092346,0.04647703096270561,0.04647703096270561,0.23968550562858582,0.23968550562858582,34.34673309326172,34.34673309326172,14.178462028503418,14.178462028503418,28.064224243164062,28.064224243164062,8.696699142456055,8.696699142456055,0.0,0.0,180.0
451,1.8791666666666667,-0.397844401201935,-6.404913582046138,141.3564067098496,-0.397844401201935,-6.404913582046138,141.3564067098496,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911518096924,6.404914379119873,6.404913425445557,6.404912948608398,-0.4106847643852234,-0.4115752577781677,0.19038742780685425,-0.13876479864120483,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,21.318206787109375,21.318206787109375,42.63641357421875,0.0,8.937627792358398,1.6439225673675537,0.0,0.0,0.0,1.6439225673675537,0.0,8.937627792358398,0.0,0.0,0.0,-0.3183043897151947,-4.162536144256592,8.071905136108398,0.0,0.0,0.0,0.0,8.937627792358398,1.6439225673675537,0.0,0.0,0.0,1.6439225673675537,0.0,8.937627792358398,-0.0,-0.0,-0.0,-0.3183049261569977,4.162534713745117,8.071905136108398,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.6366093158721924,-1.430511474609375e-06,16.143810272216797,0.0,0.0,0.0,0.0,1.5822564591871924e-07,5.289912223815918e-07,11.123756408691406,11.12375545501709,19.585826873779297,19.585826873779297,0.81041419506073,0.81041419506073,0.18958589434623718,0.18958589434623718,0.0,0.0,0.023084618151187897,0.023084618151187897,10.155379295349121,10.155379295349121,-1.0607244968414307,-1.0607244968414307,1.9148638248443604,1.9148638248443604,0.0,0.0,-0.15310132503509521,-0.15310132503509521,1.6439225673675537,1.6439225673675537,0.36832037568092346,0.36832037568092346,0.04096825793385506,0.04096825793385506,0.23032216727733612,0.23032216727733612,31.58837890625,31.58837890625,12.593310356140137,12.593310356140137,26.470462799072266,26.470462799072266,9.129140853881836,9.129140853881836,0.0,0.0,180.0
452,1.8833333333333333,-0.42327769145697264,-5.796789682275639,150.39300119352052,-0.42327769145697264,-5.796789682275639,150.39300119352052,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796788692474365,5.796789646148682,5.796789646148682,-0.43364623188972473,-0.4345264434814453,0.7303580641746521,0.4058793783187866,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,18.836647033691406,18.836647033691406,37.67329406738281,0.0,8.664658546447754,1.6135854721069336,0.0,0.0,0.0,1.6135854721069336,0.0,8.664658546447754,0.0,0.0,0.0,-0.26387593150138855,-4.229093551635742,7.728201866149902,0.0,0.0,0.0,0.0,8.664658546447754,1.6135854721069336,0.0,0.0,0.0,1.6135854721069336,0.0,8.664658546447754,-0.0,-0.0,-0.0,-0.2638761103153229,4.229092597961426,7.7282023429870605,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.5277520418167114,-9.5367431640625e-07,15.456403732299805,0.0,0.0,0.0,9.238719940185547e-07,4.7636495992264827e-07,2.6635825634002686e-07,10.834107398986816,10.83410930633545,17.787500381469727,17.787500381469727,0.8524252772331238,0.8524252772331238,0.14757482707500458,0.14757482707500458,0.0,0.0,0.0,0.0,9.828680038452148,9.828680038452148,-1.1640218496322632,-1.1640218496322632,1.7649781703948975,1.7649781703948975,0.0,0.0,-0.15139269828796387,-0.15139269828796387,1.6135854721069336,1.6135854721069336,0.36832037568092346,0.36832037568092346,0.03455839678645134,0.03455839678645134,0.22039678692817688,0.22039678692817688,28.6302433013916,28.6302433013916,10.891353607177734,10.891353607177734,24.76065444946289,24.76065444946289,9.5916109085083,9.5916109085083,0.0,0.0,180.0
453,1.8875,-0.44610133399006036,-5.152926646485789,158.5023728140848,-0.44610133399006036,-5.152926646485789,158.5023728140848,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152924537658691,5.152925968170166,5.152925968170166,-0.453850120306015,-0.4547152817249298,1.2792749404907227,0.9617412686347961,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,15.815750122070312,15.815750122070312,31.631500244140625,0.0,8.216802597045898,1.4630041122436523,0.0,0.0,0.0,1.4630041122436523,0.0,8.216802597045898,0.0,0.0,0.0,-0.2928259074687958,-4.173125743865967,7.22187614440918,0.0,0.0,0.0,0.0,8.216802597045898,1.4630041122436523,0.0,0.0,0.0,1.4630041122436523,0.0,8.216802597045898,-0.0,-0.0,-0.0,-0.2928260564804077,4.173123359680176,7.221877574920654,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599987506866455,0.6000000238418579,-0.5856519937515259,-2.384185791015625e-06,14.443754196166992,0.0,0.0,0.0,1.2218952178955078e-06,1.433894112778944e-06,-1.434236764907837e-07,10.595304489135742,10.595303535461426,17.32309341430664,17.32309341430664,0.8815294504165649,0.8815294504165649,0.11847057938575745,0.11847057938575745,0.0,0.0,0.0,0.0,9.477189064025879,9.477189064025879,-1.26038658618927,-1.26038658618927,1.6127197742462158,1.6127197742462158,0.0,0.0,-0.14971572160720825,-0.14971572160720825,1.4630041122436523,1.4630041122436523,0.36832037568092346,0.36832037568092346,0.02728249877691269,0.02728249877691269,0.20996607840061188,0.20996607840061188,25.489978790283203,25.489978790283203,9.082733154296875,9.082733154296875,22.944984436035156,22.944984436035156,10.081260681152344,10.081260681152344,0.0,0.0,180.0
454,1.8916666666666666,-0.4661746134553527,-4.477294104398368,165.63452459886287,-0.4661746134553527,-4.477294104398368,165.63452459886287,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477293968200684,4.477293968200684,4.477293968200684,-0.4712795913219452,-0.4721241891384125,1.8165152072906494,1.5078115463256836,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,12.929056167602539,12.929056167602539,25.858112335205078,0.0,7.755833625793457,1.3127052783966064,0.0,0.0,0.0,1.3127052783966064,0.0,7.755833625793457,0.0,0.0,0.0,-0.3231419026851654,-4.072317123413086,6.722199440002441,0.0,0.0,0.0,0.0,7.755833625793457,1.3127052783966064,0.0,0.0,0.0,1.3127052783966064,0.0,7.755833625793457,-0.0,-0.0,-0.0,-0.32314226031303406,4.072317600250244,6.722199440002441,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.6462841629981995,4.76837158203125e-07,13.444398880004883,0.0,0.0,0.0,1.7881393432617188e-07,1.3869015447198763e-07,6.556510925292969e-07,10.456161499023438,10.45616340637207,16.849672317504883,16.849672317504883,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,9.104876518249512,9.104876518249512,-1.3490431308746338,-1.3490431308746338,1.4608047008514404,1.4608047008514404,0.0,0.0,-0.1480993777513504,-0.1480993777513504,1.3127052783966064,1.3127052783966064,0.36832037568092346,0.36832037568092346,0.019182028248906136,0.019182028248906136,0.19909097254276276,0.19909097254276276,22.186689376831055,22.186689376831055,7.178424835205078,7.178424835205078,21.03447914123535,21.03447914123535,10.595071792602539,10.595071792602539,0.0,0.0,180.0
455,1.8958333333333333,-0.4833737714099049,-3.7740575553058964,171.74548446042093,-0.4833737714099049,-3.7740575553058964,171.74548446042093,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740578651428223,3.7740561962127686,3.774057626724243,3.774057626724243,-0.48582810163497925,-0.48664677143096924,2.3385982513427734,2.0405449867248535,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,10.227816581726074,10.227816581726074,20.45563316345215,0.0,7.286283493041992,1.1651558876037598,0.0,0.0,0.0,1.1651558876037598,0.0,7.286283493041992,0.0,0.0,0.0,-0.3534931540489197,-3.9318552017211914,6.234025478363037,0.0,0.0,0.0,0.0,7.286283493041992,1.1651558876037598,0.0,0.0,0.0,1.1651558876037598,0.0,7.286283493041992,-0.0,-0.0,-0.0,-0.35349270701408386,3.931854486465454,6.234025955200195,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.7069858312606812,-7.152557373046875e-07,12.46805191040039,0.0,0.0,0.0,1.1622905731201172e-06,1.0429062058392446e-06,1.862645149230957e-08,10.479387283325195,10.479382514953613,16.37103843688965,16.37102699279785,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,8.715543746948242,8.715543746948242,-1.4292609691619873,-1.4292609691619873,1.3117260932922363,1.3117260932922363,0.0,0.0,-0.14657023549079895,-0.14657023549079895,1.1651558876037598,1.1651558876037598,0.36832037568092346,0.36832037568092346,0.010304808616638184,0.010304808616638184,0.18783637881278992,0.18783637881278992,18.740781784057617,18.740781784057617,5.190176486968994,5.190176486968994,19.040918350219727,19.040918350219727,11.129874229431152,11.129874229431152,0.0,0.0,180.0
456,1.9,-0.4975927693256236,-3.0475526863835385,176.797576299111,-0.4975927693256236,-3.0475526863835385,176.797576299111,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.047551393508911,3.0475516319274902,3.0475523471832275,3.0475523471832275,-0.497406929731369,-0.4981944262981415,2.8421621322631836,2.556518793106079,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,7.755352973937988,7.755352973937988,15.510705947875977,0.0,6.812359809875488,1.0225510597229004,0.0,0.0,0.0,1.0225510597229004,0.0,6.812359809875488,0.0,0.0,0.0,-0.3825494349002838,-3.757291316986084,5.761099815368652,0.0,0.0,0.0,0.0,6.812359809875488,1.0225510597229004,0.0,0.0,0.0,1.0225510597229004,0.0,6.812359809875488,-0.0,-0.0,-0.0,-0.38254958391189575,3.757290840148926,5.761100769042969,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.765099048614502,-4.76837158203125e-07,11.522200584411621,0.0,0.0,0.0,1.7881393432617188e-07,1.3333096831047442e-06,4.023313522338867e-07,10.732184410095215,10.732184410095215,15.890558242797852,15.890558242797852,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,8.312726974487305,8.312726974487305,-1.5003665685653687,-1.5003665685653687,1.1677029132843018,1.1677029132843018,0.0,0.0,-0.14515185356140137,-0.14515185356140137,1.0225510597229004,1.0225510597229004,0.36832037568092346,0.36832037568092346,0.0007048040861263871,0.0007048040861263871,0.17627093195915222,0.17627093195915222,15.173881530761719,15.173881530761719,3.1304452419281006,3.1304452419281006,16.976797103881836,16.976797103881836,11.682373046875,11.682373046875,0.0,0.0,180.0
457,1.9041666666666666,-0.5087439423520642,-2.302258641735455,180.75965228875745,-0.5087439423520642,-2.302258641735455,180.75965228875745,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258014678955,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.5059452652931213,-0.5066964030265808,3.32401442527771,3.0524580478668213,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,5.546346664428711,5.546346664428711,11.092693328857422,0.0,6.337862968444824,0.886784553527832,0.0,0.0,0.0,0.886784553527832,0.0,6.337862968444824,0.0,0.0,0.0,-0.4090207815170288,-3.554323196411133,5.306070804595947,0.0,0.0,0.0,0.0,6.337862968444824,0.886784553527832,0.0,0.0,0.0,0.886784553527832,0.0,6.337862968444824,-0.0,-0.0,-0.0,-0.4090212285518646,3.554321765899658,5.3060712814331055,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.8180420398712158,-1.430511474609375e-06,10.612142562866211,0.0,0.0,0.0,1.4901161193847656e-07,6.32532987765444e-07,1.993030309677124e-07,11.255105018615723,11.255109786987305,15.411118507385254,15.411131858825684,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,7.899624347686768,7.899624347686768,-1.5617609024047852,-1.5617609024047852,1.0306490659713745,1.0306490659713745,0.0,0.0,-0.1438644677400589,-0.1438644677400589,0.886784553527832,0.886784553527832,0.36832037568092346,0.36832037568092346,-0.009558088146150112,-0.009558088146150112,0.16446669399738312,0.16446669399738312,11.508658409118652,11.508658409118652,1.012304425239563,1.012304425239563,14.85521411895752,14.85521411895752,12.249159812927246,12.249159812927246,0.0,0.0,180.0
458,1.9083333333333332,-0.5167585397993757,-1.5427704069824542,183.60728491335945,-0.5167585397993757,-1.5427704069824542,183.60728491335945,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427699089050293,1.5427699089050293,1.5427703857421875,1.5427703857421875,-0.5113906860351562,-0.5121006965637207,3.781144618988037,3.5252654552459717,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,3.6265454292297363,3.6265454292297363,7.253090858459473,0.0,5.866116046905518,0.7594320774078369,0.0,0.0,0.0,0.7594320774078369,0.0,5.866116046905518,0.0,0.0,0.0,-0.43168407678604126,-3.3285815715789795,4.870549201965332,0.0,0.0,0.0,0.0,5.866116046905518,0.7594320774078369,0.0,0.0,0.0,0.7594320774078369,0.0,5.866116046905518,-0.0,-0.0,-0.0,-0.4316844940185547,3.328580141067505,4.87054967880249,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.863368570804596,-1.430511474609375e-06,9.741098403930664,0.0,0.0,0.0,4.172325134277344e-07,1.212690222018864e-06,4.1350722312927246e-07,12.02363109588623,12.023632049560547,14.935118675231934,14.935118675231934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4790449142456055,7.4790449142456055,-1.612928867340088,-1.612928867340088,0.9021569490432739,0.9021569490432739,0.0,0.0,-0.14272479712963104,-0.14272479712963104,0.7594320774078369,0.7594320774078369,0.36832037568092346,0.36832037568092346,-0.020418532192707062,-0.020418532192707062,0.15249840915203094,0.15249840915203094,7.768644332885742,7.768644332885742,-1.150656819343567,-1.150656819343567,12.689776420593262,12.689776420593262,12.826742172241211,12.826742172241211,0.0,0.0,180.0
459,1.9124999999999999,-0.5215871490091722,-0.7737704796471874,185.3229175708528,-0.5215871490091722,-0.7737704796471874,185.3229175708528,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703323364258,0.7737704515457153,0.7737704515457153,-0.513709306716919,-0.5143738389015198,4.210749626159668,3.9720396995544434,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,2.012915849685669,2.012915849685669,4.025831699371338,0.0,5.399930000305176,0.6417534351348877,0.0,0.0,0.0,0.6417534351348877,0.0,5.399930000305176,0.0,0.0,0.0,-0.449409157037735,-3.085489273071289,4.455207824707031,0.0,0.0,0.0,0.0,5.399930000305176,0.6417534351348877,0.0,0.0,0.0,0.6417534351348877,0.0,5.399930000305176,-0.0,-0.0,-0.0,-0.44940924644470215,3.085488796234131,4.455208778381348,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,-0.8988183736801147,-4.76837158203125e-07,8.910416603088379,0.0,0.0,0.0,3.8743019104003906e-07,2.9233797249617055e-07,1.1362135410308838e-07,12.963046073913574,12.963047981262207,14.464330673217773,14.464330673217773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05338191986084,7.05338191986084,-1.6534523963928223,-1.6534523963928223,0.7834991812705994,0.7834991812705994,0.0,0.0,-0.1417457014322281,-0.1417457014322281,0.6417534351348877,0.6417534351348877,0.36832037568092346,0.36832037568092346,-0.031806230545043945,-0.031806230545043945,0.14044328033924103,0.14044328033924103,3.97805118560791,3.97805118560791,-3.344449281692505,-3.344449281692505,10.49449348449707,10.49449348449707,13.4115571975708,13.4115571975708,0.0,0.0,180.0
460,1.9166666666666667,-0.5232,-3.1407797058300236e-14,185.8959728153983,-0.5232,-3.1407797058300236e-14,185.8959728153983,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.140779194880927e-14,3.140779533694106e-14,3.140779533694106e-14,3.140779533694106e-14,-0.5128867626190186,-0.5135011672973633,4.610240936279297,4.390090465545654,-4.168763441256073e-16,-4.168763441256073e-16,0.0,0.0,nan,nan,0.7141337394714355,0.7141337394714355,1.428267478942871,0.0,4.941601276397705,0.5347069501876831,0.0,0.0,0.0,0.5347069501876831,0.0,4.941601276397705,0.0,0.0,0.0,-0.4611765742301941,-2.8301408290863037,4.059920310974121,0.0,0.0,0.0,0.0,4.941601276397705,0.5347069501876831,0.0,0.0,0.0,0.5347069501876831,0.0,4.941601276397705,-0.0,-0.0,-0.0,-0.4611765742301941,2.8301401138305664,4.059920787811279,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,-0.9223531484603882,-7.152557373046875e-07,8.119840621948242,0.0,0.0,0.0,4.3213367462158203e-07,3.299759328001528e-07,7.636845111846924e-08,14.000030517578125,14.000030517578125,14.000028610229492,14.000028610229492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624618053436279,6.624618053436279,-1.6830170154571533,-1.6830170154571533,0.675643265247345,0.675643265247345,0.0,0.0,-0.14093631505966187,-0.14093631505966187,0.5347069501876831,0.5347069501876831,0.36832037568092346,0.36832037568092346,-0.04364651441574097,-0.04364651441574097,0.12838006019592285,0.12838006019592285,0.16155555844306946,0.16155555844306946,-5.5547966957092285,-5.5547966957092285,8.283648490905762,8.283648490905762,14.0,14.0,0.0,0.0,180.0
