step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
246,1.025,0.31529844175362837,-15.431599702256426,-430.70877347933924,0.31529844175362837,-15.431599702256426,-430.70877347933924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,15.431596755981445,15.431599617004395,15.431600570678711,15.431600570678711,0.2523462176322937,0.25174930691719055,-11.872835159301758,-12.151927947998047,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,118.94566345214844,118.94566345214844,237.89132690429688,0.0,20.059101104736328,4.10947847366333,0.0,0.0,0.0,4.10947847366333,0.0,20.059101104736328,0.0,0.0,0.0,-1.087059497833252,4.5472612380981445,19.934795379638672,0.0,0.0,0.0,0.0,20.059101104736328,4.10947847366333,0.0,0.0,0.0,4.10947847366333,0.0,20.059101104736328,-0.0,-0.0,-0.0,-1.0870606899261475,-4.547266006469727,19.93479347229004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.1741201877593994,-4.76837158203125e-06,39.869590759277344,0.0,0.0,0.0,1.6689300537109375e-06,4.520567472354742e-06,-8.866190910339355e-07,19.87101173400879,19.871009826660156,43.50345993041992,43.50345993041992,0.38765469193458557,0.38765469193458557,0.48667624592781067,0.48667624592781067,0.12566909193992615,0.12566909193992615,0.0,0.0,14.37118148803711,14.37118148803711,5.687918186187744,5.687918186187744,4.291212558746338,4.291212558746338,0.0,0.0,-0.18173420429229736,-0.18173420429229736,4.10947847366333,4.10947847366333,0.7326634526252747,0.7326634526252747,0.09310134500265121,0.09310134500265121,0.3549007475376129,0.3549007475376129,77.78313446044922,77.78313446044922,38.07993698120117,38.07993698120117,53.07993698120117,53.07993698120117,5.000000953674316,5.000000953674316,0.0,0.0,180.0
247,1.0291666666666666,0.2475225489366023,-17.036508799891475,-338.1245174191758,0.2475225489366023,-17.036508799891475,-338.1245174191758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,17.0365047454834,17.0365047454834,17.036508560180664,17.036508560180664,0.18135125935077667,0.18056386709213257,-12.005762100219727,-12.351908683776855,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,137.64865112304688,137.64865112304688,275.29730224609375,0.0,21.003372192382812,5.408842086791992,0.0,0.0,0.0,5.408842086791992,0.0,21.003372192382812,0.0,0.0,0.0,-0.14130547642707825,3.3649814128875732,21.425548553466797,0.0,0.0,0.0,0.0,21.003372192382812,5.408842086791992,0.0,0.0,0.0,5.408842086791992,0.0,21.003372192382812,-0.0,-0.0,-0.0,-0.14130635559558868,-3.364985942840576,21.425546646118164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.2826118469238281,-4.5299530029296875e-06,42.851097106933594,0.0,0.0,0.0,2.0265579223632812e-06,3.5119210224365816e-06,-2.384185791015625e-07,21.585533142089844,21.58553123474121,46.56407928466797,46.56407928466797,0.3599705994129181,0.3599705994129181,0.4392457604408264,0.4392457604408264,0.20078371465206146,0.20078371465206146,0.0,0.0,16.538116455078125,16.538116455078125,4.4652557373046875,4.4652557373046875,5.594786643981934,5.594786643981934,0.0,0.0,-0.18594500422477722,-0.18594500422477722,5.408842086791992,5.408842086791992,0.7326634526252747,0.7326634526252747,0.1342952400445938,0.1342952400445938,0.3960946202278137,0.3960946202278137,86.91271209716797,86.91271209716797,43.5036735534668,43.5036735534668,58.5036735534668,58.5036735534668,5.000000953674316,5.000000953674316,0.0,0.0,180.0
248,1.0333333333333332,0.17388803108776024,-18.23817981946616,-237.5371732761967,0.17388803108776024,-18.23817981946616,-237.5371732761967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,18.238178253173828,18.238178253173828,18.23818016052246,18.23818016052246,0.10602530837059021,0.10506638884544373,-11.860708236694336,-12.265830039978027,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,150.9689483642578,150.9689483642578,301.9378967285156,0.0,21.515640258789062,6.6252241134643555,0.0,0.0,0.0,6.6252241134643555,0.0,21.515640258789062,0.0,0.0,0.0,0.8520175218582153,1.8753001689910889,22.418155670166016,0.0,0.0,0.0,0.0,21.515640258789062,6.6252241134643555,0.0,0.0,0.0,6.6252241134643555,0.0,21.515640258789062,-0.0,-0.0,-0.0,0.8520184755325317,-1.8753045797348022,22.418155670166016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.704035997390747,-4.410743713378906e-06,44.83631134033203,0.0,0.0,0.0,1.3113021850585938e-06,2.171367668779567e-06,-1.7881393432617188e-07,22.83089256286621,22.830894470214844,48.57815170288086,48.57815170288086,0.33168351650238037,0.33168351650238037,0.42734771966934204,0.42734771966934204,0.24096885323524475,0.24096885323524475,0.0,0.0,18.378734588623047,18.378734588623047,3.136903762817383,3.136903762817383,6.814361572265625,6.814361572265625,0.0,0.0,-0.18913760781288147,-0.18913760781288147,6.6252241134643555,6.6252241134643555,0.7326634526252747,0.7326634526252747,0.1677691489458084,0.1677691489458084,0.4295685887336731,0.4295685887336731,93.74845886230469,93.74845886230469,47.611419677734375,47.611419677734375,62.61141586303711,62.61141586303711,5.000000953674316,5.000000953674316,0.0,0.0,180.0
249,1.0375,0.09613774772162799,-19.00817034251991,-131.3275485154599,0.09613774772162799,-19.00817034251991,-131.3275485154599,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,19.00817108154297,19.008167266845703,19.00817108154297,19.00817108154297,0.028192000463604927,0.027084238827228546,-11.43457317352295,-11.889081954956055,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,157.32647705078125,157.32647705078125,314.6529541015625,0.0,21.52299690246582,7.62650728225708,0.0,0.0,0.0,7.62650728225708,0.0,21.52299690246582,0.0,0.0,0.0,1.7963393926620483,0.2049008458852768,22.762561798095703,0.0,0.0,0.0,0.0,21.52299690246582,7.62650728225708,0.0,0.0,0.0,7.62650728225708,0.0,21.52299690246582,-0.0,-0.0,-0.0,1.7963396310806274,-0.20490550994873047,22.762561798095703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,3.592679023742676,-4.664063453674316e-06,45.525123596191406,0.0,0.0,0.0,2.7418136596679688e-06,5.1503529903129674e-06,-1.862645149230957e-07,23.63776206970215,23.63776206970215,49.76816940307617,49.76816940307617,0.3181379437446594,0.3181379437446594,0.4134892225265503,0.4134892225265503,0.26837289333343506,0.26837289333343506,0.0,0.0,19.788692474365234,19.788692474365234,1.7343049049377441,1.7343049049377441,7.817708492279053,7.817708492279053,0.0,0.0,-0.19120122492313385,-0.19120122492313385,7.62650728225708,7.62650728225708,0.7326634526252747,0.7326634526252747,0.19273078441619873,0.19273078441619873,0.45453017950057983,0.45453017950057983,98.12857055664062,98.12857055664062,50.30592727661133,50.30592727661133,65.30592346191406,65.30592346191406,5.000000953674316,5.000000953674316,0.0,0.0,180.0
250,1.0416666666666667,0.016111974636587038,-19.32825542036816,-22.009524675916886,0.016111974636587038,-19.32825542036816,-22.009524675916886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,19.328250885009766,19.3282527923584,19.32825469970703,19.328256607055664,-0.05027278512716293,-0.05150339752435684,-10.732056617736816,-11.225064277648926,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,155.80181884765625,155.80181884765625,311.6036376953125,0.0,20.97524070739746,8.29765510559082,0.0,0.0,0.0,8.29765510559082,0.0,20.97524070739746,0.0,0.0,0.0,2.599623203277588,-1.4776427745819092,22.35778045654297,0.0,0.0,0.0,0.0,20.97524070739746,8.29765510559082,0.0,0.0,0.0,8.29765510559082,0.0,20.97524070739746,-0.0,-0.0,-0.0,2.599622964859009,1.477638840675354,22.35778045654297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,5.199246406555176,-3.933906555175781e-06,44.71556091308594,0.0,0.0,0.0,2.0265579223632812e-06,4.3426684896985535e-06,1.4901161193847656e-08,24.063302993774414,24.063308715820312,50.25773620605469,50.25773620605469,0.3181379437446594,0.3181379437446594,0.3996499180793762,0.3996499180793762,0.28221216797828674,0.28221216797828674,0.0,0.0,20.68458366394043,20.68458366394043,0.2906566858291626,0.2906566858291626,8.489717483520508,8.489717483520508,0.0,0.0,-0.19206315279006958,-0.19206315279006958,8.29765510559082,8.29765510559082,0.7326634526252747,0.7326634526252747,0.20858921110630035,0.20858921110630035,0.4703886806964874,0.4703886806964874,99.94937896728516,99.94937896728516,51.523433685302734,51.523433685302734,66.5234375,66.5234375,5.000000953674316,5.000000953674316,0.0,0.0,180.0
251,1.0458333333333334,-0.06429515367577948,-19.190858941430612,87.82944383213697,-0.06429515367577948,-19.190858941430612,87.82944383213697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,19.19085693359375,19.190855026245117,19.190858840942383,19.190858840942383,-0.1274895966053009,-0.12881441414356232,-9.766212463378906,-10.285877227783203,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,146.3203887939453,146.3203887939453,292.6407775878906,0.0,19.852336883544922,8.55905532836914,0.0,0.0,0.0,8.55905532836914,0.0,19.852336883544922,0.0,0.0,0.0,3.1876564025878906,-2.984605312347412,21.17318344116211,0.0,0.0,0.0,0.0,19.852336883544922,8.55905532836914,0.0,0.0,0.0,8.55905532836914,0.0,19.852336883544922,-0.0,-0.0,-0.0,3.187654972076416,2.984600782394409,21.173185348510742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,6.375311374664307,-4.5299530029296875e-06,42.34636688232422,0.0,0.0,0.0,1.1920928955078125e-06,3.406062205613125e-06,-5.364418029785156e-07,24.083465576171875,24.08346176147461,50.09575653076172,50.09575271606445,0.3181379437446594,0.3181379437446594,0.3996499180793762,0.3996499180793762,0.28221216797828674,0.28221216797828674,0.0,0.0,21.01220703125,21.01220703125,-1.159871220588684,-1.159871220588684,8.750748634338379,8.750748634338379,0.0,0.0,-0.19169288873672485,-0.19169288873672485,8.55905532836914,8.55905532836914,0.7326634526252747,0.7326634526252747,0.21496927738189697,0.21496927738189697,0.47676870226860046,0.47676870226860046,99.16780090332031,99.16780090332031,51.23512268066406,51.23512268066406,66.23512268066406,66.23512268066406,5.000000953674316,5.000000953674316,0.0,0.0,180.0
252,1.05,-0.14318047640571444,-18.599232950639124,195.58957232995292,-0.14318047640571444,-18.599232950639124,195.58957232995292,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,18.599233627319336,18.599227905273438,18.59923553466797,18.599233627319336,-0.20162272453308105,-0.20301088690757751,-8.558611869812012,-9.09242057800293,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,129.72010803222656,129.72010803222656,259.4402160644531,0.0,18.169021606445312,8.37957763671875,0.0,0.0,0.0,8.37957763671875,0.0,18.169021606445312,0.0,0.0,0.0,3.5151848793029785,-4.138546943664551,19.25737762451172,0.0,0.0,0.0,0.0,18.169021606445312,8.37957763671875,0.0,0.0,0.0,8.37957763671875,0.0,18.169021606445312,-0.0,-0.0,-0.0,3.515185832977295,4.138542652130127,19.25737762451172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,7.030370712280273,-4.291534423828125e-06,38.51475524902344,0.0,0.0,0.0,9.5367431640625e-07,2.0861371012870222e-06,-1.4901161193847656e-08,23.667774200439453,23.66777801513672,49.26620101928711,49.266204833984375,0.3181379437446594,0.3181379437446594,0.4272417724132538,0.4272417724132538,0.2546203136444092,0.2546203136444092,0.0,0.0,20.751968383789062,20.751968383789062,-2.5829460620880127,-2.5829460620880127,8.569681167602539,8.569681167602539,0.0,0.0,-0.19010350108146667,-0.19010350108146667,8.37957763671875,8.37957763671875,0.7326634526252747,0.7326634526252747,0.21171985566616058,0.21171985566616058,0.4735192656517029,0.4735192656517029,95.80232238769531,95.80232238769531,49.44783020019531,49.44783020019531,64.44783782958984,64.44783782958984,5.000000953674316,5.000000953674316,0.0,0.0,180.0
253,1.0541666666666667,-0.2186768524447655,-17.567380676604643,298.72028031906234,-0.2186768524447655,-17.567380676604643,298.72028031906234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,17.5673828125,17.567378997802734,17.567380905151367,17.567380905151367,-0.2709246575832367,-0.27234378457069397,-7.138989448547363,-7.6741204261779785,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,107.68556213378906,107.68556213378906,215.37112426757812,0.0,15.976056098937988,7.781733512878418,0.0,0.0,0.0,7.781733512878418,0.0,15.976056098937988,0.0,0.0,0.0,3.5728790760040283,-4.801973819732666,16.73216438293457,0.0,0.0,0.0,0.0,15.976056098937988,7.781733512878418,0.0,0.0,0.0,7.781733512878418,0.0,15.976056098937988,-0.0,-0.0,-0.0,3.572878122329712,4.801971912384033,16.732166290283203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,7.14575719833374,-1.9073486328125e-06,33.464332580566406,0.0,0.0,0.0,2.205371856689453e-06,5.350259471015306e-07,-4.023313522338867e-07,22.79129409790039,22.791288375854492,47.68510055541992,47.685096740722656,0.33168351650238037,0.33168351650238037,0.4408826231956482,0.4408826231956482,0.2274339199066162,0.2274339199066162,0.0,0.0,19.920940399169922,19.920940399169922,-3.944884777069092,-3.944884777069092,7.969084739685059,7.969084739685059,0.0,0.0,-0.18735122680664062,-0.18735122680664062,7.781733512878418,7.781733512878418,0.7326634526252747,0.7326634526252747,0.19891786575317383,0.19891786575317383,0.46071723103523254,0.46071723103523254,89.93258666992188,89.93258666992188,46.203826904296875,46.203826904296875,61.20382308959961,61.20382308959961,5.000000953674316,5.000000953674316,0.0,0.0,180.0
254,1.0583333333333333,-0.28899735385293684,-16.11972508841732,394.7805613135119,-0.28899735385293684,-16.11972508841732,394.7805613135119,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,16.119722366333008,16.119718551635742,16.11972427368164,16.11972427368164,-0.33377695083618164,-0.3351937234401703,-5.544439315795898,-6.068103790283203,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,82.55252838134766,82.55252838134766,165.1050567626953,0.0,13.35794448852539,6.837922096252441,0.0,0.0,0.0,6.837922096252441,0.0,13.35794448852539,0.0,0.0,0.0,3.388674259185791,-4.900284767150879,13.773015975952148,0.0,0.0,0.0,0.0,13.35794448852539,6.837922096252441,0.0,0.0,0.0,6.837922096252441,0.0,13.35794448852539,-0.0,-0.0,-0.0,3.388674259185791,4.9002814292907715,13.773016929626465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,6.777348518371582,-3.337860107421875e-06,27.546031951904297,0.0,0.0,0.0,8.940696716308594e-07,3.697464080687496e-06,-6.705522537231445e-07,21.431703567504883,21.431703567504883,45.184547424316406,45.18455123901367,0.34521642327308655,0.34521642327308655,0.49263352155685425,0.49263352155685425,0.1621500849723816,0.1621500849723816,0.0,0.0,18.57139778137207,18.57139778137207,-5.213452339172363,-5.213452339172363,7.021453857421875,7.021453857421875,0.0,0.0,-0.18353219330310822,-0.18353219330310822,6.837922096252441,6.837922096252441,0.7326634526252747,0.7326634526252747,0.17686627805233002,0.17686627805233002,0.4386656880378723,0.4386656880378723,81.69756317138672,81.69756317138672,41.579925537109375,41.579925537109375,56.579925537109375,56.579925537109375,5.000000953674316,5.000000953674316,0.0,0.0,180.0
255,1.0625,-0.35247756075587855,-14.290530827027409,481.49675915867954,-0.35247756075587855,-14.290530827027409,481.49675915867954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.290528297424316,14.290528297424316,14.290532112121582,14.290531158447266,-0.38872575759887695,-0.39010658860206604,-3.818129062652588,-4.317918300628662,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,57.00762176513672,57.00762176513672,114.01524353027344,0.0,10.427258491516113,5.658447742462158,0.0,0.0,0.0,5.658447742462158,0.0,10.427258491516113,0.0,0.0,0.0,3.022885322570801,-4.432838439941406,10.581014633178711,0.0,0.0,0.0,0.0,10.427258491516113,5.658447742462158,0.0,0.0,0.0,5.658447742462158,0.0,10.427258491516113,-0.0,-0.0,-0.0,3.022885322570801,4.432836532592773,10.581014633178711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,6.045770645141602,-1.9073486328125e-06,21.162029266357422,0.0,0.0,0.0,2.980232238769531e-07,2.522710474295309e-06,-8.940696716308594e-08,19.587778091430664,19.58777618408203,41.48199462890625,41.48199462890625,0.37291285395622253,0.37291285395622253,0.5454621315002441,0.5454621315002441,0.08162510395050049,0.08162510395050049,0.0,0.0,16.78588104248047,16.78588104248047,-6.358622074127197,-6.358622074127197,5.837224960327148,5.837224960327148,0.0,0.0,-0.1787773221731186,-0.1787773221731186,5.658447742462158,5.658447742462158,0.7326634526252747,0.7326634526252747,0.14608712494373322,0.14608712494373322,0.4078865051269531,0.4078865051269531,71.2921371459961,71.2921371459961,35.68555450439453,35.68555450439453,50.68555450439453,50.68555450439453,5.000000953674316,5.000000953674316,0.0,0.0,180.0
256,1.0666666666666667,-0.4076149565918305,-12.123093193545337,556.8163833257546,-0.4076149565918305,-12.123093193545337,556.8163833257546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.123093605041504,12.123090744018555,12.123093605041504,12.123093605041504,-0.439014196395874,-0.4402919411659241,-2.7292466163635254,-3.2078399658203125,-0.16091006994247437,-0.16091006994247437,0.0,0.0,nan,nan,63.317378997802734,63.317378997802734,126.63475799560547,0.0,13.970596313476562,4.408220291137695,0.0,0.0,0.0,4.408220291137695,0.0,13.970596313476562,0.0,0.0,0.0,1.074859380722046,-6.6270318031311035,13.020641326904297,0.0,0.0,0.0,0.0,13.970596313476562,4.408220291137695,0.0,0.0,0.0,4.408220291137695,0.0,13.970596313476562,-0.0,-0.0,-0.0,1.0748594999313354,6.627028942108154,13.020642280578613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.149718761444092,-2.86102294921875e-06,26.041282653808594,0.0,0.0,0.0,3.5762786865234375e-07,2.910340299422387e-06,2.7194619178771973e-07,17.528736114501953,17.528736114501953,36.910743713378906,36.91075134277344,0.44370535016059875,0.44370535016059875,0.5440989136695862,0.5440989136695862,0.012195754796266556,0.012195754796266556,0.0,0.0,17.31277847290039,17.31277847290039,-3.342182159423828,-3.342182159423828,4.578703880310059,4.578703880310059,0.0,0.0,-0.1704835146665573,-0.1704835146665573,4.408220291137695,4.408220291137695,0.7326634526252747,0.7326634526252747,0.18928368389606476,0.18928368389606476,0.23132416605949402,0.23132416605949402,60.393306732177734,60.393306732177734,29.353534698486328,29.353534698486328,43.86260986328125,43.86260986328125,5.780532360076904,5.780532360076904,0.0,0.0,180.0
257,1.0708333333333333,-0.453104491260018,-9.668713390342253,618.9566894246681,-0.453104491260018,-9.668713390342253,618.9566894246681,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.668710708618164,9.668712615966797,9.668712615966797,9.668713569641113,-0.47508546710014343,-0.4762589633464813,-0.9624572992324829,-1.396301031112671,-0.12833303213119507,-0.12833303213119507,0.0,0.0,nan,nan,41.39844512939453,41.39844512939453,82.79689025878906,0.0,11.536954879760742,3.4689512252807617,0.0,0.0,0.0,3.4689512252807617,0.0,11.536954879760742,0.0,0.0,0.0,0.7892224192619324,-5.9288105964660645,10.45759391784668,0.0,0.0,0.0,0.0,11.536954879760742,3.4689512252807617,0.0,0.0,0.0,3.4689512252807617,0.0,11.536954879760742,-0.0,-0.0,-0.0,0.7892218232154846,5.92880916595459,10.457594871520996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.578444242477417,-1.430511474609375e-06,20.91518783569336,0.0,0.0,0.0,2.384185791015625e-07,1.3554313227359671e-06,3.6135315895080566e-07,15.275508880615234,15.275506019592285,31.137910842895508,31.137903213500977,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.0,0.0,15.8224515914917,15.8224515914917,-4.285497188568115,-4.285497188568115,3.628312110900879,3.628312110900879,0.0,0.0,-0.15936094522476196,-0.15936094522476196,3.4689512252807617,3.4689512252807617,0.7326634526252747,0.7326634526252747,0.17252174019813538,0.17252174019813538,0.19003725051879883,0.19003725051879883,48.5827522277832,48.5827522277832,22.608312606811523,22.608312606811523,37.06260299682617,37.06260299682617,7.647059440612793,7.647059440612793,0.0,0.0,180.0
