step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
172,0.7166666666666667,-0.44287209065789046,7.391568314568124,323.7504638483501,-0.44287209065789046,7.391568314568124,323.7504638483501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.391565799713135,7.391565799713135,7.391568183898926,7.391568183898926,-0.4091496467590332,-0.40918970108032227,7.908564567565918,7.912475109100342,0.0,0.0,0.0,0.0,nan,nan,13.463432312011719,13.463432312011719,26.926864624023438,0.0,-3.261475086212158,0.15865886211395264,0.0,0.0,0.0,0.15865886211395264,0.0,-3.261475086212158,0.0,0.0,0.0,0.8817926049232483,1.6473456621170044,-2.6778883934020996,0.0,0.0,0.0,0.0,-3.261475086212158,0.15865886211395264,0.0,0.0,0.0,0.15865886211395264,0.0,-3.261475086212158,-0.0,-0.0,-0.0,0.8817927241325378,-1.6473455429077148,-2.6778883934020996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,1.7635853290557861,1.1920928955078125e-07,-5.355776786804199,0.0,0.0,0.0,-4.172325134277344e-07,-6.112099981692154e-07,-1.4528632164001465e-07,29.84270668029785,29.842708587646484,45.33660125732422,45.33660125732422,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,1.079912781715393,1.079912781715393,-4.341387748718262,-4.341387748718262,0.21657419204711914,0.21657419204711914,0.007014195900410414,0.007014195900410414,-0.0649295300245285,-0.0649295300245285,0.15865886211395264,0.15865886211395264,0.5259835124015808,0.5259835124015808,-0.23642244935035706,-0.23642244935035706,0.025376973673701286,0.025376973673701286,-42.6958122253418,-42.6958122253418,-30.755218505859375,-30.755218505859375,-15.755218505859375,-15.755218505859375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
173,0.7208333333333333,-0.4093114218479938,8.703298367969849,304.94113964692934,-0.4093114218479938,8.703298367969849,304.94113964692934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.70329475402832,8.703295707702637,8.703299522399902,8.703298568725586,-0.3724004030227661,-0.3723115026950836,8.229973793029785,8.27990436553955,0.0,0.0,0.0,0.0,nan,nan,18.6973819732666,18.6973819732666,37.3947639465332,0.0,-4.017931938171387,0.24024179577827454,0.0,0.0,0.0,0.24024179577827454,0.0,-4.017931938171387,0.0,0.0,0.0,1.146690011024475,1.9119266271591187,-3.351288080215454,0.0,0.0,0.0,0.0,-4.017931938171387,0.24024179577827454,0.0,0.0,0.0,0.24024179577827454,0.0,-4.017931938171387,-0.0,-0.0,-0.0,1.1466902494430542,-1.9119259119033813,-3.3512885570526123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.2933802604675293,7.152557373046875e-07,-6.702576637268066,0.0,0.0,0.0,-1.7881393432617188e-07,-9.3570554327016e-07,-5.21540641784668e-08,32.12013626098633,32.12013626098633,49.018741607666016,49.018741607666016,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.07122905552387238,0.07122905552387238,-4.089160919189453,-4.089160919189453,0.30696314573287964,0.30696314573287964,-0.0017918363446369767,-0.0017918363446369767,-0.0649295300245285,-0.0649295300245285,0.24024179577827454,0.24024179577827454,0.5294077396392822,0.5294077396392822,-0.26797235012054443,-0.26797235012054443,-0.006172937341034412,-0.006172937341034412,-50.27273941040039,-50.27273941040039,-35.17232131958008,-35.17232131958008,-20.172321319580078,-20.172321319580078,15.000000953674316,15.000000953674316,1.0,0.1,180.0
174,0.725,-0.3704629575874211,9.925548633781581,280.8082699168989,-0.3704629575874211,9.925548633781581,280.8082699168989,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.92554759979248,9.925545692443848,9.925549507141113,9.925549507141113,-0.3308100402355194,-0.3305914103984833,8.44991397857666,8.545660018920898,0.0,0.0,0.0,0.0,nan,nan,24.17326545715332,24.17326545715332,48.34653091430664,0.0,-4.670522689819336,0.40153205394744873,0.0,0.0,0.0,0.40153205394744873,0.0,-4.670522689819336,0.0,0.0,0.0,1.4725779294967651,2.061239719390869,-3.9443397521972656,0.0,0.0,0.0,0.0,-4.670522689819336,0.40153205394744873,0.0,0.0,0.0,0.40153205394744873,0.0,-4.670522689819336,-0.0,-0.0,-0.0,1.4725778102874756,-2.0612385272979736,-3.944340467453003,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,2.945155620574951,1.1920928955078125e-06,-7.888680458068848,0.0,0.0,0.0,-4.3213367462158203e-07,-1.2045022685924778e-06,1.4901161193847656e-08,34.1238899230957,34.1238899230957,52.04149627685547,52.04149627685547,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9049761295318604,-0.9049761295318604,-3.7655467987060547,-3.7655467987060547,0.47677910327911377,0.47677910327911377,-0.010317479260265827,-0.010317479260265827,-0.0649295300245285,-0.0649295300245285,0.40153205394744873,0.40153205394744873,0.5325605273246765,0.5325605273246765,-0.2981187105178833,-0.2981187105178833,-0.036319293081760406,-0.036319293081760406,-57.33280563354492,-57.33280563354492,-39.298099517822266,-39.298099517822266,-24.298097610473633,-24.298097610473633,15.000000953674316,15.000000953674316,1.0,0.1,180.0
175,0.7291666666666666,-0.3267453317327121,11.03641187162641,251.5132475649215,-0.3267453317327121,11.03641187162641,251.5132475649215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.036413192749023,11.036407470703125,11.036412239074707,11.036412239074707,-0.2848530411720276,-0.2845058739185333,8.561786651611328,8.702432632446289,0.0,0.0,0.0,0.0,nan,nan,29.55831527709961,29.55831527709961,59.11663055419922,0.0,-5.2082319259643555,0.6293148994445801,0.0,0.0,0.0,0.6293148994445801,0.0,-5.2082319259643555,0.0,0.0,0.0,1.842326045036316,2.092097759246826,-4.444173812866211,0.0,0.0,0.0,0.0,-5.2082319259643555,0.6293148994445801,0.0,0.0,0.0,0.6293148994445801,0.0,-5.2082319259643555,-0.0,-0.0,-0.0,1.8423258066177368,-2.0920958518981934,-4.444174289703369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,3.6846518516540527,1.9073486328125e-06,-8.888347625732422,0.0,0.0,0.0,-3.725290298461914e-07,-4.4092800521866593e-07,8.940696716308594e-08,35.850433349609375,35.850425720214844,54.48956298828125,54.489559173583984,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.835521936416626,-1.835521936416626,-3.3727102279663086,-3.3727102279663086,0.7126914262771606,0.7126914262771606,-0.018447021022439003,-0.018447021022439003,-0.0649295300245285,-0.0649295300245285,0.6293148994445801,0.6293148994445801,0.5353955626487732,0.5353955626487732,-0.32636189460754395,-0.32636189460754395,-0.06456246972084045,-0.06456246972084045,-63.74947738647461,-63.74947738647461,-43.05903244018555,-43.05903244018555,-28.059032440185547,-28.059032440185547,15.000000953674316,15.000000953674316,1.0,0.1,180.0
176,0.7333333333333333,-0.27866663995796587,12.014995214974595,217.38310209763142,-0.27866663995796587,12.014995214974595,217.38310209763142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.014995574951172,12.014991760253906,12.014995574951172,12.014995574951172,-0.23508872091770172,-0.23461641371250153,8.560235977172852,8.744142532348633,0.0,0.0,0.0,0.0,nan,nan,34.49955368041992,34.49955368041992,68.99910736083984,0.0,-5.61942720413208,0.9055665731430054,0.0,0.0,0.0,0.9055665731430054,0.0,-5.61942720413208,0.0,0.0,0.0,2.2331643104553223,2.0073394775390625,-4.835449695587158,0.0,0.0,0.0,0.0,-5.61942720413208,0.9055665731430054,0.0,0.0,0.0,0.9055665731430054,0.0,-5.61942720413208,-0.0,-0.0,-0.0,2.2331645488739014,-2.007338762283325,-4.835450172424316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,4.4663286209106445,7.152557373046875e-07,-9.670900344848633,0.0,0.0,0.0,-6.854534149169922e-07,-1.6462372514070012e-06,-1.043081283569336e-07,37.301361083984375,37.301361083984375,56.4388313293457,56.4388313293457,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.70439076423645,-2.70439076423645,-2.915036201477051,-2.915036201477051,0.9965360164642334,0.9965360164642334,-0.02603984996676445,-0.02603984996676445,-0.0649295300245285,-0.0649295300245285,0.9055665731430054,0.9055665731430054,0.5378696918487549,0.5378696918487549,-0.35220956802368164,-0.35220956802368164,-0.09041015803813934,-0.09041015803813934,-69.40205383300781,-69.40205383300781,-46.384735107421875,-46.384735107421875,-31.384733200073242,-31.384733200073242,15.000000953674316,15.000000953674316,1.0,0.1,180.0
177,0.7375,-0.22681876577076227,12.84211907885479,178.91296623656487,-0.22681876577076227,12.84211907885479,178.91296623656487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.842120170593262,12.842117309570312,12.842120170593262,12.842120170593262,-0.18215370178222656,-0.18156155943870544,8.441455841064453,8.666272163391113,0.0,0.0,0.0,0.0,nan,nan,38.64335250854492,38.64335250854492,77.28670501708984,0.0,-5.892441749572754,1.2078886032104492,0.0,0.0,0.0,1.2078886032104492,0.0,-5.892441749572754,0.0,0.0,0.0,2.6175036430358887,1.816809058189392,-5.101739406585693,0.0,0.0,0.0,0.0,-5.892441749572754,1.2078886032104492,0.0,0.0,0.0,1.2078886032104492,0.0,-5.892441749572754,-0.0,-0.0,-0.0,2.6175031661987305,-1.816807746887207,-5.10174036026001,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.235006809234619,1.3113021850585938e-06,-10.203479766845703,0.0,0.0,0.0,-3.8743019104003906e-07,-1.520436825330762e-07,-3.129243850708008e-07,38.48081970214844,38.480812072753906,57.952476501464844,57.952476501464844,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.4932777881622314,-3.4932777881622314,-2.3991641998291016,-2.3991641998291016,1.305753469467163,1.305753469467163,-0.03293531388044357,-0.03293531388044357,-0.0649295300245285,-0.0649295300245285,1.2078886032104492,1.2078886032104492,0.5399441123008728,0.5399441123008728,-0.3751915991306305,-0.3751915991306305,-0.1133921891450882,-0.1133921891450882,-74.17974853515625,-74.17974853515625,-49.210304260253906,-49.210304260253906,-34.210304260253906,-34.210304260253906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
178,0.7416666666666667,-0.17186879584662668,13.501006666833918,136.7589190678708,-0.17186879584662668,13.501006666833918,136.7589190678708,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.501002311706543,13.50100326538086,13.501007080078125,13.501007080078125,-0.12675054371356964,-0.1260458379983902,8.203523635864258,8.46621322631836,0.0,0.0,0.0,0.0,nan,nan,41.662109375,41.662109375,83.32421875,0.0,-6.016530513763428,1.5107221603393555,0.0,0.0,0.0,1.5107221603393555,0.0,-6.016530513763428,0.0,0.0,0.0,2.96470308303833,1.5379287004470825,-5.227449893951416,0.0,0.0,0.0,0.0,-6.016530513763428,1.5107221603393555,0.0,0.0,0.0,1.5107221603393555,0.0,-6.016530513763428,-0.0,-0.0,-0.0,2.9647035598754883,-1.5379277467727661,-5.227449893951416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,5.929406642913818,9.5367431640625e-07,-10.454899787902832,0.0,0.0,0.0,-5.364418029785156e-07,-1.4230313354346436e-06,-2.384185791015625e-07,39.3936653137207,39.3936653137207,59.080284118652344,59.080284118652344,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.182638168334961,-4.182638168334961,-1.8338924646377563,-1.8338924646377563,1.6146135330200195,1.6146135330200195,-0.038961924612522125,-0.038961924612522125,-0.0649295300245285,-0.0649295300245285,1.5107221603393555,1.5107221603393555,0.5415859818458557,0.5415859818458557,-0.3948751986026764,-0.3948751986026764,-0.1330757886171341,-0.1330757886171341,-77.98567962646484,-77.98567962646484,-51.47864532470703,-51.47864532470703,-36.47864532470703,-36.47864532470703,15.000000953674316,15.000000953674316,1.0,0.1,180.0
179,0.7458333333333333,-0.11454764888212893,13.97792272177664,91.72076616558749,-0.11454764888212893,13.97792272177664,91.72076616558749,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.977917671203613,13.977919578552246,13.977922439575195,13.977922439575195,-0.06963449716567993,-0.06882628053426743,7.846670150756836,8.1435546875,0.0,0.0,0.0,0.0,nan,nan,43.28563690185547,43.28563690185547,86.57127380371094,0.0,-5.9830522537231445,1.787337064743042,0.0,0.0,0.0,1.787337064743042,0.0,-5.9830522537231445,0.0,0.0,0.0,3.243734359741211,1.1954776048660278,-5.200048923492432,0.0,0.0,0.0,0.0,-5.9830522537231445,1.787337064743042,0.0,0.0,0.0,1.787337064743042,0.0,-5.9830522537231445,-0.0,-0.0,-0.0,3.243734121322632,-1.1954766511917114,-5.20004940032959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,6.487468719482422,9.5367431640625e-07,-10.40009880065918,0.0,0.0,0.0,-2.086162567138672e-07,-1.8205637388746254e-06,-4.023313522338867e-07,40.04449462890625,40.04449462890625,59.85939025878906,59.85939025878906,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.753107070922852,-4.753107070922852,-1.229945421218872,-1.229945421218872,1.8962163925170898,1.8962163925170898,-0.043949827551841736,-0.043949827551841736,-0.0649295300245285,-0.0649295300245285,1.787337064743042,1.787337064743042,0.542768657207489,0.542768657207489,-0.41087985038757324,-0.41087985038757324,-0.14908044040203094,-0.14908044040203094,-80.740478515625,-80.740478515625,-53.142581939697266,-53.142581939697266,-38.142581939697266,-38.142581939697266,15.000000953674316,15.000000953674316,1.0,0.1,180.0
180,0.75,-0.05563621624056478,14.26272017349053,44.71522098162324,-0.05563621624056478,14.26272017349053,44.71522098162324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.262720108032227,14.262717247009277,14.262720108032227,14.262720108032227,-0.011597495526075363,-0.010696417652070522,7.373538970947266,7.700390338897705,0.0,0.0,0.0,0.0,nan,nan,43.33314514160156,43.33314514160156,86.66629028320312,0.0,-5.786736488342285,2.012394905090332,0.0,0.0,0.0,2.012394905090332,0.0,-5.786736488342285,0.0,0.0,0.0,3.4264118671417236,0.8204089999198914,-5.012253284454346,0.0,0.0,0.0,0.0,-5.786736488342285,2.012394905090332,0.0,0.0,0.0,2.012394905090332,0.0,-5.786736488342285,-0.0,-0.0,-0.0,3.4264116287231445,-0.8204076886177063,-5.012253284454346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.852823257446289,1.3113021850585938e-06,-10.024506568908691,0.0,0.0,0.0,-4.76837158203125e-07,-6.721955401189916e-07,-3.427267074584961e-07,40.43689727783203,40.43689727783203,60.31532669067383,60.3153190612793,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.187119960784912,-5.187119960784912,-0.599616527557373,-0.599616527557373,2.1250696182250977,2.1250696182250977,-0.047744981944561005,-0.047744981944561005,-0.0649295300245285,-0.0649295300245285,2.012394905090332,2.012394905090332,0.5434725284576416,0.5434725284576416,-0.422891229391098,-0.422891229391098,-0.16109183430671692,-0.16109183430671692,-82.38555145263672,-82.38555145263672,-54.16679382324219,-54.16679382324219,-39.16679000854492,-39.16679000854492,15.000000953674316,15.000000953674316,1.0,0.1,180.0
181,0.7541666666666667,0.004050521305927225,14.34925724126971,-3.2591054523421055,0.004050521305927225,14.34925724126971,-3.2591054523421055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.34925651550293,14.349251747131348,14.349258422851562,14.349257469177246,0.04654927924275398,0.047531068325042725,6.789346694946289,7.141445159912109,0.0,0.0,0.0,0.0,nan,nan,41.739891052246094,41.739891052246094,83.47978210449219,0.0,-5.426782608032227,2.1647017002105713,0.0,0.0,0.0,2.1647017002105713,0.0,-5.426782608032227,0.0,0.0,0.0,3.4907095432281494,0.4475630521774292,-4.663747310638428,0.0,0.0,0.0,0.0,-5.426782608032227,2.1647017002105713,0.0,0.0,0.0,2.1647017002105713,0.0,-5.426782608032227,-0.0,-0.0,-0.0,3.4907093048095703,-0.44756191968917847,-4.663747310638428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,6.981418609619141,1.1324882507324219e-06,-9.327494621276855,0.0,0.0,0.0,-5.364418029785156e-07,-1.5975442693161312e-06,-4.3213367462158203e-07,40.57309341430664,40.573089599609375,60.46293258666992,60.46293258666992,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.470485687255859,-5.470485687255859,0.04370353743433952,0.04370353743433952,2.2798542976379395,2.2798542976379395,-0.0502229705452919,-0.0502229705452919,-0.0649295300245285,-0.0649295300245285,2.1647017002105713,2.1647017002105713,0.5436860918998718,0.5436860918998718,-0.43067267537117004,-0.43067267537117004,-0.16887326538562775,-0.16887326538562775,-82.88542175292969,-82.88542175292969,-54.529232025146484,-54.529232025146484,-39.529232025146484,-39.529232025146484,15.000000953674316,15.000000953674316,1.0,0.1,180.0
182,0.7583333333333333,0.06368079473904474,14.2356552544382,-51.1626438352223,0.06368079473904474,14.2356552544382,-51.1626438352223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.235651969909668,14.235654830932617,14.235654830932617,14.235654830932617,0.10399326682090759,0.1050424724817276,6.101871490478516,6.4741315841674805,0.0,0.0,0.0,0.0,nan,nan,38.573143005371094,38.573143005371094,77.14628601074219,0.0,-4.907656669616699,2.229700803756714,0.0,0.0,0.0,2.229700803756714,0.0,-4.907656669616699,0.0,0.0,0.0,3.4235849380493164,0.11255498975515366,-4.162097454071045,0.0,0.0,0.0,0.0,-4.907656669616699,2.229700803756714,0.0,0.0,0.0,2.229700803756714,0.0,-4.907656669616699,-0.0,-0.0,-0.0,3.4235851764678955,-0.11255396157503128,-4.162097454071045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,6.847169876098633,1.0281801223754883e-06,-8.32419490814209,0.0,0.0,0.0,-2.5331974029541016e-07,-8.862825211508607e-07,-2.086162567138672e-07,40.453731536865234,40.453731536865234,60.30704116821289,60.30704116821289,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.593730926513672,-5.593730926513672,0.6860743165016174,0.6860743165016174,2.345931053161621,2.345931053161621,-0.05130070820450783,-0.05130070820450783,-0.0649295300245285,-0.0649295300245285,2.229700803756714,2.229700803756714,0.5434057712554932,0.5434057712554932,-0.4340740442276001,-0.4340740442276001,-0.1722746193408966,-0.1722746193408966,-82.22921752929688,-82.22921752929688,-54.222023010253906,-54.222023010253906,-39.222023010253906,-39.222023010253906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
183,0.7625,0.12242405729011095,13.924378333175788,-97.95882738885315,0.12242405729011095,13.924378333175788,-97.95882738885315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.9243745803833,13.924379348754883,13.924378395080566,13.924378395080566,0.15993866324424744,0.16104112565517426,5.321381568908691,5.708469867706299,0.0,0.0,0.0,0.0,nan,nan,34.03314971923828,34.03314971923828,68.06629943847656,0.0,-4.239410400390625,2.201246738433838,0.0,0.0,0.0,2.201246738433838,0.0,-4.239410400390625,0.0,0.0,0.0,3.222776412963867,-0.1517655849456787,-3.5226080417633057,0.0,0.0,0.0,0.0,-4.239410400390625,2.201246738433838,0.0,0.0,0.0,2.201246738433838,0.0,-4.239410400390625,-0.0,-0.0,-0.0,3.2227766513824463,0.15176650881767273,-3.5226078033447266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,6.445552825927734,9.238719940185547e-07,-7.045215606689453,0.0,0.0,0.0,-3.427267074584961e-07,-6.907564511493547e-07,-2.5331974029541016e-07,40.07780075073242,40.07780456542969,59.84257888793945,59.842586517333984,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.553006172180176,-5.553006172180176,1.3135957717895508,1.3135957717895508,2.3171207904815674,2.3171207904815674,-0.05094445124268532,-0.05094445124268532,-0.0649295300245285,-0.0649295300245285,2.201246738433838,2.201246738433838,0.5426361560821533,0.5426361560821533,-0.4330372214317322,-0.4330372214317322,-0.1712377965450287,-0.1712377965450287,-80.43119049072266,-80.43119049072266,-53.2518310546875,-53.2518310546875,-38.2518310546875,-38.2518310546875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
