step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
304,1.2666666666666666,0.49038593690215704,-3.8960011639840313,-223.79767889802514,0.49038593690215704,-3.8960011639840313,-223.79767889802514,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.896001100540161,3.8959994316101074,3.896001100540161,3.896001100540161,0.4635772705078125,0.46393051743507385,-7.068878650665283,-6.975488662719727,-0.05171170458197594,-0.05171170458197594,0.0,0.0,nan,nan,7.435475826263428,7.435475826263428,14.870951652526855,0.0,5.899130821228027,0.43325453996658325,0.0,0.0,0.0,0.43325453996658325,0.0,5.899130821228027,0.0,0.0,0.0,-0.9855384826660156,2.3176913261413574,5.352053642272949,0.0,0.0,0.0,0.0,5.899130821228027,0.43325453996658325,0.0,0.0,0.0,0.43325453996658325,0.0,5.899130821228027,-0.0,-0.0,-0.0,-0.9855379462242126,-2.3176918029785156,5.352053165435791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.971076488494873,-4.76837158203125e-07,10.704107284545898,0.0,0.0,0.0,6.556510925292969e-07,5.981385697850783e-07,2.682209014892578e-07,9.92336368560791,9.923359870910645,17.613353729248047,17.613353729248047,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.5906240940093994,3.5906240940093994,2.308506488800049,2.308506488800049,0.5406875014305115,0.5406875014305115,0.0,0.0,-0.10743299126625061,-0.10743299126625061,0.43325453996658325,0.43325453996658325,0.48700129985809326,0.48700129985809326,-0.11856172233819962,-0.11856172233819962,0.2448129504919052,0.2448129504919052,22.655710220336914,22.655710220336914,6.41916561126709,6.41916561126709,21.646076202392578,21.646076202392578,12.037137985229492,12.037137985229492,0.0,0.0,180.0
305,1.2708333333333333,0.4722326207718463,-4.811836597799919,-215.51304080271163,0.4722326207718463,-4.811836597799919,-215.51304080271163,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.811835289001465,4.8118367195129395,4.8118367195129395,4.8118367195129395,0.44308018684387207,0.4433496296405792,-7.3419694900512695,-7.278523921966553,-0.06386760622262955,-0.06386760622262955,0.0,0.0,nan,nan,10.525367736816406,10.525367736816406,21.050735473632812,0.0,6.408590793609619,0.5806401371955872,0.0,0.0,0.0,0.5806401371955872,0.0,6.408590793609619,0.0,0.0,0.0,-0.9760072827339172,2.4104578495025635,5.885939121246338,0.0,0.0,0.0,0.0,6.408590793609619,0.5806401371955872,0.0,0.0,0.0,0.5806401371955872,0.0,6.408590793609619,-0.0,-0.0,-0.0,-0.9760075807571411,-2.410459518432617,5.88593864440918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9520149230957031,-1.6689300537109375e-06,11.77187728881836,0.0,0.0,0.0,3.5762786865234375e-07,1.5053453807922779e-06,-4.3958425521850586e-07,10.157299041748047,10.157299041748047,18.255653381347656,18.25566291809082,0.8652427792549133,0.8652427792549133,0.13475720584392548,0.13475720584392548,0.0,0.0,0.0,0.0,4.149423599243164,4.149423599243164,2.259167194366455,2.259167194366455,0.6897979974746704,0.6897979974746704,0.0,0.0,-0.10915780812501907,-0.10915780812501907,0.5806401371955872,0.5806401371955872,0.48700129985809326,0.48700129985809326,-0.09875460714101791,-0.09875460714101791,0.2608599066734314,0.2608599066734314,28.020702362060547,28.020702362060547,9.542378425598145,9.542378425598145,24.760889053344727,24.760889053344727,11.340656280517578,11.340656280517578,0.0,0.0,180.0
306,1.275,0.4503402285284625,-5.6895725389262966,-205.52199864407,0.4503402285284625,-5.6895725389262966,-205.52199864407,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.689573287963867,5.689570903778076,5.689572811126709,5.689572334289551,0.4190445840358734,0.41922834515571594,-7.56177282333374,-7.52888298034668,-0.07551781088113785,-0.07551781088113785,0.0,0.0,nan,nan,13.90241813659668,13.90241813659668,27.80483627319336,0.0,6.915524005889893,0.7477670907974243,0.0,0.0,0.0,0.7477670907974243,0.0,6.915524005889893,0.0,0.0,0.0,-0.9504842162132263,2.4602420330047607,6.436413288116455,0.0,0.0,0.0,0.0,6.915524005889893,0.7477670907974243,0.0,0.0,0.0,0.7477670907974243,0.0,6.915524005889893,-0.0,-0.0,-0.0,-0.9504834413528442,-2.460242509841919,6.436413288116455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.9009675979614258,-4.76837158203125e-07,12.87282657623291,0.0,0.0,0.0,5.662441253662109e-07,1.1029653705918463e-06,3.986060619354248e-07,10.739336013793945,10.739336967468262,19.68222999572754,19.682239532470703,0.8051679134368896,0.8051679134368896,0.19483210146427155,0.19483210146427155,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.726620674133301,4.726620674133301,2.1915552616119385,2.1915552616119385,0.8609620332717896,0.8609620332717896,0.0,0.0,-0.11103301495313644,-0.11103301495313644,0.7477670907974243,0.7477670907974243,0.48700129985809326,0.48700129985809326,-0.07908041775226593,-0.07908041775226593,0.2759994566440582,0.2759994566440582,33.151336669921875,33.151336669921875,12.532916069030762,12.532916069030762,27.741296768188477,27.741296768188477,10.673149108886719,10.673149108886719,0.0,0.0,180.0
307,1.2791666666666666,0.4248821012697922,-6.522259189008094,-193.90366018686882,0.4248821012697922,-6.522259189008094,-193.90366018686882,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.52225923538208,6.522256374359131,6.52225923538208,6.522258758544922,0.39168182015419006,0.39177843928337097,-7.723187446594238,-7.721137046813965,-0.08657008409500122,-0.08657008409500122,0.0,0.0,nan,nan,17.371675491333008,17.371675491333008,34.743350982666016,0.0,7.384731292724609,0.9045063853263855,0.0,0.0,0.0,0.9045063853263855,0.0,7.384731292724609,0.0,0.0,0.0,-0.9293106198310852,2.450627326965332,6.962987422943115,0.0,0.0,0.0,0.0,7.384731292724609,0.9045063853263855,0.0,0.0,0.0,0.9045063853263855,0.0,7.384731292724609,-0.0,-0.0,-0.0,-0.9293098449707031,-2.4506287574768066,6.962986946105957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.8586204051971436,-1.430511474609375e-06,13.925973892211914,0.0,0.0,0.0,9.834766387939453e-07,1.8711315306063625e-06,4.991888999938965e-07,11.480646133422852,11.48065185546875,23.379093170166016,23.379093170166016,0.7297507524490356,0.7297507524490356,0.27024927735328674,0.27024927735328674,0.0,0.0,0.00794259924441576,0.00794259924441576,5.3173627853393555,5.3173627853393555,2.1066460609436035,2.1066460609436035,1.0522781610488892,1.0522781610488892,0.0,0.0,-0.11301859468221664,-0.11301859468221664,0.9045063853263855,0.9045063853263855,0.48700129985809326,0.48700129985809326,-0.05970223248004913,-0.05970223248004913,0.2901044189929962,0.2901044189929962,38.00665283203125,38.00665283203125,15.366841316223145,15.366841316223145,30.563444137573242,30.563444137573242,10.039899826049805,10.039899826049805,0.0,0.0,180.0
308,1.2833333333333332,0.39605981311699806,-7.30330344408331,-180.75001791508328,0.39605981311699806,-7.30330344408331,-180.75001791508328,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.30330228805542,7.3033013343811035,7.3033037185668945,7.303303241729736,0.3612299859523773,0.3612386882305145,-7.821483612060547,-7.850249767303467,-0.096936896443367,-0.096936896443367,0.0,0.0,nan,nan,20.693330764770508,20.693330764770508,41.386661529541016,0.0,7.7806291580200195,1.0124047994613647,0.0,0.0,0.0,1.0124047994613647,0.0,7.7806291580200195,0.0,0.0,0.0,-0.9402173757553101,2.369415283203125,7.420580863952637,0.0,0.0,0.0,0.0,7.7806291580200195,1.0124047994613647,0.0,0.0,0.0,1.0124047994613647,0.0,7.7806291580200195,-0.0,-0.0,-0.0,-0.9402168989181519,-2.3694167137145996,7.420580863952637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.056000083684921265,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-1.880434274673462,-1.430511474609375e-06,14.841161727905273,0.0,0.0,0.0,1.043081283569336e-06,2.3228344616654795e-06,2.60770320892334e-07,12.267101287841797,12.26710319519043,26.57771873474121,26.57771873474121,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.029628142714500427,0.029628142714500427,5.915586471557617,5.915586471557617,2.0055489540100098,2.0055489540100098,1.2608400583267212,1.2608400583267212,0.0,0.0,-0.1150691956281662,-0.1150691956281662,1.0124047994613647,1.0124047994613647,0.48700129985809326,0.48700129985809326,-0.04077720642089844,-0.04077720642089844,0.3030593991279602,0.3030593991279602,42.548763275146484,42.548763275146484,18.02197265625,18.02197265625,33.205238342285156,33.205238342285156,9.44592571258545,9.44592571258545,0.0,0.0,180.0
309,1.2875,0.3641015751770966,-8.0265210979177,-166.16522064744106,0.3641015751770966,-8.0265210979177,-166.16522064744106,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.026519775390625,8.026517868041992,8.026520729064941,8.026520729064941,0.3279205858707428,0.32784131169319153,-7.857434272766113,-7.916781902313232,-0.10653617978096008,-0.10653617978096008,0.0,0.0,nan,nan,23.824058532714844,23.824058532714844,47.64811706542969,0.0,8.114250183105469,1.0728346109390259,0.0,0.0,0.0,1.0728346109390259,0.0,8.114250183105469,0.0,0.0,0.0,-0.9835063219070435,2.2227916717529297,7.815621852874756,0.0,0.0,0.0,0.0,8.114250183105469,1.0728346109390259,0.0,0.0,0.0,1.0728346109390259,0.0,8.114250183105469,-0.0,-0.0,-0.0,-0.9835063815116882,-2.222792863845825,7.815621376037598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.967012643814087,-1.1920928955078125e-06,15.631242752075195,0.0,0.0,0.0,2.682209014892578e-07,2.2135561721370323e-06,9.313225746154785e-08,13.032196044921875,13.032195091247559,29.290681838989258,29.290681838989258,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.06213124841451645,0.06213124841451645,6.514172554016113,6.514172554016113,1.889465093612671,1.889465093612671,1.4827340841293335,1.4827340841293335,0.0,0.0,-0.11713507771492004,-0.11713507771492004,1.0728346109390259,1.0728346109390259,0.48700129985809326,0.48700129985809326,-0.02245505526661873,-0.02245505526661873,0.3147619068622589,0.3147619068622589,46.743160247802734,46.743160247802734,20.478069305419922,20.478069305419922,35.646549224853516,35.646549224853516,8.895927429199219,8.895927429199219,0.0,0.0,180.0
310,1.2916666666666667,0.3292604285972726,-8.686185807740593,-150.26474890070287,0.3292604285972726,-8.686185807740593,-150.26474890070287,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.686182975769043,8.686182975769043,8.686185836791992,8.686185836791992,0.2920442819595337,0.2918773591518402,-7.826445579528809,-7.915806770324707,-0.11529192328453064,-0.11529192328453064,0.0,0.0,nan,nan,26.512357711791992,26.512357711791992,53.024715423583984,0.0,8.343064308166504,1.0444608926773071,0.0,0.0,0.0,1.0444608926773071,0.0,8.343064308166504,0.0,0.0,0.0,-1.0872142314910889,2.0045793056488037,8.093037605285645,0.0,0.0,0.0,0.0,8.343064308166504,1.0444608926773071,0.0,0.0,0.0,1.0444608926773071,0.0,8.343064308166504,-0.0,-0.0,-0.0,-1.0872141122817993,-2.0045814514160156,8.093036651611328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.1744284629821777,-2.1457672119140625e-06,16.186073303222656,0.0,0.0,0.0,6.556510925292969e-07,2.5370138700964162e-06,-5.960464477539063e-08,13.738561630249023,13.738563537597656,31.556764602661133,31.556764602661133,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.11410718411207199,0.11410718411207199,7.105154991149902,7.105154991149902,1.7596509456634521,1.7596509456634521,1.7131125926971436,1.7131125926971436,0.0,0.0,-0.11916347593069077,-0.11916347593069077,1.0444608926773071,1.0444608926773071,0.48700129985809326,0.48700129985809326,-0.004876849707216024,-0.004876849707216024,0.3251233696937561,0.3251233696937561,50.5588264465332,50.5588264465332,22.71690559387207,22.71690559387207,37.869258880615234,37.869258880615234,8.394259452819824,8.394259452819824,0.0,0.0,180.0
311,1.2958333333333334,0.2918122410181715,-9.277074434677992,-133.17450053003466,0.2918122410181715,-9.277074434677992,-133.17450053003466,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.27707576751709,9.277071952819824,9.277074813842773,9.277074813842773,0.2537919878959656,0.2535392642021179,-7.743680000305176,-7.862555503845215,-0.1231347993016243,-0.1231347993016243,0.0,0.0,nan,nan,29.310983657836914,29.310983657836914,58.62196731567383,0.0,8.602775573730469,1.0503621101379395,0.0,0.0,0.0,1.0503621101379395,0.0,8.602775573730469,0.0,0.0,0.0,-1.165277123451233,1.752883791923523,8.407172203063965,0.0,0.0,0.0,0.0,8.602775573730469,1.0503621101379395,0.0,0.0,0.0,1.0503621101379395,0.0,8.602775573730469,-0.0,-0.0,-0.0,-1.1652767658233643,-1.752885341644287,8.407171249389648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-1.1175870895385742e-07,-0.05599987506866455,0.5999999642372131,-2.3305540084838867,-1.5497207641601562e-06,16.814342498779297,0.0,0.0,0.0,1.817941665649414e-06,2.018061195485643e-06,4.246830940246582e-07,14.366765975952148,14.366768836975098,33.423561096191406,33.423561096191406,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.14971785247325897,0.14971785247325897,7.679985523223877,7.679985523223877,1.6173843145370483,1.6173843145370483,1.9463404417037964,1.9463404417037964,0.0,0.0,-0.12110020220279694,-0.12110020220279694,1.0503621101379395,1.0503621101379395,0.48700129985809326,0.48700129985809326,0.011825751513242722,0.011825751513242722,0.3340691924095154,0.3340691924095154,53.96836853027344,53.96836853027344,24.722347259521484,24.722347259521484,39.85737609863281,39.85737609863281,7.944896697998047,7.944896697998047,0.0,0.0,180.0
312,1.3,0.252053522290015,-9.79450839988277,-115.0297938862628,0.252053522290015,-9.79450839988277,-115.0297938862628,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.794506072998047,9.794508934020996,9.79450798034668,9.79450798034668,0.2135193943977356,0.21318286657333374,-7.601340293884277,-7.748816013336182,-0.1300027072429657,-0.1300027072429657,0.0,0.0,nan,nan,31.818931579589844,31.818931579589844,63.63786315917969,0.0,8.813203811645508,1.0246421098709106,0.0,0.0,0.0,1.0246421098709106,0.0,8.813203811645508,0.0,0.0,0.0,-1.2601499557495117,1.4513821601867676,8.66186809539795,0.0,0.0,0.0,0.0,8.813203811645508,1.0246421098709106,0.0,0.0,0.0,1.0246421098709106,0.0,8.813203811645508,-0.0,-0.0,-0.0,-1.2601500749588013,-1.4513837099075317,8.66186809539795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-2.5202999114990234,-1.5497207641601562e-06,17.3237361907959,0.0,0.0,0.0,1.043081283569336e-06,2.021763975790236e-06,1.1175870895385742e-07,14.908533096313477,14.908533096313477,34.93851089477539,34.938499450683594,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.18770600855350494,0.18770600855350494,8.229825973510742,8.229825973510742,1.4639363288879395,1.4639363288879395,2.176206350326538,2.176206350326538,0.0,0.0,-0.12289147824048996,-0.12289147824048996,1.0246421098709106,1.0246421098709106,0.48700129985809326,0.48700129985809326,0.02753099612891674,0.02753099612891674,0.3415391147136688,0.3415391147136688,56.948001861572266,56.948001861572266,26.48035430908203,26.48035430908203,41.596981048583984,41.596981048583984,7.551393985748291,7.551393985748291,0.0,0.0,180.0
313,1.3041666666666667,0.21029907674639592,-10.234390728909938,-95.97429638287419,0.21029907674639592,-10.234390728909938,-95.97429638287419,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.23438835144043,10.234386444091797,10.234390258789062,10.234390258789062,0.1715099811553955,0.17109274864196777,-7.406215667724609,-7.581282615661621,-0.1358412802219391,-0.1358412802219391,0.0,0.0,nan,nan,34.205440521240234,34.205440521240234,68.41088104248047,0.0,9.024812698364258,1.0211105346679688,0.0,0.0,0.0,1.0211105346679688,0.0,9.024812698364258,0.0,0.0,0.0,-1.3316303491592407,1.1133588552474976,8.914993286132812,0.0,0.0,0.0,0.0,9.024812698364258,1.0211105346679688,0.0,0.0,0.0,1.0211105346679688,0.0,9.024812698364258,-0.0,-0.0,-0.0,-1.3316304683685303,-1.113361120223999,8.914993286132812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-2.6632609367370605,-2.2649765014648438e-06,17.829986572265625,0.0,0.0,0.0,5.066394805908203e-07,2.948461542473524e-06,8.940696716308594e-08,15.362659454345703,15.362661361694336,36.14455032348633,36.14455795288086,0.5008940696716309,0.5008940696716309,0.4945599436759949,0.4945599436759949,0.004546067211776972,0.004546067211776972,0.21403278410434723,0.21403278410434723,8.745851516723633,8.745851516723633,1.3005518913269043,1.3005518913269043,2.3961849212646484,2.3961849212646484,0.0,0.0,-0.12448572367429733,-0.12448572367429733,1.0211105346679688,1.0211105346679688,0.48700129985809326,0.48700129985809326,0.04212741553783417,0.04212741553783417,0.3474867641925812,0.3474867641925812,59.47755432128906,59.47755432128906,27.978984832763672,27.978984832763672,43.076297760009766,43.076297760009766,7.2168684005737305,7.2168684005737305,0.0,0.0,180.0
314,1.3083333333333333,0.16687951062474776,-10.593238491024344,-76.15888695623114,0.16687951062474776,-10.593238491024344,-76.15888695623114,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.593239784240723,10.593234062194824,10.593239784240723,10.593239784240723,0.12809506058692932,0.1276008039712906,-7.160058975219727,-7.361477375030518,-0.14060427248477936,-0.14060427248477936,0.0,0.0,nan,nan,36.41343307495117,36.41343307495117,72.82686614990234,0.0,9.237727165222168,1.0499640703201294,0.0,0.0,0.0,1.0499640703201294,0.0,9.237727165222168,0.0,0.0,0.0,-1.369012475013733,0.7406446933746338,9.165985107421875,0.0,0.0,0.0,0.0,9.237727165222168,1.0499640703201294,0.0,0.0,0.0,1.0499640703201294,0.0,9.237727165222168,-0.0,-0.0,-0.0,-1.3690123558044434,-0.7406464219093323,9.165984153747559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.7380247116088867,-1.7285346984863281e-06,18.33197021484375,0.0,0.0,0.0,8.940696716308594e-07,1.5024219237602665e-06,2.4586915969848633e-07,15.73271369934082,15.73271656036377,37.078208923339844,37.078216552734375,0.48675549030303955,0.48675549030303955,0.5010488033294678,0.5010488033294678,0.012195754796266556,0.012195754796266556,0.2274339199066162,0.2274339199066162,9.219552993774414,9.219552993774414,1.1284371614456177,1.1284371614456177,2.599731206893921,2.599731206893921,0.0,0.0,-0.12583589553833008,-0.12583589553833008,1.0499640703201294,1.0499640703201294,0.48700129985809326,0.48700129985809326,0.05551360920071602,0.05551360920071602,0.3518793284893036,0.3518793284893036,61.540340423583984,61.540340423583984,29.208324432373047,29.208324432373047,44.285545349121094,44.285545349121094,6.943969249725342,6.943969249725342,0.0,0.0,180.0
315,1.3125,0.12213861436940733,-10.868210376590586,-55.74046142589149,0.12213861436940733,-10.868210376590586,-55.74046142589149,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.868208885192871,10.86821174621582,10.868210792541504,10.868210792541504,0.08369317650794983,0.08312556147575378,-6.852845668792725,-7.078925609588623,-0.14425398409366608,-0.14425398409366608,0.0,0.0,nan,nan,37.9031982421875,37.9031982421875,75.806396484375,0.0,9.339754104614258,1.0090148448944092,0.0,0.0,0.0,1.0090148448944092,0.0,9.339754104614258,0.0,0.0,0.0,-1.4411442279815674,0.3316875994205475,9.276971817016602,0.0,0.0,0.0,0.0,9.339754104614258,1.0090148448944092,0.0,0.0,0.0,1.0090148448944092,0.0,9.339754104614258,-0.0,-0.0,-0.0,-1.441144585609436,-0.33168983459472656,9.276971817016602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.882288932800293,-2.2351741790771484e-06,18.553943634033203,0.0,0.0,0.0,0.0,1.53739426878019e-06,-6.705522537231445e-08,16.026382446289062,16.026382446289062,37.76885223388672,37.76885223388672,0.48675549030303955,0.48675549030303955,0.49598613381385803,0.49598613381385803,0.017258400097489357,0.017258400097489357,0.2546203136444092,0.2546203136444092,9.643020629882812,9.643020629882812,0.9487568736076355,0.9487568736076355,2.7805826663970947,2.7805826663970947,0.0,0.0,-0.1269010603427887,-0.1269010603427887,1.0090148448944092,1.0090148448944092,0.48700129985809326,0.48700129985809326,0.06759805232286453,0.06759805232286453,0.35469645261764526,0.35469645261764526,63.12306594848633,63.12306594848633,30.160429000854492,30.160429000854492,45.21694564819336,45.21694564819336,6.734856128692627,6.734856128692627,0.0,0.0,180.0
