step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,-0.3185039796573616,8.867336210615893,145.35582283902932,-0.3185039796573616,8.867336210615893,145.35582283902932,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.86733627319336,8.86733341217041,8.86733627319336,8.86733627319336,-0.28549525141716003,-0.2852686941623688,7.09123420715332,7.175083637237549,0.11769633740186691,0.11769633740186691,0.0,0.0,nan,nan,10.13574504852295,10.13574504852295,20.2714900970459,0.0,-1.0180937051773071,0.12890109419822693,0.0,0.0,0.0,0.12890109419822693,0.0,-1.0180937051773071,0.0,0.0,0.0,0.30506977438926697,0.40126121044158936,-0.8938971757888794,0.0,0.0,0.0,0.0,-1.0180937051773071,0.12890109419822693,0.0,0.0,0.0,0.12890109419822693,0.0,-1.0180937051773071,-0.0,-0.0,-0.0,0.30506977438926697,-0.4012608826160431,-0.893897294998169,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.6101395487785339,3.2782554626464844e-07,-1.7877944707870483,0.0,0.0,0.0,-1.2293457984924316e-07,-2.1798518901050556e-07,1.6763806343078613e-08,22.62950897216797,22.62950897216797,40.45325469970703,40.45325469970703,0.27872011065483093,0.27872011065483093,0.6071727275848389,0.6071727275848389,0.11410718411207199,0.11410718411207199,0.0,0.0,0.6104939579963684,0.6104939579963684,-1.6285877227783203,-1.6285877227783203,0.2781520187854767,0.2781520187854767,0.0,0.0,-0.14925089478492737,-0.14925089478492737,0.12890109419822693,0.12890109419822693,0.41742971539497375,0.41742971539497375,-0.17041130363941193,-0.17041130363941193,-0.03497317433357239,-0.03497317433357239,-43.26943588256836,-43.26943588256836,-29.50993537902832,-29.50993537902832,-18.636260986328125,-18.636260986328125,17.74350357055664,17.74350357055664,0.0,0.0,180.0
276,1.15,-0.2803445791330101,9.437080815327258,127.94099785559209,-0.2803445791330101,9.437080815327258,127.94099785559209,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.437080383300781,9.437080383300781,9.437080383300781,9.437080383300781,-0.2465367466211319,-0.2462255358695984,7.003650665283203,7.117018699645996,0.12525856494903564,0.12525856494903564,0.0,0.0,nan,nan,12.143388748168945,12.143388748168945,24.28677749633789,0.0,-1.3720412254333496,0.18060088157653809,0.0,0.0,0.0,0.18060088157653809,0.0,-1.3720412254333496,0.0,0.0,0.0,0.42165058851242065,0.4922621250152588,-1.222702980041504,0.0,0.0,0.0,0.0,-1.3720412254333496,0.18060088157653809,0.0,0.0,0.0,0.18060088157653809,0.0,-1.3720412254333496,-0.0,-0.0,-0.0,0.42165061831474304,-0.4922618865966797,-1.2227030992507935,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.8433011770248413,2.384185791015625e-07,-2.445405960083008,0.0,0.0,0.0,-1.4156103134155273e-07,-9.109847098898172e-08,-1.0058283805847168e-07,23.185266494750977,23.185270309448242,41.554962158203125,41.554962158203125,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.0,0.0,0.12169739603996277,0.12169739603996277,-1.4937385320663452,-1.4937385320663452,0.3309951424598694,0.3309951424598694,0.0,0.0,-0.1503942757844925,-0.1503942757844925,0.18060088157653809,0.18060088157653809,0.41742971539497375,0.41742971539497375,-0.1840675324201584,-0.1840675324201584,-0.041854485869407654,-0.041854485869407654,-46.02359390258789,-46.02359390258789,-31.127744674682617,-31.127744674682617,-20.238933563232422,-20.238933563232422,18.176786422729492,18.176786422729492,0.0,0.0,180.0
277,1.1541666666666666,-0.23996544690619265,9.932103848716299,109.51315278857251,-0.23996544690619265,9.932103848716299,109.51315278857251,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.93210506439209,9.932103157043457,9.932104110717773,9.932104110717773,-0.20564010739326477,-0.20524662733078003,6.858375549316406,7.000329494476318,0.13182902336120605,0.13182902336120605,0.0,0.0,nan,nan,14.047958374023438,14.047958374023438,28.095916748046875,0.0,-1.6916505098342896,0.23650942742824554,0.0,0.0,0.0,0.23650942742824554,0.0,-1.6916505098342896,0.0,0.0,0.0,0.5378854274749756,0.5426952242851257,-1.527671217918396,0.0,0.0,0.0,0.0,-1.6916505098342896,0.23650942742824554,0.0,0.0,0.0,0.23650942742824554,0.0,-1.6916505098342896,-0.0,-0.0,-0.0,0.5378854870796204,-0.5426948666572571,-1.5276713371276855,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.0757708549499512,3.5762786865234375e-07,-3.055342674255371,0.0,0.0,0.0,-1.2665987014770508e-07,-2.2764075424674957e-07,-6.146728992462158e-08,23.64561653137207,23.64561653137207,42.445743560791016,42.445743560791016,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.34294217824935913,-0.34294217824935913,-1.3487083911895752,-1.3487083911895752,0.38798317313194275,0.38798317313194275,0.0,0.0,-0.1514737606048584,-0.1514737606048584,0.23650942742824554,0.23650942742824554,0.41742971539497375,0.41742971539497375,-0.1968812346458435,-0.1968812346458435,-0.0474991537630558,-0.0474991537630558,-48.4119873046875,-48.4119873046875,-32.53474426269531,-32.53474426269531,-21.62991714477539,-21.62991714477539,18.553245544433594,18.553245544433594,0.0,0.0,180.0
278,1.1583333333333332,-0.19768629966342113,10.348485783164318,90.21819690445224,-0.19768629966342113,10.348485783164318,90.21819690445224,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.348481178283691,10.348485946655273,10.348485946655273,10.348485946655273,-0.16313046216964722,-0.16265763342380524,6.656364917755127,6.825725078582764,0.13735567033290863,0.13735567033290863,0.0,0.0,nan,nan,15.7714262008667,15.7714262008667,31.5428524017334,0.0,-1.972651481628418,0.29348933696746826,0.0,0.0,0.0,0.29348933696746826,0.0,-1.972651481628418,0.0,0.0,0.0,0.6493871212005615,0.553306519985199,-1.8026752471923828,0.0,0.0,0.0,0.0,-1.972651481628418,0.29348933696746826,0.0,0.0,0.0,0.29348933696746826,0.0,-1.972651481628418,-0.0,-0.0,-0.0,0.6493872404098511,-0.5533061623573303,-1.8026753664016724,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2987743616104126,3.5762786865234375e-07,-3.6053504943847656,0.0,0.0,0.0,-1.4901161193847656e-08,-3.610499277328927e-07,-6.332993507385254e-08,24.016725540161133,24.016727447509766,43.15040969848633,43.150413513183594,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.7780113220214844,-0.7780113220214844,-1.194640040397644,-1.194640040397644,0.44593390822410583,0.44593390822410583,0.0,0.0,-0.15244460105895996,-0.15244460105895996,0.29348933696746826,0.29348933696746826,0.41742971539497375,0.41742971539497375,-0.2087625414133072,-0.2087625414133072,-0.05187409371137619,-0.05187409371137619,-50.418617248535156,-50.418617248535156,-33.721473693847656,-33.721473693847656,-22.799880981445312,-22.799880981445312,18.86989974975586,18.86989974975586,0.0,0.0,180.0
279,1.1625,-0.15384189816153884,10.682929760986092,70.20890513972509,-0.15384189816153884,10.682929760986092,70.20890513972509,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.682927131652832,10.682929039001465,10.682929039001465,10.682929039001465,-0.11934581398963928,-0.11879732459783554,6.3989763259887695,6.594353675842285,0.14179474115371704,0.14179474115371704,0.0,0.0,nan,nan,17.241180419921875,17.241180419921875,34.48236083984375,0.0,-2.2107810974121094,0.3483956456184387,0.0,0.0,0.0,0.3483956456184387,0.0,-2.2107810974121094,0.0,0.0,0.0,0.7516947984695435,0.5264945030212402,-2.0412473678588867,0.0,0.0,0.0,0.0,-2.2107810974121094,0.3483956456184387,0.0,0.0,0.0,0.3483956456184387,0.0,-2.2107810974121094,-0.0,-0.0,-0.0,0.751694917678833,-0.5264940857887268,-2.0412473678588867,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.5033897161483765,4.172325134277344e-07,-4.082494735717773,0.0,0.0,0.0,-1.7881393432617188e-07,-7.283650802492048e-07,-1.1175870895385742e-07,24.304424285888672,24.304424285888672,43.68939971923828,43.68939971923828,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.1781480312347412,-1.1781480312347412,-1.0326330661773682,-1.0326330661773682,0.5016620755195618,0.5016620755195618,0.0,0.0,-0.15326642990112305,-0.15326642990112305,0.3483956456184387,0.3483956456184387,0.41742971539497375,0.41742971539497375,-0.21962997317314148,-0.21962997317314148,-0.054957278072834015,-0.054957278072834015,-52.03041076660156,-52.03041076660156,-34.680198669433594,-34.680198669433594,-23.741212844848633,-23.741212844848633,19.124238967895508,19.124238967895508,0.0,0.0,180.0
280,1.1666666666666667,-0.10877939663584915,10.932787698517677,49.643708448939414,-0.10877939663584915,10.932787698517677,49.643708448939414,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.932788848876953,10.932785987854004,10.93278694152832,10.93278694152832,-0.07463439553976059,-0.07401436567306519,6.088011741638184,6.307802200317383,0.1451111137866974,0.1451111137866974,0.0,0.0,nan,nan,18.393198013305664,18.393198013305664,36.78639602661133,0.0,-2.4019925594329834,0.3982226848602295,0.0,0.0,0.0,0.3982226848602295,0.0,-2.4019925594329834,0.0,0.0,0.0,0.8405066132545471,0.4663603603839874,-2.2370083332061768,0.0,0.0,0.0,0.0,-2.4019925594329834,0.3982226848602295,0.0,0.0,0.0,0.3982226848602295,0.0,-2.4019925594329834,-0.0,-0.0,-0.0,0.8405066728591919,-0.4663597047328949,-2.2370083332061768,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.6810133457183838,6.556510925292969e-07,-4.4740166664123535,0.0,0.0,0.0,-2.086162567138672e-07,-4.666763118166273e-07,-4.0978193283081055e-08,24.51392364501953,24.51392364501953,44.07872772216797,44.07872772216797,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.5382511615753174,-1.5382511615753174,-0.8637414574623108,-0.8637414574623108,0.5521277785301208,0.5521277785301208,0.0,0.0,-0.15390512347221375,-0.15390512347221375,0.3982226848602295,0.3982226848602295,0.41742971539497375,0.41742971539497375,-0.22941000759601593,-0.22941000759601593,-0.0567367784678936,-0.0567367784678936,-53.23711395263672,-53.23711395263672,-35.404788970947266,-35.404788970947266,-24.44793128967285,-24.44793128967285,19.314254760742188,19.314254760742188,0.0,0.0,180.0
281,1.1708333333333334,-0.0628555940782849,11.096081253296514,28.685439369121394,-0.0628555940782849,11.096081253296514,28.685439369121394,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.096076965332031,11.096076011657715,11.096080780029297,11.096080780029297,-0.029351621866226196,-0.02866487391293049,5.725701332092285,5.9680986404418945,0.14727851748466492,0.14727851748466492,0.0,0.0,nan,nan,19.17510986328125,19.17510986328125,38.3502197265625,0.0,-2.5426785945892334,0.4402531683444977,0.0,0.0,0.0,0.4402531683444977,0.0,-2.5426785945892334,0.0,0.0,0.0,0.9119207859039307,0.3786475360393524,-2.384127616882324,0.0,0.0,0.0,0.0,-2.5426785945892334,0.4402531683444977,0.0,0.0,0.0,0.4402531683444977,0.0,-2.5426785945892334,-0.0,-0.0,-0.0,0.9119208455085754,-0.3786470592021942,-2.384127616882324,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,1.8238415718078613,4.76837158203125e-07,-4.768255233764648,0.0,0.0,0.0,-1.6391277313232422e-07,-9.425114058103645e-07,-3.725290298461914e-08,24.649600982666016,24.64960289001465,44.330162048339844,44.330162048339844,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.853695273399353,-1.853695273399353,-0.6889834403991699,-0.6889834403991699,0.5945872068405151,0.5945872068405151,0.0,0.0,-0.15433406829833984,-0.15433406829833984,0.4402531683444977,0.4402531683444977,0.41742971539497375,0.41742971539497375,-0.2380368858575821,-0.2380368858575821,-0.057210229337215424,-0.057210229337215424,-54.03117370605469,-54.03117370605469,-35.890708923339844,-35.890708923339844,-24.915639877319336,-24.915639877319336,19.438438415527344,19.438438415527344,0.0,0.0,180.0
282,1.175,-0.016434109149674355,11.171517488318178,7.500042733051997,-0.016434109149674355,11.171517488318178,7.500042733051997,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.171517372131348,11.171517372131348,11.171517372131348,11.171517372131348,0.01614261604845524,0.016890816390514374,5.314696311950684,5.577714920043945,0.14827978610992432,0.14827978610992432,0.0,0.0,nan,nan,19.548845291137695,19.548845291137695,39.09769058227539,0.0,-2.629854917526245,0.4721943140029907,0.0,0.0,0.0,0.4721943140029907,0.0,-2.629854917526245,0.0,0.0,0.0,0.9626567959785461,0.27052998542785645,-2.477742910385132,0.0,0.0,0.0,0.0,-2.629854917526245,0.4721943140029907,0.0,0.0,0.0,0.4721943140029907,0.0,-2.629854917526245,-0.0,-0.0,-0.0,0.9626568555831909,-0.2705293893814087,-2.477742910385132,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.9253137111663818,5.960464477539062e-07,-4.955485820770264,0.0,0.0,0.0,-3.129243850708008e-07,-2.7890627052329364e-07,-1.1175870895385742e-07,24.714771270751953,24.714771270751953,44.45134353637695,44.45134353637695,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.0,0.0,-2.120500087738037,-2.120500087738037,-0.509354829788208,-0.509354829788208,0.6267296075820923,0.6267296075820923,0.0,0.0,-0.15453532338142395,-0.15453532338142395,0.4721943140029907,0.4721943140029907,0.41742971539497375,0.41742971539497375,-0.24545228481292725,-0.24545228481292725,-0.056383829563856125,-0.056383829563856125,-54.407711029052734,-54.407711029052734,-36.13496780395508,-36.13496780395508,-25.1414852142334,-25.1414852142334,19.495805740356445,19.495805740356445,0.0,0.0,180.0
283,1.1791666666666667,0.03011749890524786,11.15849910934245,-13.74473826021057,0.03011749890524786,11.15849910934245,-13.74473826021057,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.158498764038086,11.15849494934082,11.158498764038086,11.158498764038086,0.06148708984255791,0.06229099631309509,4.858093738555908,5.139581680297852,0.14810699224472046,0.14810699224472046,0.0,0.0,nan,nan,19.492733001708984,19.492733001708984,38.98546600341797,0.0,-2.661327362060547,0.4922937750816345,0.0,0.0,0.0,0.4922937750816345,0.0,-2.661327362060547,0.0,0.0,0.0,0.9902440905570984,0.15028460323810577,-2.5143284797668457,0.0,0.0,0.0,0.0,-2.661327362060547,0.4922937750816345,0.0,0.0,0.0,0.4922937750816345,0.0,-2.661327362060547,-0.0,-0.0,-0.0,0.9902439117431641,-0.1502840369939804,-2.5143284797668457,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,1.9804880619049072,5.662441253662109e-07,-5.028656959533691,0.0,0.0,0.0,-2.2351741790771484e-07,-6.613092864427017e-07,-9.313225746154785e-08,24.711406707763672,24.71140480041504,44.44586944580078,44.44586181640625,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.0,0.0,-2.3354783058166504,-2.3354783058166504,-0.32584893703460693,-0.32584893703460693,0.6467942595481873,0.6467942595481873,0.0,0.0,-0.15450045466423035,-0.15450045466423035,0.4922937750816345,0.4922937750816345,0.41742971539497375,0.41742971539497375,-0.25160500407218933,-0.25160500407218933,-0.05427161976695061,-0.05427161976695061,-54.364383697509766,-54.364383697509766,-36.136051177978516,-36.136051177978516,-25.124109268188477,-25.124109268188477,19.485904693603516,19.485904693603516,0.0,0.0,180.0
284,1.1833333333333333,0.07643064054385589,11.05712919419098,-34.880690214036605,0.07643064054385589,11.05712919419098,-34.880690214036605,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.05712604522705,11.057127952575684,11.05712890625,11.05712890625,0.10632207244634628,0.10717546194791794,4.359394550323486,4.657048225402832,0.14676150679588318,0.14676150679588318,0.0,0.0,nan,nan,19.002962112426758,19.002962112426758,38.005924224853516,0.0,-2.6358213424682617,0.49942630529403687,0.0,0.0,0.0,0.49942630529403687,0.0,-2.6358213424682617,0.0,0.0,0.0,0.9931628704071045,0.026849741116166115,-2.49196457862854,0.0,0.0,0.0,0.0,-2.6358213424682617,0.49942630529403687,0.0,0.0,0.0,0.49942630529403687,0.0,-2.6358213424682617,-0.0,-0.0,-0.0,0.993162989616394,-0.02684919349849224,-2.49196457862854,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,1.9863258600234985,5.476176738739014e-07,-4.98392915725708,0.0,0.0,0.0,-7.450580596923828e-08,-7.867912472647731e-07,-2.60770320892334e-08,24.639835357666016,24.639835357666016,44.31332015991211,44.31332015991211,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.0,0.0,-2.496342658996582,-2.496342658996582,-0.1394786387681961,-0.1394786387681961,0.6536571979522705,0.6536571979522705,0.0,0.0,-0.15423093736171722,-0.15423093736171722,0.49942630529403687,0.49942630529403687,0.41742971539497375,0.41742971539497375,-0.256450891494751,-0.256450891494751,-0.050894949585199356,-0.050894949585199356,-53.901424407958984,-53.901424407958984,-35.89393615722656,-35.89393615722656,-24.863622665405273,-24.863622665405273,19.408815383911133,19.408815383911133,0.0,0.0,180.0
285,1.1875,0.12213861436941169,10.868210376590564,-55.74046142589348,0.12213861436941169,10.868210376590564,-55.74046142589348,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.868206024169922,10.868206024169922,10.868210792541504,10.868210792541504,0.1502922773361206,0.15118858218193054,3.822502613067627,4.133894920349121,0.14425398409366608,0.14425398409366608,0.0,0.0,nan,nan,18.094196319580078,18.094196319580078,36.188392639160156,0.0,-2.5530643463134766,0.493144690990448,0.0,0.0,0.0,0.493144690990448,0.0,-2.5530643463134766,0.0,0.0,0.0,0.9709246754646301,-0.09066833555698395,-2.41048002243042,0.0,0.0,0.0,0.0,-2.5530643463134766,0.493144690990448,0.0,0.0,0.0,0.493144690990448,0.0,-2.5530643463134766,-0.0,-0.0,-0.0,0.9709245562553406,0.09066889435052872,-2.41048002243042,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.9418492317199707,5.587935447692871e-07,-4.82096004486084,0.0,0.0,0.0,-1.4901161193847656e-07,-1.013716996567382e-06,-5.587935447692871e-08,24.498586654663086,24.49858283996582,44.049346923828125,44.049346923828125,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.601764678955078,-2.601764678955078,0.048700425773859024,0.048700425773859024,0.6468827724456787,0.6468827724456787,0.0,0.0,-0.15373803675174713,-0.15373803675174713,0.493144690990448,0.493144690990448,0.41742971539497375,0.41742971539497375,-0.25995299220085144,-0.25995299220085144,-0.04628192260861397,-0.04628192260861397,-53.021636962890625,-53.021636962890625,-35.41007995605469,-35.41007995605469,-24.36164093017578,-24.36164093017578,19.26514434814453,19.26514434814453,0.0,0.0,180.0
286,1.1916666666666667,0.16687951062475204,10.593238491024316,-76.15888695623309,0.16687951062475204,10.593238491024316,-76.15888695623309,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.593238830566406,10.593235969543457,10.593238830566406,10.593238830566406,0.1930495649576187,0.19398190081119537,3.2516732215881348,3.5742666721343994,0.14060427248477936,0.14060427248477936,0.0,0.0,nan,nan,16.79934310913086,16.79934310913086,33.59868621826172,0.0,-2.4138214588165283,0.47369325160980225,0.0,0.0,0.0,0.47369325160980225,0.0,-2.4138214588165283,0.0,0.0,0.0,0.9240864515304565,-0.19353069365024567,-2.2714598178863525,0.0,0.0,0.0,0.0,-2.4138214588165283,0.47369325160980225,0.0,0.0,0.0,0.47369325160980225,0.0,-2.4138214588165283,-0.0,-0.0,-0.0,0.9240864515304565,0.19353120028972626,-2.2714595794677734,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,1.848172903060913,5.066394805908203e-07,-4.542919158935547,0.0,0.0,0.0,-2.980232238769531e-07,-4.1047741206057253e-07,-1.2665987014770508e-07,24.284446716308594,24.284446716308594,43.645477294921875,43.645477294921875,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.6513898372650146,-2.6513898372650146,0.23756855726242065,0.23756855726242065,0.6267355680465698,0.6267355680465698,0.0,0.0,-0.15304231643676758,-0.15304231643676758,0.47369325160980225,0.47369325160980225,0.41742971539497375,0.41742971539497375,-0.26208147406578064,-0.26208147406578064,-0.04046698659658432,-0.04046698659658432,-51.73037338256836,-51.73037338256836,-34.68743133544922,-34.68743133544922,-23.621244430541992,-23.621244430541992,19.056032180786133,19.056032180786133,0.0,0.0,180.0
