step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
228,0.95,-0.48711568709695285,-4.469354540645533,244.3092361879603,-0.48711568709695285,-4.469354540645533,244.3092361879603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.469354152679443,4.469354629516602,4.469354629516602,4.469354629516602,-0.48906487226486206,-0.48995429277420044,2.440718650817871,2.1320817470550537,0.0,0.0,0.0,0.0,nan,nan,5.476181983947754,5.476181983947754,10.952363967895508,0.0,3.9106245040893555,0.12121650576591492,0.0,0.0,0.0,0.12121650576591492,0.0,3.9106245040893555,0.0,0.0,0.0,-0.7329933643341064,-2.122572660446167,3.2039170265197754,0.0,0.0,0.0,0.0,3.9106245040893555,0.12121650576591492,0.0,0.0,0.0,0.12121650576591492,0.0,3.9106245040893555,-0.0,-0.0,-0.0,-0.732993483543396,2.1225719451904297,3.2039175033569336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.4659868478775024,-7.152557373046875e-07,6.407834529876709,0.0,0.0,0.0,1.6391277313232422e-07,2.864525185941602e-07,2.2351741790771484e-07,10.624542236328125,10.624540328979492,15.74044132232666,15.74044132232666,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.7792512774467468,0.7792512774467468,9.561798095703125,9.561798095703125,-3.276106834411621,-3.276106834411621,1.9459151029586792,1.9459151029586792,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12121650576591492,0.12121650576591492,0.4640134572982788,0.4640134572982788,0.026060916483402252,0.026060916483402252,0.28786030411720276,0.28786030411720276,25.816268920898438,25.816268920898438,9.019598007202148,9.019598007202148,24.01959800720215,24.01959800720215,15.000000953674316,15.000000953674316,1.0,0.2,180.0
229,0.9541666666666666,-0.5035396727341265,-3.3977224867047564,270.2253989017386,-0.5035396727341265,-3.3977224867047564,270.2253989017386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.3977222442626953,3.397721529006958,3.3977227210998535,3.3977224826812744,-0.5016880035400391,-0.5025259852409363,3.14280366897583,2.8543736934661865,0.0,0.0,0.0,0.0,nan,nan,3.0439236164093018,3.0439236164093018,6.0878472328186035,0.0,3.1782004833221436,0.14592096209526062,0.0,0.0,0.0,0.14592096209526062,0.0,3.1782004833221436,0.0,0.0,0.0,-0.5424927473068237,-1.7686405181884766,2.588409662246704,0.0,0.0,0.0,0.0,3.1782004833221436,0.14592096209526062,0.0,0.0,0.0,0.14592096209526062,0.0,3.1782004833221436,-0.0,-0.0,-0.0,-0.5424929261207581,1.7686400413513184,2.588409900665283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.0849857330322266,-4.76837158203125e-07,5.176819801330566,0.0,0.0,0.0,3.2782554626464844e-07,5.723194362872164e-07,1.9371509552001953e-07,10.448195457458496,10.448193550109863,14.901025772094727,14.901025772094727,1.0,1.0,0.0,0.0,0.0,0.0,0.7357125878334045,0.7357125878334045,8.771529197692871,8.771529197692871,-3.6236343383789062,-3.6236343383789062,1.6265661716461182,1.6265661716461182,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14592096209526062,0.14592096209526062,0.47406283020973206,0.47406283020973206,0.004572845064103603,0.004572845064103603,0.2663722634315491,0.2663722634315491,19.6262149810791,19.6262149810791,5.472970962524414,5.472970962524414,20.472970962524414,20.472970962524414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
230,0.9583333333333334,-0.515274398022872,-2.2179256372212395,296.1092075080756,-0.515274398022872,-2.2179256372212395,296.1092075080756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.217925548553467,2.217925548553467,2.217925548553467,2.217925548553467,-0.5094439387321472,-0.5102172493934631,3.8468923568725586,3.583120346069336,0.0,0.0,0.0,0.0,nan,nan,1.2552902698516846,1.2552902698516846,2.510580539703369,0.0,2.4367146492004395,0.17545734345912933,0.0,0.0,0.0,0.17545734345912933,0.0,2.4367146492004395,0.0,0.0,0.0,-0.3503589630126953,-1.3796740770339966,1.9854753017425537,0.0,0.0,0.0,0.0,2.4367146492004395,0.17545734345912933,0.0,0.0,0.0,0.17545734345912933,0.0,2.4367146492004395,-0.0,-0.0,-0.0,-0.35035911202430725,1.3796736001968384,1.9854755401611328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7007180452346802,-4.76837158203125e-07,3.9709508419036865,0.0,0.0,0.0,8.195638656616211e-08,2.0710122328182479e-07,6.891787052154541e-08,11.2361478805542,11.236145973205566,14.935873985290527,14.935873985290527,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,7.913858413696289,7.913858413696289,-3.9707279205322266,-3.9707279205322266,1.3120951652526855,1.3120951652526855,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17545734345912933,0.17545734345912933,0.48462575674057007,0.48462575674057007,-0.019375596195459366,-0.019375596195459366,0.24242381751537323,0.24242381751537323,12.811372756958008,12.811372756958008,1.564487338066101,1.564487338066101,16.56448745727539,16.56448745727539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
231,0.9625,-0.5218713798906527,-0.9316440473002222,321.1798712182683,-0.5218713798906527,-0.9316440473002222,321.1798712182683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.9316438436508179,0.9316439032554626,0.931644082069397,0.931644082069397,-0.5119567513465881,-0.512651264667511,4.538843154907227,4.304142475128174,0.0,0.0,0.0,0.0,nan,nan,0.24426740407943726,0.24426740407943726,0.4885348081588745,0.0,1.769667625427246,0.2458181083202362,0.0,0.0,0.0,0.2458181083202362,0.0,1.769667625427246,0.0,0.0,0.0,-0.13837194442749023,-1.011590838432312,1.4661811590194702,0.0,0.0,0.0,0.0,1.769667625427246,0.2458181083202362,0.0,0.0,0.0,0.2458181083202362,0.0,1.769667625427246,-0.0,-0.0,-0.0,-0.13837198913097382,1.011590600013733,1.4661815166473389,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.27674394845962524,-2.384185791015625e-07,2.9323625564575195,0.0,0.0,0.0,5.21540641784668e-08,3.3596467119423323e-07,8.521601557731628e-08,13.19904613494873,13.19904613494873,14.973166465759277,14.973166465759277,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,6.992332458496094,6.992332458496094,-4.306917190551758,-4.306917190551758,1.0128564834594727,1.0128564834594727,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2458181083202362,0.2458181083202362,0.49562156200408936,0.49562156200408936,-0.045816633850336075,-0.045816633850336075,0.21598276495933533,0.21598276495933533,5.381442070007324,5.381442070007324,-2.701380729675293,-2.701380729675293,12.298620223999023,12.298620223999023,15.000000953674316,15.000000953674316,1.0,0.2,180.0
232,0.9666666666666667,-0.5228963785693255,0.45528091790947633,343.3524219611126,-0.5228963785693255,0.45528091790947633,343.3524219611126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.45528078079223633,0.4552808105945587,0.45528092980384827,0.45528092980384827,-0.5088256001472473,-0.5094271302223206,5.210826873779297,5.009626865386963,0.0,0.0,0.0,0.0,nan,nan,-0.01852792128920555,-0.01852792128920555,-0.0370558425784111,0.0,1.1870522499084473,0.44355058670043945,0.0,0.0,0.0,0.44355058670043945,0.0,1.1870522499084473,0.0,0.0,0.0,0.1765298694372177,-0.6795498132705688,1.0549309253692627,0.0,0.0,0.0,0.0,1.1870522499084473,0.44355058670043945,0.0,0.0,0.0,0.44355058670043945,0.0,1.1870522499084473,-0.0,-0.0,-0.0,0.17652976512908936,0.6795495748519897,1.0549311637878418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599994957447052,0.5999999642372131,0.35305964946746826,-2.384185791015625e-07,2.1098620891571045,0.0,0.0,0.0,1.043081283569336e-07,2.881522505049361e-07,1.1175870895385742e-08,15.931967735290527,15.931970596313477,17.12477684020996,17.12477684020996,0.0,0.0,1.0,1.0,0.0,0.0,0.19094815850257874,0.19094815850257874,6.008712291717529,6.008712291717529,-4.604243278503418,-4.604243278503418,0.739383339881897,0.739383339881897,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.44355058670043945,0.44355058670043945,0.5064083933830261,0.5064083933830261,-0.07480349391698837,-0.07480349391698837,0.18699590861797333,0.18699590861797333,-2.6298329830169678,-2.6298329830169678,-7.30822229385376,-7.30822229385376,7.691778182983398,7.691778182983398,15.000000953674316,15.000000953674316,1.0,0.2,180.0
233,0.9708333333333333,-0.5179681555960832,1.9219715518031824,360.05313134676675,-0.5179681555960832,1.9219715518031824,360.05313134676675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.9219715595245361,1.9219709634780884,1.9219715595245361,1.9219715595245361,-0.49936699867248535,-0.49986502528190613,5.909162998199463,5.746731281280518,0.0,0.0,0.0,0.0,nan,nan,0.6914616823196411,0.6914616823196411,1.3829233646392822,0.0,0.14432662725448608,0.3689677119255066,0.0,0.0,0.0,0.3689677119255066,0.0,0.14432662725448608,0.0,0.0,0.0,0.3256625533103943,-0.08203824609518051,0.2101926952600479,0.0,0.0,0.0,0.0,0.14432662725448608,0.3689677119255066,0.0,0.0,0.0,0.3689677119255066,0.0,0.14432662725448608,-0.0,-0.0,-0.0,0.3256625533103943,0.08203820884227753,0.2101927101612091,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6513251066207886,-3.725290298461914e-08,0.4203854203224182,0.0,0.0,0.0,1.210719347000122e-08,2.5056923647071017e-08,-2.0489096641540527e-08,19.01723289489746,19.01723289489746,24.120525360107422,24.120525360107422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9725213050842285,4.9725213050842285,-4.828194618225098,-4.828194618225098,0.5046753883361816,0.5046753883361816,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3689677119255066,0.3689677119255066,0.5162174105644226,0.5162174105644226,-0.10610131919384003,-0.10610131919384003,0.15569809079170227,0.15569809079170227,-11.101858139038086,-11.101858139038086,-12.190080642700195,-12.190080642700195,2.809920310974121,2.809920310974121,15.000000953674316,15.000000953674316,1.0,0.2,180.0
234,0.975,-0.5067953026910779,3.4495660133901698,372.36152240891664,-0.5067953026910779,3.4495660133901698,372.36152240891664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.449565887451172,3.449565887451172,3.449566125869751,3.449566125869751,-0.4835265576839447,-0.48391008377075195,6.594191551208496,6.4748969078063965,0.0,0.0,0.0,0.0,nan,nan,3.018470287322998,3.018470287322998,6.036940574645996,0.0,-1.0940802097320557,0.18584661185741425,0.0,0.0,0.0,0.18584661185741425,0.0,-1.0940802097320557,0.0,0.0,0.0,0.4142712652683258,0.6118022799491882,-0.828026533126831,0.0,0.0,0.0,0.0,-1.0940802097320557,0.18584661185741425,0.0,0.0,0.0,0.18584661185741425,0.0,-1.0940802097320557,-0.0,-0.0,-0.0,0.4142713248729706,-0.6118019223213196,-0.8280266523361206,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.8285425901412964,3.5762786865234375e-07,-1.6560531854629517,0.0,0.0,0.0,-1.1548399925231934e-07,-6.170816391204426e-08,-4.842877388000488e-08,22.216257095336914,22.216259002685547,31.012123107910156,31.01212501525879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8991658687591553,3.8991658687591553,-4.993246078491211,-4.993246078491211,0.3215542733669281,0.3215542733669281,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.18584661185741425,0.18584661185741425,0.5260612368583679,0.5260612368583679,-0.13919471204280853,-0.13919471204280853,0.12260469049215317,0.12260469049215317,-19.92568016052246,-19.92568016052246,-17.28219223022461,-17.28219223022461,-2.282191514968872,-2.282191514968872,15.000000953674316,15.000000953674316,1.0,0.2,180.0
235,0.9791666666666666,-0.4891650838396457,5.017270140388204,379.07129122557353,-0.4891650838396457,5.017270140388204,379.07129122557353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.017268657684326,5.017269611358643,5.017269611358643,5.017269611358643,-0.46131569147109985,-0.4615737795829773,7.22880744934082,7.156093597412109,0.0,0.0,0.0,0.0,nan,nan,6.889307975769043,6.889307975769043,13.778615951538086,0.0,-2.2879061698913574,0.06334377080202103,0.0,0.0,0.0,0.06334377080202103,0.0,-2.2879061698913574,0.0,0.0,0.0,0.5578632950782776,1.2457444667816162,-1.8372360467910767,0.0,0.0,0.0,0.0,-2.2879061698913574,0.06334377080202103,0.0,0.0,0.0,0.06334377080202103,0.0,-2.2879061698913574,-0.0,-0.0,-0.0,0.5578634738922119,-1.245744228363037,-1.8372361660003662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.1157267093658447,2.384185791015625e-07,-3.6744723320007324,0.0,0.0,0.0,-1.043081283569336e-07,-4.106542519366485e-07,-7.82310962677002e-08,25.37603187561035,25.376035690307617,37.32533645629883,37.32533645629883,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,2.795315742492676,2.795315742492676,-5.083221912384033,-5.083221912384033,0.19905143976211548,0.19905143976211548,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06334377080202103,0.06334377080202103,0.5358090996742249,0.5358090996742249,-0.17372438311576843,-0.17372438311576843,0.08807504177093506,0.08807504177093506,-28.981185913085938,-28.981185913085938,-22.51681137084961,-22.51681137084961,-7.516810894012451,-7.516810894012451,15.000000953674316,15.000000953674316,1.0,0.2,180.0
236,0.9833333333333333,-0.4649618697877374,6.599241361382596,378.98068557899603,-0.4649618697877374,6.599241361382596,378.98068557899603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.599240303039551,6.599241733551025,6.599241256713867,6.599241256713867,-0.43270811438560486,-0.43283164501190186,7.797983169555664,7.774678707122803,0.0,0.0,0.0,0.0,nan,nan,12.171838760375977,12.171838760375977,24.343677520751953,0.0,-3.412040948867798,0.00833895057439804,0.0,0.0,0.0,0.00833895057439804,0.0,-3.412040948867798,0.0,0.0,0.0,0.760189414024353,1.7880210876464844,-2.8048505783081055,0.0,0.0,0.0,0.0,-3.412040948867798,0.00833895057439804,0.0,0.0,0.0,0.00833895057439804,0.0,-3.412040948867798,-0.0,-0.0,-0.0,0.7601896524429321,-1.7880207300186157,-2.8048508167266846,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.5203790664672852,3.5762786865234375e-07,-5.609701156616211,0.0,0.0,0.0,-3.427267074584961e-07,-6.722438001816045e-07,-2.384185791015625e-07,28.387311935424805,28.38731575012207,42.85124588012695,42.85124588012695,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0005239031161181629,0.0005239031161181629,1.6683104038238525,1.6683104038238525,-5.082006931304932,-5.082006931304932,0.14452630281448364,0.14452630281448364,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.00833895057439804,0.00833895057439804,0.5453179478645325,0.5453179478645325,-0.2092190831899643,-0.2092190831899643,0.052580323070287704,0.052580323070287704,-38.11910629272461,-38.11910629272461,-27.80929183959961,-27.80929183959961,-12.809290885925293,-12.809290885925293,15.000000953674316,15.000000953674316,1.0,0.2,180.0
237,0.9874999999999999,-0.4341879285693874,8.164788053083608,370.9830645228684,-0.4341879285693874,8.164788053083608,370.9830645228684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.16478443145752,8.164785385131836,8.164788246154785,8.164788246154785,-0.39783012866973877,-0.3978113532066345,8.281903266906738,8.309986114501953,0.0,0.0,0.0,0.0,nan,nan,18.418243408203125,18.418243408203125,36.83648681640625,0.0,-4.405869960784912,0.012826686725020409,0.0,0.0,0.0,0.012826686725020409,0.0,-4.405869960784912,0.0,0.0,0.0,1.001526117324829,2.1922659873962402,-3.6881930828094482,0.0,0.0,0.0,0.0,-4.405869960784912,0.012826686725020409,0.0,0.0,0.0,0.012826686725020409,0.0,-4.405869960784912,-0.0,-0.0,-0.0,1.0015263557434082,-2.192265272140503,-3.6881935596466064,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,2.0030524730682373,7.152557373046875e-07,-7.376386642456055,0.0,0.0,0.0,-2.2351741790771484e-07,-1.4886129520164104e-06,-2.086162567138672e-07,31.17335319519043,31.17335319519043,47.537925720214844,47.537925720214844,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.012195754796266556,0.012195754796266556,0.5271779894828796,0.5271779894828796,-4.974761486053467,-4.974761486053467,0.16286435723304749,0.16286435723304749,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.012826686725020409,0.012826686725020409,0.5544341802597046,0.5544341802597046,-0.2450937032699585,-0.2450937032699585,0.016705704852938652,0.016705704852938652,-47.16215133666992,-47.16215133666992,-33.05864715576172,-33.05864715576172,-18.05864906311035,-18.05864906311035,15.000000953674316,15.000000953674316,1.0,0.2,180.0
238,0.9916666666666667,-0.39698256039668134,9.678982727385282,354.17375007410186,-0.39698256039668134,9.678982727385282,354.17375007410186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.678979873657227,9.678979873657227,9.678982734680176,9.678982734680176,-0.356953889131546,-0.3567875921726227,8.660037994384766,8.74046802520752,0.0,0.0,0.0,0.0,nan,nan,24.940534591674805,24.940534591674805,49.88106918334961,0.0,-5.206890106201172,0.053962431848049164,0.0,0.0,0.0,0.053962431848049164,0.0,-5.206890106201172,0.0,0.0,0.0,1.2452261447906494,2.421041965484619,-4.4387593269348145,0.0,0.0,0.0,0.0,-5.206890106201172,0.053962431848049164,0.0,0.0,0.0,0.053962431848049164,0.0,-5.206890106201172,-0.0,-0.0,-0.0,1.245226263999939,-2.421041250228882,-4.438759803771973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,2.490452289581299,7.152557373046875e-07,-8.877519607543945,0.0,0.0,0.0,2.9802322387695312e-08,-1.5374386066469015e-06,-3.8743019104003906e-07,33.68324661254883,33.68324661254883,51.42142105102539,51.421417236328125,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.04469626769423485,0.04469626769423485,-0.615867018699646,-0.615867018699646,-4.749353885650635,-4.749353885650635,0.25536414980888367,0.25536414980888367,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.053962431848049164,0.053962431848049164,0.5629976391792297,0.5629976391792297,-0.28065529465675354,-0.28065529465675354,-0.018855880945920944,-0.018855880945920944,-55.908573150634766,-55.908573150634766,-38.14942169189453,-38.14942169189453,-23.1494197845459,-23.1494197845459,15.000000953674316,15.000000953674316,1.0,0.2,180.0
239,0.9958333333333333,-0.3536377293103069,11.103740318589516,327.96429466063984,-0.3536377293103069,11.103740318589516,327.96429466063984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.103740692138672,11.10373592376709,11.103741645812988,11.103740692138672,-0.3105483055114746,-0.3102317452430725,8.905668258666992,9.038132667541504,0.0,0.0,0.0,0.0,nan,nan,30.549800872802734,30.549800872802734,61.09960174560547,0.0,-5.694350242614746,0.07726119458675385,0.0,0.0,0.0,0.07726119458675385,0.0,-5.694350242614746,0.0,0.0,0.0,1.407895565032959,2.4267616271972656,-4.955830097198486,0.0,0.0,0.0,0.0,-5.694350242614746,0.07726119458675385,0.0,0.0,0.0,0.07726119458675385,0.0,-5.694350242614746,-0.0,-0.0,-0.0,1.4078954458236694,-2.426759958267212,-4.9558305740356445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.815791130065918,1.6689300537109375e-06,-9.911661148071289,0.0,0.0,0.0,-2.682209014892578e-07,-5.907810418648296e-07,5.21540641784668e-08,35.885658264160156,35.885658264160156,54.577327728271484,54.577327728271484,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.12566909193992615,0.12566909193992615,-1.7437821626663208,-1.7437821626663208,-4.397893905639648,-4.397893905639648,0.4183362126350403,0.4183362126350403,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07726119458675385,0.07726119458675385,0.5708455443382263,0.5708455443382263,-0.31511902809143066,-0.31511902809143066,-0.05331958457827568,-0.05331958457827568,-64.13838195800781,-64.13838195800781,-42.95513916015625,-42.95513916015625,-27.955137252807617,-27.955137252807617,15.000000953674316,15.000000953674316,1.0,0.2,180.0
