step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
370,1.5416666666666667,0.3292604285972761,9.70809002041589,-187.70094931887303,0.3292604285972761,9.70809002041589,-187.70094931887303,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,9.708086013793945,9.708087921142578,9.708088874816895,9.708088874816895,0.34805604815483093,0.34913063049316406,1.1518360376358032,1.516198992729187,0.12885567545890808,0.12885567545890808,0.0,0.0,nan,nan,9.911385536193848,9.911385536193848,19.822771072387695,0.0,-1.2101346254348755,0.37123358249664307,0.0,0.0,0.0,0.37123358249664307,0.0,-1.2101346254348755,0.0,0.0,0.0,0.6259652376174927,-0.29075780510902405,-1.061069130897522,0.0,0.0,0.0,0.0,-1.2101346254348755,0.37123358249664307,0.0,0.0,0.0,0.37123358249664307,0.0,-1.2101346254348755,-0.0,-0.0,-0.0,0.6259652376174927,0.29075804352760315,-1.0610690116882324,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.2519304752349854,2.384185791015625e-07,-2.122138023376465,0.0,0.0,0.0,-5.587935447692871e-08,-3.535336645654752e-07,1.1175870895385742e-08,25.093332290649414,25.09333038330078,43.18115997314453,43.18115234375,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.364161729812622,-2.364161729812622,1.1540271043777466,1.1540271043777466,0.5187478065490723,0.5187478065490723,0.0,0.0,-0.1475141942501068,-0.1475141942501068,0.37123358249664307,0.37123358249664307,0.4665391445159912,0.4665391445159912,-0.2918281555175781,-0.2918281555175781,0.008086368441581726,0.008086368441581726,-47.597591400146484,-47.597591400146484,-33.2708854675293,-33.2708854675293,-20.107763290405273,-20.107763290405273,20.38288688659668,20.38288688659668,0.0,0.0,180.0
371,1.5458333333333334,0.3680161085104567,8.879291177022127,-209.79433582812743,0.3680161085104567,8.879291177022127,-209.79433582812743,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,8.879287719726562,8.879287719726562,8.879291534423828,8.879291534423828,0.383253276348114,0.3843194842338562,0.3623936176300049,0.7217584252357483,0.1178550124168396,0.1178550124168396,0.0,0.0,nan,nan,6.868080139160156,6.868080139160156,13.736160278320312,0.0,-0.7241637706756592,0.2920685112476349,0.0,0.0,0.0,0.2920685112476349,0.0,-0.7241637706756592,0.0,0.0,0.0,0.44107672572135925,-0.2010999619960785,-0.6121497750282288,0.0,0.0,0.0,0.0,-0.7241637706756592,0.2920685112476349,0.0,0.0,0.0,0.2920685112476349,0.0,-0.7241637706756592,-0.0,-0.0,-0.0,0.44107675552368164,0.20110009610652924,-0.6121496558189392,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,0.8821535110473633,1.341104507446289e-07,-1.224299430847168,0.0,0.0,0.0,-9.313225746154785e-08,-2.178467894964342e-07,-3.91155481338501e-08,24.368722915649414,24.36872673034668,41.73204040527344,41.73204803466797,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.123473644256592,-2.123473644256592,1.3993098735809326,1.3993098735809326,0.4380075931549072,0.4380075931549072,0.0,0.0,-0.14593908190727234,-0.14593908190727234,0.2920685112476349,0.2920685112476349,0.4665391445159912,0.4665391445159912,-0.28638145327568054,-0.28638145327568054,0.022128134965896606,0.022128134965896606,-43.63564682006836,-43.63564682006836,-31.0046443939209,-31.0046443939209,-17.82231903076172,-17.82231903076172,19.752593994140625,19.752593994140625,0.0,0.0,180.0
372,1.55,0.40313252862029386,7.962686265590991,-229.81309550531546,0.40313252862029386,7.962686265590991,-229.81309550531546,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,7.96268367767334,7.962683200836182,7.962686061859131,7.962686061859131,0.41463702917099,0.41568446159362793,-0.43441128730773926,-0.0836753249168396,0.1056888997554779,0.1056888997554779,0.0,0.0,nan,nan,3.983175277709961,3.983175277709961,7.966350555419922,0.0,-0.19233238697052002,0.21283197402954102,0.0,0.0,0.0,0.21283197402954102,0.0,-0.19233238697052002,0.0,0.0,0.0,0.2484932392835617,-0.05986480042338371,-0.13021714985370636,0.0,0.0,0.0,0.0,-0.19233238697052002,0.21283197402954102,0.0,0.0,0.0,0.21283197402954102,0.0,-0.19233238697052002,-0.0,-0.0,-0.0,0.2484932392835617,0.0598648339509964,-0.13021713495254517,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.4969864785671234,3.3527612686157227e-08,-0.26043426990509033,0.0,0.0,0.0,-4.6566128730773926e-09,-6.746024183712507e-08,-2.7939677238464355e-09,23.496606826782227,23.496606826782227,39.91865921020508,39.91865539550781,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.8254120349884033,-1.8254120349884033,1.6330795288085938,1.6330795288085938,0.35728296637535095,0.35728296637535095,0.0,0.0,-0.14445099234580994,-0.14445099234580994,0.21283197402954102,0.21283197402954102,0.4665391445159912,0.4665391445159912,-0.2790183424949646,-0.2790183424949646,0.03727918490767479,0.03727918490767479,-39.22889709472656,-39.22889709472656,-28.47840118408203,-28.47840118408203,-15.278678894042969,-15.278678894042969,19.05552864074707,19.05552864074707,0.0,0.0,180.0
373,1.5541666666666667,0.4342624275618971,6.967339463838018,-247.55926563706342,0.4342624275618971,6.967339463838018,-247.55926563706342,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,6.967339038848877,6.967337608337402,6.967339515686035,6.967339515686035,0.44189924001693726,0.4429177939891815,-1.230316162109375,-0.891745924949646,0.09247764199972153,0.09247764199972153,0.0,0.0,nan,nan,1.4116785526275635,1.4116785526275635,2.823357105255127,0.0,0.37674981355667114,0.1383272409439087,0.0,0.0,0.0,0.1383272409439087,0.0,0.37674981355667114,0.0,0.0,0.0,0.05510174110531807,0.12835285067558289,0.37625017762184143,0.0,0.0,0.0,0.0,0.37674981355667114,0.1383272409439087,0.0,0.0,0.0,0.1383272409439087,0.0,0.37674981355667114,-0.0,-0.0,-0.0,0.055101752281188965,-0.12835294008255005,0.37625011801719666,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.11020348966121674,-8.940696716308594e-08,0.7525002956390381,0.0,0.0,0.0,3.3527612686157227e-08,6.96010147294146e-08,-1.0477378964424133e-08,22.464439392089844,22.464435577392578,37.67534255981445,37.67534255981445,0.23530198633670807,0.23530198633670807,0.7200018167495728,0.7200018167495728,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.475514531135559,-1.475514531135559,1.8522642850875854,1.8522642850875854,0.2814578413963318,0.2814578413963318,0.0,0.0,-0.14313063025474548,-0.14313063025474548,0.1383272409439087,0.1383272409439087,0.4665391445159912,0.4665391445159912,-0.26979029178619385,-0.26979029178619385,0.05341106280684471,0.05341106280684471,-34.41746520996094,-34.41746520996094,-25.715063095092773,-25.715063095092773,-12.499917984008789,-12.499917984008789,18.2985782623291,18.2985782623291,0.0,0.0,180.0
374,1.5583333333333333,0.46109796612040443,5.903093617014385,-262.8573568300259,0.46109796612040443,5.903093617014385,-262.8573568300259,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,5.903091907501221,5.903092861175537,5.9030938148498535,5.9030938148498535,0.46477210521698,0.4657517969608307,-2.01717472076416,-1.694183349609375,0.07835188508033752,0.07835188508033752,0.0,0.0,nan,nan,-0.7077463269233704,-0.7077463269233704,-1.4154926538467407,0.0,0.9750834703445435,0.0731445774435997,0.0,0.0,0.0,0.0731445774435997,0.0,0.9750834703445435,0.0,0.0,0.0,-0.13287466764450073,0.3566751182079315,0.9007025957107544,0.0,0.0,0.0,0.0,0.9750834703445435,0.0731445774435997,0.0,0.0,0.0,0.0731445774435997,0.0,0.9750834703445435,-0.0,-0.0,-0.0,-0.13287460803985596,-0.356675386428833,0.9007024765014648,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.2657492756843567,-2.682209014892578e-07,1.8014050722122192,0.0,0.0,0.0,1.0803341865539551e-07,1.9582114418881247e-07,1.5366822481155396e-08,21.262279510498047,21.262279510498047,34.93242645263672,34.93241882324219,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-1.0787123441696167,-1.0787123441696167,2.05379581451416,2.05379581451416,0.21519684791564941,0.21519684791564941,0.0,0.0,-0.14205226302146912,-0.14205226302146912,0.0731445774435997,0.0731445774435997,0.4665391445159912,0.4665391445159912,-0.2587714195251465,-0.2587714195251465,0.07038138061761856,0.07038138061761856,-29.24693489074707,-29.24693489074707,-22.74069595336914,-22.74069595336914,-9.51225471496582,-9.51225471496582,17.489233016967773,17.489233016967773,0.0,0.0,180.0
375,1.5625,0.4833737714099056,4.780472903387426,-275.5560884009425,0.4833737714099056,4.780472903387426,-275.5560884009425,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,4.780473232269287,4.780471324920654,4.780472755432129,4.780472755432129,0.48303014039993286,0.4839614927768707,-2.7870917320251465,-2.4829273223876953,0.06345131248235703,0.06345131248235703,0.0,0.0,nan,nan,-2.2587971687316895,-2.2587971687316895,-4.517594337463379,0.0,1.5957846641540527,0.021526118740439415,0.0,0.0,0.0,0.021526118740439415,0.0,1.5957846641540527,0.0,0.0,0.0,-0.3101133108139038,0.6166571378707886,1.4389426708221436,0.0,0.0,0.0,0.0,1.5957846641540527,0.021526118740439415,0.0,0.0,0.0,0.021526118740439415,0.0,1.5957846641540527,-0.0,-0.0,-0.0,-0.31011322140693665,-0.6166573166847229,1.438942551612854,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.6202265024185181,-1.7881393432617188e-07,2.877885341644287,0.0,0.0,0.0,1.341104507446289e-07,2.1441915976083692e-07,1.0617077350616455e-07,19.88511085510254,19.885107040405273,31.62428092956543,31.62428092956543,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.6389360427856445,-0.6389360427856445,2.2347209453582764,2.2347209453582764,0.16280759871006012,0.16280759871006012,0.0,0.0,-0.14128148555755615,-0.14128148555755615,0.021526118740439415,0.021526118740439415,0.4665391445159912,0.4665391445159912,-0.24605940282344818,-0.24605940282344818,0.08803362399339676,0.08803362399339676,-23.768110275268555,-23.768110275268555,-19.584423065185547,-19.584423065185547,-6.344947814941406,-6.344947814941406,16.6354923248291,16.6354923248291,0.0,0.0,180.0
376,1.5666666666666667,0.5008695611087778,3.6105787621143706,-285.52988437014574,0.5008695611087778,3.6105787621143706,-285.52988437014574,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,3.610577344894409,3.6105785369873047,3.610578775405884,3.610578775405884,0.4964924156665802,0.497366338968277,-3.53251576423645,-3.250248908996582,0.04792328551411629,0.04792328551411629,0.0,0.0,nan,nan,-3.1508283615112305,-3.1508283615112305,-6.301656723022461,0.0,2.233463764190674,-0.012689147144556046,0.0,0.0,0.0,-0.012689147144556046,0.0,2.233463764190674,0.0,0.0,0.0,-0.47228723764419556,0.8989818692207336,1.9892957210540771,0.0,0.0,0.0,0.0,2.233463764190674,-0.012689147144556046,0.0,0.0,0.0,-0.012689147144556046,0.0,2.233463764190674,-0.0,-0.0,-0.0,-0.47228726744651794,-0.8989823460578918,1.9892956018447876,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.9445744752883911,-4.76837158203125e-07,3.9785914421081543,0.0,0.0,0.0,1.7881393432617188e-07,5.320783884599223e-07,-1.0803341865539551e-07,18.335847854614258,18.33584976196289,27.704071044921875,27.704071044921875,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.15885110199451447,-0.15885110199451447,2.392314910888672,2.392314910888672,0.12818387150764465,0.12818387150764465,0.0,0.0,-0.1408730149269104,-0.1408730149269104,-0.012689147144556046,-0.012689147144556046,0.4665391445159912,0.4665391445159912,-0.23177559673786163,-0.23177559673786163,0.1061975508928299,0.1061975508928299,-18.036535263061523,-18.036535263061523,-16.278141021728516,-16.278141021728516,-3.0299971103668213,-3.0299971103668213,15.745802879333496,15.745802879333496,0.0,0.0,180.0
377,1.5708333333333333,0.5134123218007428,2.4049801126637926,-292.68011526485446,0.5134123218007428,2.4049801126637926,-292.68011526485446,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,2.404980182647705,2.404980182647705,2.404980182647705,2.404980182647705,0.5050241351127625,0.5058321356773376,-4.246346473693848,-3.988837242126465,0.031921349465847015,0.031921349465847015,0.0,0.0,nan,nan,-3.319338798522949,-3.319338798522949,-6.638677597045898,0.0,2.8844153881073,-0.02605142630636692,0.0,0.0,0.0,-0.02605142630636692,0.0,2.8844153881073,0.0,0.0,0.0,-0.6160313487052917,1.1940191984176636,2.5525193214416504,0.0,0.0,0.0,0.0,2.8844153881073,-0.02605142630636692,0.0,0.0,0.0,-0.02605142630636692,0.0,2.8844153881073,-0.0,-0.0,-0.0,-0.6160311698913574,-1.1940197944641113,2.5525190830230713,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.232062578201294,-5.960464477539062e-07,5.105038642883301,0.0,0.0,0.0,3.129243850708008e-07,3.7903782867942937e-07,1.1175870895385742e-08,16.629413604736328,16.629409790039062,23.168209075927734,23.16819953918457,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,0.36022233963012695,0.36022233963012695,2.524193048477173,2.524193048477173,0.11481799930334091,0.11481799930334091,0.0,0.0,-0.14086942374706268,-0.14086942374706268,-0.02605142630636692,-0.02605142630636692,0.4665391445159912,0.4665391445159912,-0.21606408059597015,-0.21606408059597015,0.12469074875116348,0.12469074875116348,-12.111823081970215,-12.111823081970215,-12.85615062713623,-12.85615062713623,0.39820677042007446,0.39820677042007446,14.828959465026855,14.828959465026855,0.0,0.0,180.0
378,1.575,0.5208780198803316,1.175598951389798,-296.93607345222864,0.5208780198803316,1.175598951389798,-296.93607345222864,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,1.1755985021591187,1.1755988597869873,1.1755988597869873,1.1755988597869873,0.5085380673408508,0.5092722177505493,-4.921993255615234,-4.6918625831604,0.015603749081492424,0.015603749081492424,0.0,0.0,nan,nan,-2.724246025085449,-2.724246025085449,-5.448492050170898,0.0,3.5465564727783203,-0.01544950157403946,0.0,0.0,0.0,-0.01544950157403946,0.0,3.5465564727783203,0.0,0.0,0.0,-0.7388031482696533,1.4921770095825195,3.1314339637756348,0.0,0.0,0.0,0.0,3.5465564727783203,-0.01544950157403946,0.0,0.0,0.0,-0.01544950157403946,0.0,3.5465564727783203,-0.0,-0.0,-0.0,-0.7388032078742981,-1.492178201675415,3.1314337253570557,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.4776062965393066,-1.1920928955078125e-06,6.2628679275512695,0.0,0.0,0.0,2.8312206268310547e-07,8.139591614053643e-07,-2.8312206268310547e-07,14.797954559326172,14.797952651977539,18.09477424621582,18.09477424621582,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,0.9181501269340515,0.9181501269340515,2.628406047821045,2.628406047821045,0.12585049867630005,0.12585049867630005,0.0,0.0,-0.1412999927997589,-0.1412999927997589,-0.01544950157403946,-0.01544950157403946,0.4665391445159912,0.4665391445159912,-0.19909009337425232,-0.19909009337425232,0.14332042634487152,0.14332042634487152,-6.05679988861084,-6.05679988861084,-9.354681968688965,-9.354681968688965,3.903374671936035,3.903374671936035,13.894028663635254,13.894028663635254,0.0,0.0,180.0
379,1.5791666666666666,0.5231928281038537,-0.06540754342179526,-298.2556723572572,0.5231928281038537,-0.06540754342179526,-298.2556723572572,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,0.06540755182504654,0.06540753692388535,0.06540753692388535,0.06540754437446594,0.5069954991340637,0.5076488852500916,-5.553390979766846,-5.353003978729248,-0.0008681556791998446,-0.0008681556791998446,0.0,0.0,nan,nan,-1.3471065759658813,-1.3471065759658813,-2.6942131519317627,0.0,4.219111442565918,0.02192903682589531,0.0,0.0,0.0,0.02192903682589531,0.0,4.219111442565918,0.0,0.0,0.0,-0.8387053608894348,1.7840029001235962,3.730320453643799,0.0,0.0,0.0,0.0,4.219111442565918,0.02192903682589531,0.0,0.0,0.0,0.02192903682589531,0.0,4.219111442565918,-0.0,-0.0,-0.0,-0.8387050628662109,-1.7840036153793335,3.7303199768066406,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.677410364151001,-7.152557373046875e-07,7.4606404304504395,0.0,0.0,0.0,2.5331974029541016e-07,5.780586889159167e-07,-1.30385160446167e-07,12.899852752685547,12.899849891662598,13.043001174926758,13.043001174926758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5155932903289795,1.5155932903289795,2.703518867492676,2.703518867492676,0.1641090214252472,0.1641090214252472,0.0,0.0,-0.14217999577522278,-0.14217999577522278,0.02192903682589531,0.02192903682589531,0.4665391445159912,0.4665391445159912,-0.1810375154018402,-0.1810375154018402,0.16188636422157288,0.16188636422157288,0.06347014009952545,0.06347014009952545,-5.811315059661865,-5.811315059661865,7.447888374328613,7.447888374328613,12.950258255004883,12.950258255004883,0.0,0.0,180.0
380,1.5833333333333333,0.5203338556566806,-1.3057672321884752,-296.6258626510102,0.5203338556566806,-1.3057672321884752,-296.6258626510102,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,1.3057671785354614,1.3057668209075928,1.3057670593261719,1.3057670593261719,0.5004070401191711,0.5009735226631165,-6.135019302368164,-5.96645975112915,-0.017331475391983986,-0.017331475391983986,0.0,0.0,nan,nan,0.8113377094268799,0.8113377094268799,1.6226754188537598,0.0,4.902078628540039,0.08857710659503937,0.0,0.0,0.0,0.08857710659503937,0.0,4.902078628540039,0.0,0.0,0.0,-0.9143182039260864,2.060079574584961,4.354114532470703,0.0,0.0,0.0,0.0,4.902078628540039,0.08857710659503937,0.0,0.0,0.0,0.08857710659503937,0.0,4.902078628540039,-0.0,-0.0,-0.0,-0.9143176674842834,-2.06007981300354,4.354114532470703,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.8286359310150146,-2.384185791015625e-07,8.708229064941406,0.0,0.0,0.0,3.8743019104003906e-07,6.163729722175049e-07,1.564621925354004e-07,11.04595947265625,11.045958518981934,13.865300178527832,13.865286827087402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1534197330474854,2.1534197330474854,2.748659133911133,2.748659133911133,0.23208731412887573,0.23208731412887573,0.0,0.0,-0.14351020753383636,-0.14351020753383636,0.08857710659503937,0.08857710659503937,0.4665391445159912,0.4665391445159912,-0.16210567951202393,-0.16210567951202393,0.18018417060375214,0.18018417060375214,6.1828107833862305,6.1828107833862305,-2.264352560043335,-2.264352560043335,10.993433952331543,10.993433952331543,12.006978988647461,12.006978988647461,0.0,0.0,180.0
381,1.5875,0.5123293745173079,-2.5332143715021975,-292.0627612936255,0.5123293745173079,-2.5332143715021975,-292.0627612936255,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,2.5332133769989014,2.5332143306732178,2.5332143306732178,2.5332143306732178,0.48883354663848877,0.4893077313899994,-6.66187047958374,-6.526918411254883,-0.033623408526182175,-0.033623408526182175,0.0,0.0,nan,nan,3.73217511177063,3.73217511177063,7.46435022354126,0.0,5.59554386138916,0.186552494764328,0.0,0.0,0.0,0.186552494764328,0.0,5.59554386138916,0.0,0.0,0.0,-0.9646028280258179,2.3107893466949463,5.007465362548828,0.0,0.0,0.0,0.0,5.59554386138916,0.186552494764328,0.0,0.0,0.0,0.186552494764328,0.0,5.59554386138916,-0.0,-0.0,-0.0,-0.9646029472351074,-2.310791015625,5.007464408874512,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.9292057752609253,-1.6689300537109375e-06,10.01492977142334,0.0,0.0,0.0,3.2782554626464844e-07,6.171226232254412e-07,-3.0547380447387695e-07,9.511228561401367,9.511231422424316,14.69316291809082,14.69316291809082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832003593444824,2.832003593444824,2.763540267944336,2.763540267944336,0.331828773021698,0.331828773021698,0.0,0.0,-0.14527630805969238,-0.14527630805969238,0.186552494764328,0.186552494764328,0.4665391445159912,0.4665391445159912,-0.14250534772872925,-0.14250534772872925,0.19800929725170135,0.19800929725170135,12.23508071899414,12.23508071899414,1.2478517293930054,1.2478517293930054,14.501673698425293,14.501673698425293,11.07352066040039,11.07352066040039,0.0,0.0,180.0
