step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
316,1.3166666666666667,0.010957074082974756,12.489238003180626,-6.246281145576435,0.010957074082974756,12.489238003180626,-6.246281145576435,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.489237785339355,12.489235877990723,12.489237785339355,12.489237785339355,0.04618319869041443,0.04705877974629402,5.584561347961426,5.888980865478516,0.16576991975307465,0.16576991975307465,0.0,0.0,nan,nan,23.62120246887207,23.62120246887207,47.24240493774414,0.0,-2.33882212638855,0.5109477043151855,0.0,0.0,0.0,0.5109477043151855,0.0,-2.33882212638855,0.0,0.0,0.0,0.9846588969230652,0.17678670585155487,-2.1749367713928223,0.0,0.0,0.0,0.0,-2.33882212638855,0.5109477043151855,0.0,0.0,0.0,0.5109477043151855,0.0,-2.33882212638855,-0.0,-0.0,-0.0,0.9846588373184204,-0.1767861694097519,-2.1749367713928223,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.9693176746368408,5.364418029785156e-07,-4.3498735427856445,0.0,0.0,0.0,-1.9371509552001953e-07,-2.268635910240846e-07,-8.195638656616211e-08,24.123842239379883,24.123836517333984,43.40390396118164,43.403900146484375,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.002056337660178542,0.002056337660178542,-1.783606767654419,-1.783606767654419,-0.571871280670166,-0.571871280670166,0.721030056476593,0.721030056476593,0.0,0.0,-0.19972467422485352,-0.19972467422485352,0.5109477043151855,0.5109477043151855,0.4082217514514923,0.4082217514514923,-0.24136857688426971,-0.24136857688426971,-0.029802793636918068,-0.029802793636918068,-51.87582778930664,-51.87582778930664,-35.103946685791016,-35.103946685791016,-23.09919548034668,-23.09919548034668,21.4979190826416,21.4979190826416,0.0,0.0,180.0
317,1.3208333333333333,0.06285559407828929,12.401502577213739,-35.831984817486315,0.06285559407828929,12.401502577213739,-35.831984817486315,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.401497840881348,12.401498794555664,12.40150260925293,12.40150260925293,0.09654812514781952,0.09748058021068573,5.045410633087158,5.368723392486572,0.16460539400577545,0.16460539400577545,0.0,0.0,nan,nan,23.366369247436523,23.366369247436523,46.73273849487305,0.0,-2.3884708881378174,0.531032145023346,0.0,0.0,0.0,0.531032145023346,0.0,-2.3884708881378174,0.0,0.0,0.0,1.0158778429031372,0.056748583912849426,-2.225209951400757,0.0,0.0,0.0,0.0,-2.3884708881378174,0.531032145023346,0.0,0.0,0.0,0.531032145023346,0.0,-2.3884708881378174,-0.0,-0.0,-0.0,1.0158778429031372,-0.05674805864691734,-2.225209951400757,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,2.0317556858062744,5.252659320831299e-07,-4.450419902801514,0.0,0.0,0.0,-2.0116567611694336e-07,-7.46059754419548e-07,-9.313225746154785e-08,24.079139709472656,24.079139709472656,43.31635665893555,43.31635665893555,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.0005239031161181629,0.0005239031161181629,-2.05869197845459,-2.05869197845459,-0.3340797424316406,-0.3340797424316406,0.7331700921058655,0.7331700921058655,0.0,0.0,-0.19944541156291962,-0.19944541156291962,0.531032145023346,0.531032145023346,0.4082217514514923,0.4082217514514923,-0.24762317538261414,-0.24762317538261414,-0.025986315682530403,-0.025986315682530403,-51.545780181884766,-51.545780181884766,-34.93976974487305,-34.93976974487305,-22.912521362304688,-22.912521362304688,21.431194305419922,21.431194305419922,0.0,0.0,180.0
318,1.325,0.11413254389867253,12.191130427509442,-65.06335100523528,0.11413254389867253,12.191130427509442,-65.06335100523528,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.191128730773926,12.191130638122559,12.191131591796875,12.191130638122559,0.1459132432937622,0.1468936800956726,4.449138164520264,4.788005828857422,0.16181312501430511,0.16181312501430511,0.0,0.0,nan,nan,22.359745025634766,22.359745025634766,44.71949005126953,0.0,-2.34487247467041,0.5286042094230652,0.0,0.0,0.0,0.5286042094230652,0.0,-2.34487247467041,0.0,0.0,0.0,1.0043940544128418,-0.06451179087162018,-2.1828603744506836,0.0,0.0,0.0,0.0,-2.34487247467041,0.5286042094230652,0.0,0.0,0.0,0.5286042094230652,0.0,-2.34487247467041,-0.0,-0.0,-0.0,1.0043940544128418,0.06451229006052017,-2.1828603744506836,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,2.0087881088256836,4.991888999938965e-07,-4.365720748901367,0.0,0.0,0.0,-1.341104507446289e-07,-7.024206638561736e-08,-5.587935447692871e-08,23.963579177856445,23.963579177856445,43.07981872558594,43.07981872558594,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.253024101257324,-2.253024101257324,-0.0918484479188919,-0.0918484479188919,0.7273919582366943,0.7273919582366943,0.0,0.0,-0.19878774881362915,-0.19878774881362915,0.5286042094230652,0.5286042094230652,0.4082217514514923,0.4082217514514923,-0.2523723244667053,-0.2523723244667053,-0.02078498713672161,-0.02078498713672161,-50.72163391113281,-50.72163391113281,-34.48912811279297,-34.48912811279297,-22.439653396606445,-22.439653396606445,21.271209716796875,21.271209716796875,0.0,0.0,180.0
319,1.3291666666666666,0.16428085296214726,11.860201894820378,-93.65131481871713,0.16428085296214726,11.860201894820378,-93.65131481871713,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.860199928283691,11.860201835632324,11.860201835632324,11.860201835632324,0.19379274547100067,0.1948118805885315,3.802034378051758,4.152973175048828,0.15742070972919464,0.15742070972919464,0.0,0.0,nan,nan,20.675086975097656,20.675086975097656,41.35017395019531,0.0,-2.211941957473755,0.5060223340988159,0.0,0.0,0.0,0.5060223340988159,0.0,-2.211941957473755,0.0,0.0,0.0,0.9534661769866943,-0.17161458730697632,-2.0518765449523926,0.0,0.0,0.0,0.0,-2.211941957473755,0.5060223340988159,0.0,0.0,0.0,0.5060223340988159,0.0,-2.211941957473755,-0.0,-0.0,-0.0,0.9534661769866943,0.17161504924297333,-2.0518763065338135,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.9069323539733887,4.6193599700927734e-07,-4.103753089904785,0.0,0.0,0.0,-1.9371509552001953e-07,-1.8345203045555536e-07,-1.0058283805847168e-07,23.772891998291016,23.77289581298828,42.6840705871582,42.6840705871582,0.26428744196891785,0.26428744196891785,0.5480065941810608,0.5480065941810608,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.365203857421875,-2.365203857421875,0.15326178073883057,0.15326178073883057,0.7038095593452454,0.7038095593452454,0.0,0.0,-0.19778725504875183,-0.19778725504875183,0.5060223340988159,0.5060223340988159,0.4082217514514923,0.4082217514514923,-0.25556689500808716,-0.25556689500808716,-0.014248163439333439,-0.014248163439333439,-49.40913391113281,-49.40913391113281,-33.75515365600586,-33.75515365600586,-21.68393898010254,-21.68393898010254,21.019542694091797,21.019542694091797,0.0,0.0,180.0
320,1.3333333333333333,0.21280461165725922,11.411989485101975,-121.31317388387836,0.21280461165725922,11.411989485101975,-121.31317388387836,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.4119873046875,11.4119873046875,11.411989212036133,11.411989212036133,0.23971670866012573,0.24076470732688904,3.111051082611084,3.470463752746582,0.1514715701341629,0.1514715701341629,0.0,0.0,nan,nan,18.427074432373047,18.427074432373047,36.854148864746094,0.0,-1.996044397354126,0.46720632910728455,0.0,0.0,0.0,0.46720632910728455,0.0,-1.996044397354126,0.0,0.0,0.0,0.868697464466095,-0.2512068748474121,-1.839764952659607,0.0,0.0,0.0,0.0,-1.996044397354126,0.46720632910728455,0.0,0.0,0.0,0.46720632910728455,0.0,-1.996044397354126,-0.0,-0.0,-0.0,0.8686974048614502,0.2512073516845703,-1.8397648334503174,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,1.7373948097229004,4.76837158203125e-07,-3.6795296669006348,0.0,0.0,0.0,-2.384185791015625e-07,-3.3202644544871873e-07,-1.1548399925231934e-07,23.50026512145996,23.50026512145996,42.11256790161133,42.11256790161133,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.3955328464508057,-2.3955328464508057,0.39948874711990356,0.39948874711990356,0.6637041568756104,0.6637041568756104,0.0,0.0,-0.1964978277683258,-0.1964978277683258,0.46720632910728455,0.46720632910728455,0.4082217514514923,0.4082217514514923,-0.2571670114994049,-0.2571670114994049,-0.00643207086250186,-0.00643207086250186,-47.617652893066406,-47.617652893066406,-32.743064880371094,-32.743064880371094,-20.650815963745117,-20.650815963745117,20.678682327270508,20.678682327270508,0.0,0.0,180.0
321,1.3375,0.25922397532383573,10.850925508158957,-147.77538394693875,0.25922397532383573,10.850925508158957,-147.77538394693875,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.850922584533691,10.850922584533691,10.85092544555664,10.85092544555664,0.28323227167129517,0.28429898619651794,2.3832292556762695,2.7474350929260254,0.1440245658159256,0.1440245658159256,0.0,0.0,nan,nan,15.730287551879883,15.730287551879883,31.460575103759766,0.0,-1.701063871383667,0.4144333302974701,0.0,0.0,0.0,0.4144333302974701,0.0,-1.701063871383667,0.0,0.0,0.0,0.7537920475006104,-0.29215919971466064,-1.5530016422271729,0.0,0.0,0.0,0.0,-1.701063871383667,0.4144333302974701,0.0,0.0,0.0,0.4144333302974701,0.0,-1.701063871383667,-0.0,-0.0,-0.0,0.7537920475006104,0.2921595275402069,-1.5530015230178833,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.5075840950012207,3.2782554626464844e-07,-3.1060032844543457,0.0,0.0,0.0,-1.043081283569336e-07,-2.545567951983685e-07,-3.725290298461914e-08,23.137136459350586,23.137136459350586,41.342220306396484,41.342220306396484,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.3458919525146484,-2.3458919525146484,0.6448279023170471,0.6448279023170471,0.6094222068786621,0.6094222068786621,0.0,0.0,-0.1949889063835144,-0.1949889063835144,0.4144333302974701,0.4144333302974701,0.4082217514514923,0.4082217514514923,-0.25714296102523804,-0.25714296102523804,0.0025998097844421864,0.0025998097844421864,-45.360477447509766,-45.360477447509766,-31.460350036621094,-31.460350036621094,-19.347976684570312,-19.347976684570312,20.251998901367188,20.251998901367188,0.0,0.0,180.0
322,1.3416666666666666,0.3030799093696893,10.182558247153867,-172.77626391524205,0.3030799093696893,10.182558247153867,-172.77626391524205,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.182555198669434,10.1825532913208,10.1825590133667,10.1825590133667,0.3239108622074127,0.32498612999916077,1.6260547637939453,1.9913444519042969,0.13515330851078033,0.13515330851078033,0.0,0.0,nan,nan,12.726062774658203,12.726062774658203,25.452125549316406,0.0,-1.3324962854385376,0.3508661389350891,0.0,0.0,0.0,0.3508661389350891,0.0,-1.3324962854385376,0.0,0.0,0.0,0.613774836063385,-0.28618812561035156,-1.2000125646591187,0.0,0.0,0.0,0.0,-1.3324962854385376,0.3508661389350891,0.0,0.0,0.0,0.3508661389350891,0.0,-1.3324962854385376,-0.0,-0.0,-0.0,0.6137747168540955,0.28618842363357544,-1.2000125646591187,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.2275495529174805,2.980232238769531e-07,-2.4000251293182373,0.0,0.0,0.0,-1.1175870895385742e-07,-3.3080925732065225e-07,-7.450580596923828e-08,22.673898696899414,22.67389488220215,40.3432731628418,40.3432731628418,0.26428744196891785,0.26428744196891785,0.6216054558753967,0.6216054558753967,0.11410718411207199,0.11410718411207199,0.0,0.0,-2.219510078430176,-2.219510078430176,0.8870136737823486,0.8870136737823486,0.5442078709602356,0.5442078709602356,0.0,0.0,-0.19334176182746887,-0.19334176182746887,0.3508661389350891,0.3508661389350891,0.4082217514514923,0.4082217514514923,-0.2554768919944763,-0.2554768919944763,0.012776230461895466,0.012776230461895466,-42.655029296875,-42.655029296875,-29.9168643951416,-29.9168643951416,-17.785480499267578,-17.785480499267578,19.74371337890625,19.74371337890625,0.0,0.0,180.0
323,1.3458333333333332,0.3439387285994717,9.41349709241117,-196.06858358496694,0.3439387285994717,9.41349709241117,-196.06858358496694,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.413496017456055,9.413495063781738,9.413497924804688,9.413497924804688,0.36135250329971313,0.36242592334747314,0.8473745584487915,1.2100226879119873,0.12494554370641708,0.12494554370641708,0.0,0.0,nan,nan,9.574724197387695,9.574724197387695,19.14944839477539,0.0,-0.8971254825592041,0.2803437411785126,0.0,0.0,0.0,0.2803437411785126,0.0,-0.8971254825592041,0.0,0.0,0.0,0.45459890365600586,-0.22831037640571594,-0.7903423309326172,0.0,0.0,0.0,0.0,-0.8971254825592041,0.2803437411785126,0.0,0.0,0.0,0.2803437411785126,0.0,-0.8971254825592041,-0.0,-0.0,-0.0,0.45459890365600586,0.2283104807138443,-0.7903422713279724,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.9091978073120117,1.043081283569336e-07,-1.5806846618652344,0.0,0.0,0.0,-5.21540641784668e-08,-1.0010465700815985e-07,-5.587935447692871e-09,22.1004581451416,22.1004581451416,39.07929229736328,39.07929229736328,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.020653486251831,-2.020653486251831,1.123528003692627,1.123528003692627,0.47198909521102905,0.47198909521102905,0.0,0.0,-0.19164535403251648,-0.19164535403251648,0.2803437411785126,0.2803437411785126,0.4082217514514923,0.4082217514514923,-0.2521646022796631,-0.2521646022796631,0.02401730604469776,0.02401730604469776,-39.523128509521484,-39.523128509521484,-28.125003814697266,-28.125003814697266,-15.975906372070312,-15.975906372070312,19.15885353088379,19.15885353088379,0.0,0.0,180.0
324,1.35,0.3813963858668842,8.551347182081212,-217.42200846601708,0.3813963858668842,8.551347182081212,-217.42200846601708,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.55134391784668,8.551342964172363,8.551346778869629,8.551346778869629,0.3951893150806427,0.39625048637390137,0.055271804332733154,0.41159743070602417,0.11350221186876297,0.11350221186876297,0.0,0.0,nan,nan,6.446556091308594,6.446556091308594,12.893112182617188,0.0,-0.40261200070381165,0.20714618265628815,0.0,0.0,0.0,0.20714618265628815,0.0,-0.40261200070381165,0.0,0.0,0.0,0.2827165722846985,-0.11697010695934296,-0.3337593674659729,0.0,0.0,0.0,0.0,-0.40261200070381165,0.20714618265628815,0.0,0.0,0.0,0.20714618265628815,0.0,-0.40261200070381165,-0.0,-0.0,-0.0,0.2827165722846985,0.11697014421224594,-0.3337593376636505,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.565433144569397,3.725290298461914e-08,-0.6675187349319458,0.0,0.0,0.0,-2.7939677238464355e-08,-1.2875275956503174e-07,-1.1175870895385742e-08,21.4068603515625,21.4068603515625,37.507625579833984,37.507625579833984,0.27872011065483093,0.27872011065483093,0.6844339966773987,0.6844339966773987,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.7542463541030884,-1.7542463541030884,1.3516343832015991,1.3516343832015991,0.39713823795318604,0.39713823795318604,0.0,0.0,-0.1899920403957367,-0.1899920403957367,0.20714618265628815,0.20714618265628815,0.4082217514514923,0.4082217514514923,-0.24721725285053253,-0.24721725285053253,0.03623341768980026,0.03623341768980026,-35.9912223815918,-35.9912223815918,-26.09982681274414,-26.09982681274414,-13.934492111206055,-13.934492111206055,18.503198623657227,18.503198623657227,0.0,0.0,180.0
325,1.3541666666666667,0.4150824676403766,7.60463419599312,-236.62537752756734,0.4150824676403766,7.60463419599312,-236.62537752756734,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.604632377624512,7.60463285446167,7.604634761810303,7.604634761810303,0.4250890016555786,0.4261276125907898,-0.7420591115951538,-0.3956790566444397,0.10093646496534348,0.10093646496534348,0.0,0.0,nan,nan,3.512261390686035,3.512261390686035,7.02452278137207,0.0,0.14299577474594116,0.1357586532831192,0.0,0.0,0.0,0.1357586532831192,0.0,0.14299577474594116,0.0,0.0,0.0,0.10465099662542343,0.04612908884882927,0.16061905026435852,0.0,0.0,0.0,0.0,0.14299577474594116,0.1357586532831192,0.0,0.0,0.0,0.1357586532831192,0.0,0.14299577474594116,-0.0,-0.0,-0.0,0.10465099662542343,-0.04612911492586136,0.16061905026435852,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.20930199325084686,-2.60770320892334e-08,0.32123810052871704,0.0,0.0,0.0,1.3969838619232178e-08,2.8720924305503104e-08,-1.210719347000122e-08,20.58412742614746,20.58412742614746,35.58086013793945,35.58086013793945,0.29311418533325195,0.29311418533325195,0.702339768409729,0.702339768409729,0.004546067211776972,0.004546067211776972,0.0,0.0,-1.4254441261291504,-1.4254441261291504,1.5684397220611572,1.5684397220611572,0.32423222064971924,0.32423222064971924,0.0,0.0,-0.18847358226776123,-0.18847358226776123,0.1357586532831192,0.1357586532831192,0.4082217514514923,0.4082217514514923,-0.24066324532032013,-0.24066324532032013,0.04932430759072304,0.04932430759072304,-32.09051513671875,-32.09051513671875,-23.859159469604492,-23.859159469604492,-11.679221153259277,-11.679221153259277,17.783233642578125,17.783233642578125,0.0,0.0,180.0
326,1.3583333333333334,0.444663856970728,6.582720046399992,-253.48879133994942,0.444663856970728,6.582720046399992,-253.48879133994942,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.582719802856445,6.582718372344971,6.582720756530762,6.582720756530762,0.45075762271881104,0.45176368951797485,-1.5364402532577515,-1.2035167217254639,0.08737257868051529,0.08737257868051529,0.0,0.0,nan,nan,0.9338719844818115,0.9338719844818115,1.867743968963623,0.0,0.7317691445350647,0.07065987586975098,0.0,0.0,0.0,0.07065987586975098,0.0,0.7317691445350647,0.0,0.0,0.0,-0.07337889075279236,0.25644513964653015,0.685076892375946,0.0,0.0,0.0,0.0,0.7317691445350647,0.07065987586975098,0.0,0.0,0.0,0.07065987586975098,0.0,0.7317691445350647,-0.0,-0.0,-0.0,-0.07337887585163116,-0.2564452588558197,0.6850768327713013,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.14675776660442352,-1.1920928955078125e-07,1.3701536655426025,0.0,0.0,0.0,8.195638656616211e-08,1.7354349779452605e-07,2.1420419216156006e-08,19.625324249267578,19.625322341918945,33.24960708618164,33.24960708618164,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.039210319519043,-1.039210319519043,1.7709795236587524,1.7709795236587524,0.2578370273113251,0.2578370273113251,0.0,0.0,-0.1871771514415741,-0.1871771514415741,0.07065987586975098,0.07065987586975098,0.4082217514514923,0.4082217514514923,-0.232549786567688,-0.232549786567688,0.063178151845932,0.063178151845932,-27.85700035095215,-27.85700035095215,-21.42359161376953,-21.42359161376953,-9.230831146240234,-9.230831146240234,17.006080627441406,17.006080627441406,0.0,0.0,180.0
