step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
163,0.6791666666666667,-0.3953441679450785,-7.485886316548148,161.3476673488912,-0.3953441679450785,-7.485886316548148,161.3476673488912,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.485885143280029,7.4858832359313965,7.485886096954346,7.485886096954346,-0.4096083343029022,-0.41058349609375,-0.0519711971282959,-0.40061360597610474,0.0,0.0,0.0,0.0,nan,nan,17.762584686279297,17.762584686279297,35.525169372558594,0.0,6.6422343254089355,0.22634223103523254,0.0,0.0,0.0,0.22634223103523254,0.0,6.6422343254089355,0.0,0.0,0.0,-1.3046740293502808,-3.0787932872772217,5.7436370849609375,0.0,0.0,0.0,0.0,6.6422343254089355,0.22634223103523254,0.0,0.0,0.0,0.22634223103523254,0.0,6.6422343254089355,-0.0,-0.0,-0.0,-1.3046741485595703,3.078791379928589,5.743637561798096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.6093482971191406,-1.9073486328125e-06,11.487274169921875,0.0,0.0,0.0,1.4901161193847656e-07,1.0270423445035703e-06,1.2665987014770508e-07,13.383756637573242,13.383756637573242,29.156625747680664,29.156625747680664,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.015520095825195,12.015520095825195,-2.1636195182800293,-2.1636195182800293,4.473513126373291,4.473513126373291,0.10229182988405228,0.10229182988405228,-0.0649295300245285,-0.0649295300245285,0.22634223103523254,0.22634223103523254,0.4330185055732727,0.4330185055732727,0.08175195008516312,0.08175195008516312,0.343551367521286,0.343551367521286,43.24061965942383,43.24061965942383,18.778255462646484,18.778255462646484,33.778255462646484,33.778255462646484,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
164,0.6833333333333333,-0.4250669299632533,-6.76946991137073,182.78573649718186,-0.4250669299632533,-6.76946991137073,182.78573649718186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.769468784332275,6.769469738006592,6.769469738006592,6.769469738006592,-0.4362105429172516,-0.43717488646507263,0.6162267923355103,0.2738755941390991,0.0,0.0,0.0,0.0,nan,nan,14.148061752319336,14.148061752319336,28.296123504638672,0.0,6.003387451171875,0.242017462849617,0.0,0.0,0.0,0.242017462849617,0.0,6.003387451171875,0.0,0.0,0.0,-1.1210107803344727,-2.939534902572632,5.118760108947754,0.0,0.0,0.0,0.0,6.003387451171875,0.242017462849617,0.0,0.0,0.0,0.242017462849617,0.0,6.003387451171875,-0.0,-0.0,-0.0,-1.1210110187530518,2.9395334720611572,5.118760585784912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-2.2420217990875244,-1.430511474609375e-06,10.237520217895508,0.0,0.0,0.0,4.470348358154297e-07,1.2109494491596706e-06,2.7567148208618164e-07,12.589686393737793,12.589683532714844,26.140512466430664,26.140512466430664,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,11.465688705444336,11.465688705444336,-2.451097011566162,-2.451097011566162,4.057696342468262,4.057696342468262,0.09750684350728989,0.09750684350728989,-0.0649295300245285,-0.0649295300245285,0.242017462849617,0.242017462849617,0.4399012625217438,0.4399012625217438,0.06796690076589584,0.06796690076589584,0.32976630330085754,0.32976630330085754,39.102394104003906,39.102394104003906,16.41324806213379,16.41324806213379,31.413249969482422,31.413249969482422,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
165,0.6875,-0.45161674067067753,-5.9616671995282715,205.19091612772883,-0.45161674067067753,-5.9616671995282715,205.19091612772883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.961665153503418,5.961667537689209,5.961667060852051,5.961667060852051,-0.45946693420410156,-0.46041032671928406,1.294195294380188,0.9615886807441711,0.0,0.0,0.0,0.0,nan,nan,10.693036079406738,10.693036079406738,21.386072158813477,0.0,5.352927207946777,0.2783823311328888,0.0,0.0,0.0,0.2783823311328888,0.0,5.352927207946777,0.0,0.0,0.0,-0.9206611514091492,-2.744019031524658,4.511548042297363,0.0,0.0,0.0,0.0,5.352927207946777,0.2783823311328888,0.0,0.0,0.0,0.2783823311328888,0.0,5.352927207946777,-0.0,-0.0,-0.0,-0.920661449432373,2.7440192699432373,4.511548042297363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.841322660446167,2.384185791015625e-07,9.023096084594727,0.0,0.0,0.0,1.1920928955078125e-07,5.378184368964867e-07,2.5704503059387207e-07,11.75272274017334,11.75272274017334,22.563983917236328,22.563983917236328,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.848499298095703,10.848499298095703,-2.7515430450439453,-2.7515430450439453,3.613223075866699,3.613223075866699,0.09213533997535706,0.09213533997535706,-0.0649295300245285,-0.0649295300245285,0.2783823311328888,0.2783823311328888,0.44737741351127625,0.44737741351127625,0.052180614322423935,0.052180614322423935,0.31398001313209534,0.31398001313209534,34.43629455566406,34.43629455566406,13.743943214416504,13.743943214416504,28.743942260742188,28.743942260742188,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
166,0.6916666666666667,-0.4746050149278146,-5.058850953115156,228.35086315487058,-0.4746050149278146,-5.058850953115156,228.35086315487058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.058848857879639,5.058850288391113,5.0588507652282715,5.0588507652282715,-0.47896450757980347,-0.4798760712146759,1.9836673736572266,1.6645784378051758,0.0,0.0,0.0,0.0,nan,nan,7.497225761413574,7.497225761413574,14.994451522827148,0.0,4.654513835906982,0.3103713095188141,0.0,0.0,0.0,0.3103713095188141,0.0,4.654513835906982,0.0,0.0,0.0,-0.7200886607170105,-2.4772303104400635,3.886596202850342,0.0,0.0,0.0,0.0,4.654513835906982,0.3103713095188141,0.0,0.0,0.0,0.3103713095188141,0.0,4.654513835906982,-0.0,-0.0,-0.0,-0.7200888395309448,2.4772298336029053,3.8865966796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05599997937679291,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.4401774406433105,-4.76837158203125e-07,7.773192882537842,0.0,0.0,0.0,1.4901161193847656e-07,1.591626073604857e-06,2.4586915969848633e-07,10.976348876953125,10.976347923278809,18.42870330810547,18.428688049316406,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.7212798595428467,0.7212798595428467,10.164493560791016,10.164493560791016,-3.062110424041748,-3.062110424041748,3.1487784385681152,3.1487784385681152,0.08618183434009552,0.08618183434009552,-0.0649295300245285,-0.0649295300245285,0.3103713095188141,0.3103713095188141,0.4554145038127899,0.4554145038127899,0.03429334610700607,0.03429334610700607,0.2960927486419678,0.2960927486419678,29.221370697021484,29.221370697021484,10.757895469665527,10.757895469665527,25.757896423339844,25.757896423339844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
167,0.6958333333333333,-0.49363016547015504,-4.058504503233814,251.94111596713,-0.49363016547015504,-4.058504503233814,251.94111596713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.0585036277771,4.058504581451416,4.058504581451416,4.058504581451416,-0.49433356523513794,-0.49520185589790344,2.6772308349609375,2.375561237335205,0.0,0.0,0.0,0.0,nan,nan,4.7306976318359375,4.7306976318359375,9.461395263671875,0.0,3.950561046600342,0.3587728440761566,0.0,0.0,0.0,0.3587728440761566,0.0,3.950561046600342,0.0,0.0,0.0,-0.5085790753364563,-2.165818214416504,3.2842395305633545,0.0,0.0,0.0,0.0,3.950561046600342,0.3587728440761566,0.0,0.0,0.0,0.3587728440761566,0.0,3.950561046600342,-0.0,-0.0,-0.0,-0.5085793137550354,2.165817975997925,3.2842397689819336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.0171583890914917,-2.384185791015625e-07,6.568479537963867,0.0,0.0,0.0,2.682209014892578e-07,1.0883460390687105e-06,3.2223761081695557e-07,10.468635559082031,10.468634605407715,14.881011962890625,14.881011962890625,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.415162086486816,9.415162086486816,-3.378448009490967,-3.378448009490967,2.674863576889038,2.674863576889038,0.07965904474258423,0.07965904474258423,-0.0649295300245285,-0.0649295300245285,0.3587728440761566,0.3587728440761566,0.4639710485935211,0.4639710485935211,0.014219427481293678,0.014219427481293678,0.27601882815361023,0.27601882815361023,23.443084716796875,23.443084716796875,7.446219444274902,7.446219444274902,22.44622039794922,22.44622039794922,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
168,0.7,-0.5082832411533822,-2.9597259677528247,275.5074997565657,-0.5082832411533822,-2.9597259677528247,275.5074997565657,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.9597253799438477,2.9597251415252686,2.959726095199585,2.959725856781006,-0.505172610282898,-0.5059852600097656,3.371422290802002,3.0912625789642334,0.0,0.0,0.0,0.0,nan,nan,2.514639377593994,2.514639377593994,5.029278755187988,0.0,3.239919424057007,0.41805848479270935,0.0,0.0,0.0,0.41805848479270935,0.0,3.239919424057007,0.0,0.0,0.0,-0.2906785011291504,-1.8157364130020142,2.700084686279297,0.0,0.0,0.0,0.0,3.239919424057007,0.41805848479270935,0.0,0.0,0.0,0.41805848479270935,0.0,3.239919424057007,-0.0,-0.0,-0.0,-0.2906787395477295,1.8157358169555664,2.700085163116455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5813572406768799,-5.960464477539062e-07,5.400169849395752,0.0,0.0,0.0,4.470348358154297e-08,6.839848083473044e-07,7.636845111846924e-08,10.606637954711914,10.606637954711914,14.914048194885254,14.914048194885254,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.603047370910645,8.603047370910645,-3.6944656372070312,-3.6944656372070312,2.2037246227264404,2.2037246227264404,0.07258878648281097,0.07258878648281097,-0.0649295300245285,-0.0649295300245285,0.41805848479270935,0.41805848479270935,0.47299519181251526,0.47299519181251526,-0.008102730847895145,-0.008102730847895145,0.2536966800689697,0.2536966800689697,17.096223831176758,17.096223831176758,3.8052282333374023,3.8052282333374023,18.80522918701172,18.80522918701172,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
169,0.7041666666666666,-0.5181558122603687,-1.7638010553376724,298.45128091117937,-0.5181558122603687,-1.7638010553376724,298.45128091117937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.7638013362884521,1.7638003826141357,1.7638012170791626,1.7638012170791626,-0.5111374258995056,-0.5118815302848816,4.053585529327393,3.798999786376953,0.0,0.0,0.0,0.0,nan,nan,0.9888346195220947,0.9888346195220947,1.9776692390441895,0.0,2.5975794792175293,0.5452877283096313,0.0,0.0,0.0,0.5452877283096313,0.0,2.5975794792175293,0.0,0.0,0.0,-0.02634938806295395,-1.476919174194336,2.205169916152954,0.0,0.0,0.0,0.0,2.5975794792175293,0.5452877283096313,0.0,0.0,0.0,0.5452877283096313,0.0,2.5975794792175293,-0.0,-0.0,-0.0,-0.026349354535341263,1.476918339729309,2.2051703929901123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-0.05269874259829521,-8.344650268554688e-07,4.410340309143066,0.0,0.0,0.0,2.60770320892334e-07,2.973069683775975e-07,-2.3783650249242783e-07,11.824993133544922,11.824989318847656,14.949091911315918,14.949091911315918,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.731749534606934,7.731749534606934,-4.002134323120117,-4.002134323120117,1.7491220235824585,1.7491220235824585,0.06500200927257538,0.06500200927257538,-0.0649295300245285,-0.0649295300245285,0.5452877283096313,0.5452877283096313,0.48242297768592834,0.48242297768592834,-0.03269867226481438,-0.03269867226481438,0.22910073399543762,0.22910073399543762,10.188220024108887,10.188220024108887,-0.16165435314178467,-0.16165435314178467,14.838347434997559,14.838347434997559,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
170,0.7083333333333334,-0.5228503585689217,-0.4748273351324966,320.0199419864075,-0.5228503585689217,-0.4748273351324966,320.0199419864075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.47482722997665405,0.4748271703720093,0.474827378988266,0.4748273491859436,-0.5118538737297058,-0.5125163197517395,4.717779636383057,4.492886543273926,0.0,0.0,0.0,0.0,nan,nan,0.15909865498542786,0.15909865498542786,0.3181973099708557,0.0,2.026360034942627,0.8054895997047424,0.0,0.0,0.0,0.8054895997047424,0.0,2.026360034942627,0.0,0.0,0.0,0.34801071882247925,-1.1599503755569458,1.813381314277649,0.0,0.0,0.0,0.0,2.026360034942627,0.8054895997047424,0.0,0.0,0.0,0.8054895997047424,0.0,2.026360034942627,-0.0,-0.0,-0.0,0.34801068902015686,1.1599500179290771,1.8133816719055176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.5999999046325684,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.6960214376449585,-3.5762786865234375e-07,3.626762866973877,0.0,0.0,0.0,-7.450580596923828e-09,4.511791189543146e-07,6.891787052154541e-08,14.058767318725586,14.058761596679688,14.986326217651367,14.986326217651367,1.0,1.0,0.0,0.0,0.0,0.0,0.27426958084106445,0.27426958084106445,6.805822372436523,6.805822372436523,-4.291362762451172,-4.291362762451172,1.3259344100952148,1.3259344100952148,0.056937817484140396,0.056937817484140396,-0.0649295300245285,-0.0649295300245285,0.8054895997047424,0.8054895997047424,0.49217721819877625,0.49217721819877625,-0.05954444408416748,-0.05954444408416748,0.20225495100021362,0.20225495100021362,2.742738723754883,2.742738723754883,-4.441834926605225,-4.441834926605225,10.558165550231934,10.558165550231934,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
171,0.7125,-0.5219933181569419,0.9006099591901205,340.39539409890943,-0.5219933181569419,0.9006099591901205,340.39539409890943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.9006099700927734,0.9006100296974182,0.9006100296974182,0.9006099700927734,-0.5068013072013855,-0.5073699951171875,5.385471820831299,5.194943428039551,0.0,0.0,0.0,0.0,nan,nan,-0.07856965065002441,-0.07856965065002441,-0.15713930130004883,0.0,1.2685364484786987,0.9340570569038391,0.0,0.0,0.0,0.9340570569038391,0.0,1.2685364484786987,0.0,0.0,0.0,0.6328610777854919,-0.7252576351165771,1.2470507621765137,0.0,0.0,0.0,0.0,1.2685364484786987,0.9340570569038391,0.0,0.0,0.0,0.9340570569038391,0.0,1.2685364484786987,-0.0,-0.0,-0.0,0.6328611373901367,0.725257396697998,1.2470510005950928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.5999999642372131,1.2657222747802734,-2.384185791015625e-07,2.4941017627716064,0.0,0.0,0.0,1.2665987014770508e-07,5.519106593965262e-08,-3.3527612686157227e-08,16.86081886291504,16.860815048217773,19.250667572021484,19.250667572021484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.833127021789551,5.833127021789551,-4.564590930938721,-4.564590930938721,0.9505224823951721,0.9505224823951721,0.0484641008079052,0.0484641008079052,-0.0649295300245285,-0.0649295300245285,0.9340570569038391,0.9340570569038391,0.5027077198028564,0.5027077198028564,-0.08847469091415405,-0.08847469091415405,0.17332471907138824,0.17332471907138824,-5.202180862426758,-5.202180862426758,-9.012970924377441,-9.012970924377441,5.987029552459717,5.987029552459717,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
172,0.7166666666666667,-0.515232323840233,2.3571242519522437,358.12020189275637,-0.515232323840233,2.3571242519522437,358.12020189275637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.357123851776123,2.357123613357544,2.3571243286132812,2.3571243286132812,-0.49543899297714233,-0.4959036707878113,6.0848164558410645,5.934017181396484,0.0,0.0,0.0,0.0,nan,nan,1.024349570274353,1.024349570274353,2.048699140548706,0.0,0.011392176151275635,0.6107679605484009,0.0,0.0,0.0,0.6107679605484009,0.0,0.011392176151275635,0.0,0.0,0.0,0.5875261425971985,-0.006449878215789795,0.1671486496925354,0.0,0.0,0.0,0.0,0.011392176151275635,0.6107679605484009,0.0,0.0,0.0,0.6107679605484009,0.0,0.011392176151275635,-0.0,-0.0,-0.0,0.5875261425971985,0.006449870765209198,0.1671486496925354,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.175052285194397,-7.450580596923828e-09,0.3342972993850708,0.0,0.0,0.0,9.313225746154785e-09,1.2304184338063351e-08,-3.725290298461914e-08,19.936311721801758,19.936311721801758,26.14699935913086,26.14699935913086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.813667297363281,4.813667297363281,-4.802274703979492,-4.802274703979492,0.6361173391342163,0.6361173391342163,0.03958019241690636,0.03958019241690636,-0.0649295300245285,-0.0649295300245285,0.6107679605484009,0.6107679605484009,0.5136899948120117,0.5136899948120117,-0.11949478834867477,-0.11949478834867477,0.14230462908744812,0.14230462908744812,-13.615425109863281,-13.615425109863281,-13.859217643737793,-13.859217643737793,1.1407833099365234,1.1407833099365234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
173,0.7208333333333333,-0.5022602591429135,3.8786495272820005,371.3487618613863,-0.5022602591429135,3.8786495272820005,371.3487618613863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.8786497116088867,3.8786494731903076,3.8786494731903076,3.8786494731903076,-0.4778608977794647,-0.47820940613746643,6.749801158905029,6.642722129821777,0.0,0.0,0.0,0.0,nan,nan,3.683124542236328,3.683124542236328,7.366249084472656,0.0,-1.2279586791992188,0.3632040023803711,0.0,0.0,0.0,0.3632040023803711,0.0,-1.2279586791992188,0.0,0.0,0.0,0.6151149868965149,0.6820424199104309,-0.8923291563987732,0.0,0.0,0.0,0.0,-1.2279586791992188,0.3632040023803711,0.0,0.0,0.0,0.3632040023803711,0.0,-1.2279586791992188,-0.0,-0.0,-0.0,0.6151150465011597,-0.6820423007011414,-0.8923292756080627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.2302300930023193,1.1920928955078125e-07,-1.784658432006836,0.0,0.0,0.0,-1.0058283805847168e-07,-6.648370742823317e-08,-5.960464477539063e-08,23.097225189208984,23.09722900390625,32.82368087768555,32.82368850708008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.751706600189209,3.751706600189209,-4.979665756225586,-4.979665756225586,0.39781102538108826,0.39781102538108826,0.03032252937555313,0.03032252937555313,-0.0649295300245285,-0.0649295300245285,0.3632040023803711,0.3632040023803711,0.5246975421905518,0.5246975421905518,-0.15240737795829773,-0.15240737795829773,0.10939202457666397,0.10939202457666397,-22.40418815612793,-22.40418815612793,-18.929595947265625,-18.929595947265625,-3.929595708847046,-3.929595708847046,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
174,0.725,-0.48284850686336966,5.4436551971371445,378.7255922613738,-0.48284850686336966,5.4436551971371445,378.7255922613738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.443652629852295,5.443655490875244,5.443655490875244,5.443655490875244,-0.45391911268234253,-0.4541403651237488,7.366217136383057,7.3063764572143555,0.0,0.0,0.0,0.0,nan,nan,7.8858489990234375,7.8858489990234375,15.771697998046875,0.0,-2.4247448444366455,0.205917626619339,0.0,0.0,0.0,0.205917626619339,0.0,-2.4247448444366455,0.0,0.0,0.0,0.7274333238601685,1.3073781728744507,-1.9192166328430176,0.0,0.0,0.0,0.0,-2.4247448444366455,0.205917626619339,0.0,0.0,0.0,0.205917626619339,0.0,-2.4247448444366455,-0.0,-0.0,-0.0,0.7274335622787476,-1.3073779344558716,-1.9192168712615967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.454866886138916,2.384185791015625e-07,-3.8384335041046143,0.0,0.0,0.0,-4.470348358154297e-08,-3.1458409921469865e-07,-1.825392246246338e-07,26.207660675048828,26.207664489746094,38.89888000488281,38.898887634277344,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,2.653841018676758,2.653841018676758,-5.078585624694824,-5.078585624694824,0.2500992715358734,0.2500992715358734,0.02074791118502617,0.02074791118502617,-0.0649295300245285,-0.0649295300245285,0.205917626619339,0.205917626619339,0.5355806946754456,0.5355806946754456,-0.1868485063314438,-0.1868485063314438,0.07495089620351791,0.07495089620351791,-31.444108963012695,-31.444108963012695,-24.15412139892578,-24.15412139892578,-9.154120445251465,-9.154120445251465,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
