step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
134,0.5583333333333333,0.521730521149221,0.9789380465384093,-328.6583782147156,0.521730521149221,0.9789380465384093,-328.6583782147156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.9789380431175232,0.9789377450942993,0.9789380431175232,0.978938102722168,0.5063149333000183,0.5070555806159973,-5.419808864593506,-5.202029705047607,0.0,0.0,0.0,0.0,nan,nan,-2.3281266689300537,-2.3281266689300537,-4.656253337860107,0.0,7.274084091186523,0.2123204469680786,0.0,0.0,0.0,0.2123204469680786,0.0,7.274084091186523,0.0,0.0,0.0,-1.5021610260009766,3.066120147705078,6.426492214202881,0.0,0.0,0.0,0.0,7.274084091186523,0.2123204469680786,0.0,0.0,0.0,0.2123204469680786,0.0,7.274084091186523,-0.0,-0.0,-0.0,-1.5021603107452393,-3.0661206245422363,6.426491737365723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.004321336746216,-4.76837158203125e-07,12.852983474731445,0.0,0.0,0.0,7.748603820800781e-07,1.430206452823768e-06,4.470348358154297e-08,17.19404411315918,17.194040298461914,19.95922088623047,19.95922088623047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.86688232421875,2.86688232421875,4.407201766967773,4.407201766967773,0.25464311242103577,0.25464311242103577,0.022606857120990753,0.022606857120990753,-0.0649295300245285,-0.0649295300245285,0.2123204469680786,0.2123204469680786,0.4952259361743927,0.4952259361743927,-0.1801179200410843,-0.1801179200410843,0.08168148994445801,0.08168148994445801,-5.654626369476318,-5.654626369476318,-10.292612075805664,-10.292612075805664,4.707388401031494,4.707388401031494,15.000000953674316,15.000000953674316,1.0,0.1,180.0
135,0.5625,0.5229882398465068,-0.3675577241394057,-318.223502585966,0.5229882398465068,-0.3675577241394057,-318.223502585966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.3675576150417328,0.36755773425102234,0.36755773425102234,0.3675577640533447,0.5033379793167114,0.503990113735199,-6.105706691741943,-5.920958995819092,0.0,0.0,0.0,0.0,nan,nan,1.0069301128387451,1.0069301128387451,2.0138602256774902,0.0,8.124556541442871,0.37487730383872986,0.0,0.0,0.0,0.37487730383872986,0.0,8.124556541442871,0.0,0.0,0.0,-1.5436348915100098,3.433868885040283,7.209346771240234,0.0,0.0,0.0,0.0,8.124556541442871,0.37487730383872986,0.0,0.0,0.0,0.37487730383872986,0.0,8.124556541442871,-0.0,-0.0,-0.0,-1.5436347723007202,-3.4338715076446533,7.209345817565918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.0872697830200195,-2.6226043701171875e-06,14.418692588806152,0.0,0.0,0.0,4.76837158203125e-07,1.4885670225339709e-06,-3.5762786865234375e-07,14.1825532913208,14.1825532913208,14.98828125,14.98828125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857283592224121,3.857283592224121,4.26727294921875,4.26727294921875,0.40856343507766724,0.40856343507766724,0.031243417412042618,0.031243417412042618,-0.0649295300245285,-0.0649295300245285,0.37487730383872986,0.37487730383872986,0.4895218312740326,0.4895218312740326,-0.1490778625011444,-0.1490778625011444,0.11272154748439789,0.11272154748439789,2.1231184005737305,2.1231184005737305,-5.771463871002197,-5.771463871002197,9.228536605834961,9.228536605834961,15.000000953674316,15.000000953674316,1.0,0.1,180.0
136,0.5666666666666667,0.5187214448756232,-1.6735592951150235,-308.17687467966783,0.5187214448756232,-1.6735592951150235,-308.17687467966783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.6735590696334839,1.6735589504241943,1.673559308052063,1.673559308052063,0.49509212374687195,0.4956516921520233,-6.719410419464111,-6.568950653076172,0.0,0.0,0.0,0.0,nan,nan,5.184765815734863,5.184765815734863,10.369531631469727,0.0,8.968988418579102,0.6152852177619934,0.0,0.0,0.0,0.6152852177619934,0.0,8.968988418579102,0.0,0.0,0.0,-1.513659954071045,3.756052255630493,8.026346206665039,0.0,0.0,0.0,0.0,8.968988418579102,0.6152852177619934,0.0,0.0,0.0,0.6152852177619934,0.0,8.968988418579102,-0.0,-0.0,-0.0,-1.5136594772338867,-3.7560536861419678,8.026346206665039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0273194313049316,-1.430511474609375e-06,16.052692413330078,0.0,0.0,0.0,9.5367431640625e-07,1.0764168791865814e-06,2.086162567138672e-07,11.421965599060059,11.42196273803711,14.946642875671387,14.946642875671387,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.838296413421631,4.838296413421631,4.132551193237305,4.132551193237305,0.6413183808326721,0.6413183808326721,0.0397949144244194,0.0397949144244194,-0.0649295300245285,-0.0649295300245285,0.6152852177619934,0.6152852177619934,0.48565536737442017,0.48565536737442017,-0.11873207986354828,-0.11873207986354828,0.1430673450231552,0.1430673450231552,9.666955947875977,9.666955947875977,-1.3863149881362915,-1.3863149881362915,13.613685607910156,13.613685607910156,15.000000953674316,15.000000953674316,1.0,0.1,180.0
137,0.5708333333333333,0.5091086890515901,-2.9318198708245085,-295.38283545980454,0.5091086890515901,-2.9318198708245085,-295.38283545980454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.9318199157714844,2.9318199157714844,2.9318199157714844,2.9318199157714844,0.4818498492240906,0.4823131561279297,-7.246852874755859,-7.131433486938477,0.0,0.0,0.0,0.0,nan,nan,9.928982734680176,9.928982734680176,19.85796546936035,0.0,9.690340042114258,0.8871591091156006,0.0,0.0,0.0,0.8871591091156006,0.0,9.690340042114258,0.0,0.0,0.0,-1.4305801391601562,3.9733710289001465,8.766727447509766,0.0,0.0,0.0,0.0,9.690340042114258,0.8871591091156006,0.0,0.0,0.0,0.8871591091156006,0.0,9.690340042114258,-0.0,-0.0,-0.0,-1.4305799007415771,-3.9733726978302,8.76672649383545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.8611600399017334,-1.6689300537109375e-06,17.53345489501953,0.0,0.0,0.0,1.1026859283447266e-06,6.531722362979053e-08,3.725290298461914e-08,9.477825164794922,9.477824211120605,14.906177520751953,14.906164169311523,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.818090438842773,5.818090438842773,3.9609873294830322,3.9609873294830322,0.9510949850082397,0.9510949850082397,0.04833288863301277,0.04833288863301277,-0.0649295300245285,-0.0649295300245285,0.8871591091156006,0.8871591091156006,0.48187050223350525,0.48187050223350525,-0.08898326009511948,-0.08898326009511948,0.17281615734100342,0.17281615734100342,16.935029983520508,16.935029983520508,2.843334436416626,2.843334436416626,17.843334197998047,17.843334197998047,15.000000953674316,15.000000953674316,1.0,0.1,180.0
138,0.575,0.4943717018093353,-4.131726360262326,-280.2381260537318,0.4943717018093353,-4.131726360262326,-280.2381260537318,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.131724834442139,4.131725311279297,4.131726264953613,4.131726264953613,0.46436136960983276,0.4647217392921448,-7.604609966278076,-7.523036479949951,0.0,0.0,0.0,0.0,nan,nan,13.288647651672363,13.288647651672363,26.577295303344727,0.0,9.541421890258789,0.848403811454773,0.0,0.0,0.0,0.848403811454773,0.0,9.541421890258789,0.0,0.0,0.0,-1.447537899017334,3.7836380004882812,8.680278778076172,0.0,0.0,0.0,0.0,9.541421890258789,0.848403811454773,0.0,0.0,0.0,0.848403811454773,0.0,9.541421890258789,-0.0,-0.0,-0.0,-1.4475376605987549,-3.783640146255493,8.680277824401855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-2.895075559616089,-2.1457672119140625e-06,17.360557556152344,0.0,0.0,0.0,8.046627044677734e-07,3.4492818485887256e-06,-1.7881393432617188e-07,8.98037052154541,8.980372428894043,14.86690902709961,14.86690902709961,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.790946006774902,6.790946006774902,3.757901668548584,3.757901668548584,1.3323400020599365,1.3323400020599365,0.05680784583091736,0.05680784583091736,-0.0649295300245285,-0.0649295300245285,0.848403811454773,0.848403811454773,0.4782038629055023,0.4782038629055023,-0.06012040004134178,-0.06012040004134178,0.2016790211200714,0.2016790211200714,23.86603355407715,23.86603355407715,6.881360054016113,6.881360054016113,21.88136100769043,21.88136100769043,15.000000953674316,15.000000953674316,1.0,0.1,180.0
139,0.5791666666666666,0.4747730167401748,-5.264280150016559,-263.1191408666554,0.4747730167401748,-5.264280150016559,-263.1191408666554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.264278411865234,5.264279842376709,5.264280319213867,5.264280319213867,0.4425186216831207,0.4427732527256012,-7.853551387786865,-7.805544853210449,0.0,0.0,0.0,0.0,nan,nan,16.10523223876953,16.10523223876953,32.21046447753906,0.0,9.095703125,0.5785160064697266,0.0,0.0,0.0,0.5785160064697266,0.0,9.095703125,0.0,0.0,0.0,-1.6202079057693481,3.4425570964813232,8.28192138671875,0.0,0.0,0.0,0.0,9.095703125,0.5785160064697266,0.0,0.0,0.0,0.5785160064697266,0.0,9.095703125,-0.0,-0.0,-0.0,-1.6202073097229004,-3.4425597190856934,8.281920433044434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.240415096282959,-2.6226043701171875e-06,16.5638427734375,0.0,0.0,0.0,1.0132789611816406e-06,1.7626102817303035e-06,-9.685754776000977e-08,9.530314445495605,9.530315399169922,17.642120361328125,17.64214515686035,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.4796445071697235,0.4796445071697235,7.7503275871276855,7.7503275871276855,3.528341770172119,3.528341770172119,1.7772822380065918,1.7772822380065918,0.0651632621884346,0.0651632621884346,-0.0649295300245285,-0.0649295300245285,0.5785160064697266,0.5785160064697266,0.4746892750263214,0.4746892750263214,-0.032398123294115067,-0.032398123294115067,0.22940129041671753,0.22940129041671753,30.407989501953125,30.407989501953125,10.697075843811035,10.697075843811035,25.69707679748535,25.69707679748535,15.000000953674316,15.000000953674316,1.0,0.1,180.0
140,0.5833333333333334,0.4506094470919447,-6.321993262861028,-244.37334477389834,0.4506094470919447,-6.321993262861028,-244.37334477389834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.321993827819824,6.321990966796875,6.321993827819824,6.321993350982666,0.41605257987976074,0.4162040948867798,-8.08603572845459,-8.07287883758545,0.0,0.0,0.0,0.0,nan,nan,20.14988899230957,20.14988899230957,40.29977798461914,0.0,9.207847595214844,0.4370969235897064,0.0,0.0,0.0,0.4370969235897064,0.0,9.207847595214844,0.0,0.0,0.0,-1.8048222064971924,3.2780637741088867,8.42451286315918,0.0,0.0,0.0,0.0,9.207847595214844,0.4370969235897064,0.0,0.0,0.0,0.4370969235897064,0.0,9.207847595214844,-0.0,-0.0,-0.0,-1.8048217296600342,-3.2780649662017822,8.42451286315918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.6096439361572266,-1.1920928955078125e-06,16.84902572631836,0.0,0.0,0.0,9.238719940185547e-07,1.7395311715517892e-06,5.364418029785156e-07,10.56192398071289,10.56192398071289,22.802276611328125,22.802276611328125,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6070138216018677,0.6070138216018677,8.688820838928223,8.688820838928223,3.2769665718078613,3.2769665718078613,2.275991439819336,2.275991439819336,0.07333499938249588,0.07333499938249588,-0.0649295300245285,-0.0649295300245285,0.4370969235897064,0.4370969235897064,0.4713575839996338,0.4713575839996338,-0.0060373032465577126,-0.0060373032465577126,0.25576210021972656,0.25576210021972656,36.51763916015625,36.51763916015625,14.26488208770752,14.26488208770752,29.264881134033203,29.264881134033203,15.000000953674316,15.000000953674316,1.0,0.1,180.0
141,0.5875,0.42220606139715,-7.2987547287785794,-224.31350328985084,0.42220606139715,-7.2987547287785794,-224.31350328985084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.298752784729004,7.298753261566162,7.298754692077637,7.298754692077637,0.3855345547199249,0.3855845034122467,-8.264467239379883,-8.286396980285645,0.0,0.0,0.0,0.0,nan,nan,24.72917938232422,24.72917938232422,49.45835876464844,0.0,9.52593994140625,0.35928046703338623,0.0,0.0,0.0,0.35928046703338623,0.0,9.52593994140625,0.0,0.0,0.0,-1.980919361114502,3.137129068374634,8.781059265136719,0.0,0.0,0.0,0.0,9.52593994140625,0.35928046703338623,0.0,0.0,0.0,0.35928046703338623,0.0,9.52593994140625,-0.0,-0.0,-0.0,-1.9809192419052124,-3.137131452560425,8.781058311462402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-3.961838722229004,-2.384185791015625e-06,17.562118530273438,0.0,0.0,0.0,2.980232238769531e-07,3.11479925585445e-06,-6.705522537231445e-08,11.756073951721191,11.756075859069824,27.310758590698242,27.310768127441406,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.678206205368042,0.678206205368042,9.598250389099121,9.598250389099121,3.0079708099365234,3.0079708099365234,2.816542625427246,2.816542625427246,0.08125225454568863,0.08125225454568863,-0.0649295300245285,-0.0649295300245285,0.35928046703338623,0.35928046703338623,0.4682367444038391,0.4682367444038391,0.018773408606648445,0.018773408606648445,0.2805728316307068,0.2805728316307068,42.159690856933594,42.159690856933594,17.563852310180664,17.563852310180664,32.5638542175293,32.5638542175293,15.000000953674316,15.000000953674316,1.0,0.1,180.0
142,0.5916666666666667,0.38991075944767045,-8.189678301591213,-203.21442803498783,0.38991075944767045,-8.189678301591213,-203.21442803498783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.189676284790039,8.189678192138672,8.189678192138672,8.189678192138672,0.3514408469200134,0.35139063000679016,-8.370209693908691,-8.426813125610352,0.0,0.0,0.0,0.0,nan,nan,29.45807647705078,29.45807647705078,58.91615295410156,0.0,9.866151809692383,0.29022538661956787,0.0,0.0,0.0,0.29022538661956787,0.0,9.866151809692383,0.0,0.0,0.0,-2.156658887863159,2.946673631668091,9.170121192932129,0.0,0.0,0.0,0.0,9.866151809692383,0.29022538661956787,0.0,0.0,0.0,0.29022538661956787,0.0,9.866151809692383,-0.0,-0.0,-0.0,-2.1566598415374756,-2.9466755390167236,9.170120239257812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.313318729400635,-1.9073486328125e-06,18.340240478515625,0.0,0.0,0.0,1.0132789611816406e-06,3.06642414216185e-06,-1.4901161193847656e-07,12.950160026550293,12.950162887573242,31.14760971069336,31.14759635925293,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.469900131225586,10.469900131225586,2.725039005279541,2.725039005279541,3.385308027267456,3.385308027267456,0.08883953839540482,0.08883953839540482,-0.0649295300245285,-0.0649295300245285,0.29022538661956787,0.29022538661956787,0.46535149216651917,0.46535149216651917,0.04187535494565964,0.04187535494565964,0.30367475748062134,0.30367475748062134,47.3059196472168,47.3059196472168,20.57720184326172,20.57720184326172,35.57720184326172,35.57720184326172,15.000000953674316,15.000000953674316,1.0,0.1,180.0
143,0.5958333333333333,0.3540895052461968,-8.990941264702245,-181.31187754488923,0.3540895052461968,-8.990941264702245,-181.31187754488923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.990941047668457,8.990938186645508,8.99094009399414,8.99094009399414,0.31411314010620117,0.31396499276161194,-8.40921688079834,-8.49993896484375,0.0,0.0,0.0,0.0,nan,nan,34.24797058105469,34.24797058105469,68.49594116210938,0.0,10.265442848205566,0.25997063517570496,0.0,0.0,0.0,0.25997063517570496,0.0,10.265442848205566,0.0,0.0,0.0,-2.311302423477173,2.7130978107452393,9.630362510681152,0.0,0.0,0.0,0.0,10.265442848205566,0.25997063517570496,0.0,0.0,0.0,0.25997063517570496,0.0,10.265442848205566,-0.0,-0.0,-0.0,-2.311302900314331,-2.7130990028381348,9.630361557006836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.622605323791504,-1.1920928955078125e-06,19.260723114013672,0.0,0.0,0.0,1.6689300537109375e-06,2.0033107830386143e-06,5.662441253662109e-07,14.062439918518066,14.062440872192383,34.358665466308594,34.358665466308594,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.294804573059082,11.294804573059082,2.431333065032959,2.431333065032959,3.9673690795898438,3.9673690795898438,0.09601911902427673,0.09601911902427673,-0.0649295300245285,-0.0649295300245285,0.25997063517570496,0.25997063517570496,0.46272391080856323,0.46272391080856323,0.06313714385032654,0.06313714385032654,0.32493653893470764,0.32493653893470764,51.93424987792969,51.93424987792969,23.291778564453125,23.291778564453125,38.291778564453125,38.291778564453125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
144,0.6,0.3151222361982785,-9.69962251370371,-158.80323388825522,0.3151222361982785,-9.69962251370371,-158.80323388825522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.699620246887207,9.699621200561523,9.69962215423584,9.69962215423584,0.27397239208221436,0.27372899651527405,-8.377083778381348,-8.500990867614746,0.0,0.0,0.0,0.0,nan,nan,38.86647033691406,38.86647033691406,77.73294067382812,0.0,10.660377502441406,0.24866576492786407,0.0,0.0,0.0,0.24866576492786407,0.0,10.660377502441406,0.0,0.0,0.0,-2.447192430496216,2.414806842803955,10.093832015991211,0.0,0.0,0.0,0.0,10.660377502441406,0.24866576492786407,0.0,0.0,0.0,0.24866576492786407,0.0,10.660377502441406,-0.0,-0.0,-0.0,-2.447192430496216,-2.4148097038269043,10.093832015991211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.894384860992432,-2.86102294921875e-06,20.187664031982422,0.0,0.0,0.0,1.1920928955078125e-06,2.6982852432411164e-06,-1.043081283569336e-07,15.05381965637207,15.05382251739502,37.01002883911133,37.01004409790039,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,12.064040184020996,12.064040184020996,2.1294994354248047,2.1294994354248047,4.547016143798828,4.547016143798828,0.10271360725164413,0.10271360725164413,-0.0649295300245285,-0.0649295300245285,0.24866576492786407,0.24866576492786407,0.4603732228279114,0.4603732228279114,0.08245161920785904,0.08245161920785904,0.3442510664463043,0.3442510664463043,56.027793884277344,56.027793884277344,25.697494506835938,25.697494506835938,40.69749450683594,40.69749450683594,15.000000953674316,15.000000953674316,1.0,0.1,180.0
145,0.6041666666666666,0.2733994370084245,-10.313546537712162,-135.84958809762392,0.2733994370084245,-10.313546537712162,-135.84958809762392,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.313542366027832,10.313544273376465,10.313546180725098,10.313547134399414,0.23147758841514587,0.23114174604415894,-8.265007019042969,-8.420730590820312,0.0,0.0,0.0,0.0,nan,nan,43.03261184692383,43.03261184692383,86.06522369384766,0.0,10.94305419921875,0.21011009812355042,0.0,0.0,0.0,0.21011009812355042,0.0,10.94305419921875,0.0,0.0,0.0,-2.5800540447235107,2.0321004390716553,10.440711975097656,0.0,0.0,0.0,0.0,10.94305419921875,0.21011009812355042,0.0,0.0,0.0,0.21011009812355042,0.0,10.94305419921875,-0.0,-0.0,-0.0,-2.58005428314209,-2.0321028232574463,10.440711975097656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-5.16010856628418,-2.384185791015625e-06,20.881423950195312,0.0,0.0,0.0,1.1920928955078125e-07,3.576515382519574e-06,-2.8312206268310547e-07,15.908445358276367,15.908449172973633,39.16878890991211,39.168800354003906,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,12.769002914428711,12.769002914428711,1.8216986656188965,1.8216986656188965,5.108297348022461,5.108297348022461,0.10884833335876465,0.10884833335876465,-0.0649295300245285,-0.0649295300245285,0.21011009812355042,0.21011009812355042,0.4583158493041992,0.4583158493041992,0.09973282366991043,0.09973282366991043,0.3615322411060333,0.3615322411060333,59.57398986816406,59.57398986816406,27.78681182861328,27.78681182861328,42.78681182861328,42.78681182861328,15.000000953674316,15.000000953674316,1.0,0.1,180.0
