step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
143,0.5958333333333333,0.38809728685089473,-7.7562504098802485,-164.6490365748997,0.38809728685089473,-7.7562504098802485,-164.6490365748997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.756247520446777,7.756247520446777,7.756250381469727,7.756250381469727,0.3512181043624878,0.3511931896209717,-8.104979515075684,-8.150907516479492,0.0,0.0,0.0,0.0,nan,nan,26.02145767211914,26.02145767211914,52.04291534423828,0.0,9.309514045715332,0.3100956380367279,0.0,0.0,0.0,0.3100956380367279,0.0,9.309514045715332,0.0,0.0,0.0,-2.001274585723877,2.764307975769043,8.66698932647705,0.0,0.0,0.0,0.0,9.309514045715332,0.3100956380367279,0.0,0.0,0.0,0.3100956380367279,0.0,9.309514045715332,-0.0,-0.0,-0.0,-2.001274585723877,-2.764310121536255,8.666988372802734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.002549171447754,-2.1457672119140625e-06,17.33397674560547,0.0,0.0,0.0,7.152557373046875e-07,2.185656512665446e-06,3.725290298461914e-08,12.213960647583008,12.213961601257324,29.220718383789062,29.220718383789062,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.31369400024414,10.31369400024414,2.2078897953033447,2.2078897953033447,3.2770090103149414,3.2770090103149414,0.08747996389865875,0.08747996389865875,-0.0649295300245285,-0.0649295300245285,0.3100956380367279,0.3100956380367279,0.43819087743759155,0.43819087743759155,0.03782323747873306,0.03782323747873306,0.29962265491485596,0.29962265491485596,44.80231857299805,44.80231857299805,19.186756134033203,19.186756134033203,34.1867561340332,34.1867561340332,15.000000953674316,15.000000953674316,1.0,0.18,180.0
144,0.6,0.35441824605976463,-8.398982280498942,-144.07752051584976,0.35441824605976463,-8.398982280498942,-144.07752051584976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.398980140686035,8.398981094360352,8.398982048034668,8.398982048034668,0.31649357080459595,0.3163839280605316,-8.082201957702637,-8.157365798950195,0.0,0.0,0.0,0.0,nan,nan,29.450519561767578,29.450519561767578,58.901039123535156,0.0,9.577075958251953,0.27833670377731323,0.0,0.0,0.0,0.27833670377731323,0.0,9.577075958251953,0.0,0.0,0.0,-2.1215195655822754,2.534202814102173,8.993043899536133,0.0,0.0,0.0,0.0,9.577075958251953,0.27833670377731323,0.0,0.0,0.0,0.27833670377731323,0.0,9.577075958251953,-0.0,-0.0,-0.0,-2.1215193271636963,-2.5342044830322266,8.993042945861816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-4.243039131164551,-1.6689300537109375e-06,17.986087799072266,0.0,0.0,0.0,7.748603820800781e-07,2.6725813313532853e-06,1.7881393432617188e-07,13.03968620300293,13.03968620300293,31.892751693725586,31.892751693725586,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.00100326538086,11.00100326538086,1.9320323467254639,1.9320323467254639,3.751492977142334,3.751492977142334,0.09346213936805725,0.09346213936805725,-0.0649295300245285,-0.0649295300245285,0.27833670377731323,0.27833670377731323,0.43259814381599426,0.43259814381599426,0.055683888494968414,0.055683888494968414,0.3174833059310913,0.3174833059310913,48.51491928100586,48.51491928100586,21.369070053100586,21.369070053100586,36.36907196044922,36.36907196044922,15.000000953674316,15.000000953674316,1.0,0.18,180.0
145,0.6041666666666666,0.3182380267775812,-8.957879040521924,-124.40680369387455,0.3182380267775812,-8.957879040521924,-124.40680369387455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.95787525177002,8.957879066467285,8.957880020141602,8.957880020141602,0.27958735823631287,0.2793954312801361,-7.994088172912598,-8.097419738769531,0.0,0.0,0.0,0.0,nan,nan,32.61366271972656,32.61366271972656,65.22732543945312,0.0,9.800905227661133,0.24222871661186218,0.0,0.0,0.0,0.24222871661186218,0.0,9.800905227661133,0.0,0.0,0.0,-2.2349424362182617,2.249847888946533,9.276833534240723,0.0,0.0,0.0,0.0,9.800905227661133,0.24222871661186218,0.0,0.0,0.0,0.24222871661186218,0.0,9.800905227661133,-0.0,-0.0,-0.0,-2.23494291305542,-2.249850034713745,9.276832580566406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.469885349273682,-2.1457672119140625e-06,18.553665161132812,0.0,0.0,0.0,7.748603820800781e-07,1.999393361984403e-06,-2.2351741790771484e-07,13.762038230895996,13.762041091918945,34.09622573852539,34.096214294433594,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.626687049865723,11.626687049865723,1.6682546138763428,1.6682546138763428,4.20828104019165,4.20828104019165,0.09890754520893097,0.09890754520893097,-0.0649295300245285,-0.0649295300245285,0.24222871661186218,0.24222871661186218,0.4275934398174286,0.4275934398174286,0.07159866392612457,0.07159866392612457,0.33339807391166687,0.33339807391166687,51.7432746887207,51.7432746887207,23.269485473632812,23.269485473632812,38.26948547363281,38.26948547363281,15.000000953674316,15.000000953674316,1.0,0.18,180.0
146,0.6083333333333333,0.2798979700916122,-9.436718275568804,-105.63895734764205,0.2798979700916122,-9.436718275568804,-105.63895734764205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.436717987060547,9.436717987060547,9.436717987060547,9.436717987060547,0.2407911717891693,0.24052001535892487,-7.850502967834473,-7.980996131896973,0.0,0.0,0.0,0.0,nan,nan,35.50060272216797,35.50060272216797,71.00120544433594,0.0,10.02613639831543,0.22681573033332825,0.0,0.0,0.0,0.22681573033332825,0.0,10.02613639831543,0.0,0.0,0.0,-2.327544689178467,1.9258147478103638,9.562877655029297,0.0,0.0,0.0,0.0,10.02613639831543,0.22681573033332825,0.0,0.0,0.0,0.22681573033332825,0.0,10.02613639831543,-0.0,-0.0,-0.0,-2.327544689178467,-1.9258171319961548,9.562877655029297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-4.655089378356934,-2.384185791015625e-06,19.125755310058594,0.0,0.0,0.0,4.172325134277344e-07,1.4212143923941767e-06,-1.4901161193847656e-07,14.376642227172852,14.376642227172852,35.89694595336914,35.89694595336914,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7938439249992371,0.7938439249992371,12.188724517822266,12.188724517822266,1.416583776473999,1.416583776473999,4.638134956359863,4.638134956359863,0.10379873216152191,0.10379873216152191,-0.0649295300245285,-0.0649295300245285,0.22681573033332825,0.22681573033332825,0.42319193482398987,0.42319193482398987,0.08562210947275162,0.08562210947275162,0.3474215269088745,0.3474215269088745,54.50918197631836,54.50918197631836,24.900623321533203,24.900623321533203,39.9006233215332,39.9006233215332,15.000000953674316,15.000000953674316,1.0,0.18,180.0
147,0.6125,0.23972379782488817,-9.83918379081557,-87.72905777702728,0.23972379782488817,-9.83918379081557,-87.72905777702728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.839184761047363,9.839179992675781,9.839183807373047,9.83918285369873,0.20044678449630737,0.20009924471378326,-7.650728702545166,-7.807214736938477,0.0,0.0,0.0,0.0,nan,nan,37.996315002441406,37.996315002441406,75.99263000488281,0.0,10.201910018920898,0.2094586193561554,0.0,0.0,0.0,0.2094586193561554,0.0,10.201910018920898,0.0,0.0,0.0,-2.407236099243164,1.5558803081512451,9.793227195739746,0.0,0.0,0.0,0.0,10.201910018920898,0.2094586193561554,0.0,0.0,0.0,0.2094586193561554,0.0,10.201910018920898,-0.0,-0.0,-0.0,-2.4072351455688477,-1.555882215499878,9.793227195739746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-4.814471244812012,-1.9073486328125e-06,19.586454391479492,0.0,0.0,0.0,9.5367431640625e-07,2.1865089365746826e-06,4.172325134277344e-07,14.887901306152344,14.88790225982666,37.35129165649414,37.35129165649414,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.8084741830825806,0.8084741830825806,12.685812950134277,12.685812950134277,1.1764179468154907,1.1764179468154907,5.033228874206543,5.033228874206543,0.10812448710203171,0.10812448710203171,-0.0649295300245285,-0.0649295300245285,0.2094586193561554,0.2094586193561554,0.41940510272979736,0.41940510272979736,0.09781660884618759,0.09781660884618759,0.3596160113811493,0.3596160113811493,56.83393859863281,56.83393859863281,26.274869918823242,26.274869918823242,41.274871826171875,41.274871826171875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
148,0.6166666666666667,0.19802638417013704,-10.16869216161173,-70.59556599865138,0.19802638417013704,-10.16869216161173,-70.59556599865138,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.168689727783203,10.168688774108887,10.168692588806152,10.168692588806152,0.15881705284118652,0.1583963930606842,-7.404210567474365,-7.5855712890625,0.0,0.0,0.0,0.0,nan,nan,40.108314514160156,40.108314514160156,80.21662902832031,0.0,10.37364673614502,0.2142997831106186,0.0,0.0,0.0,0.2142997831106186,0.0,10.37364673614502,0.0,0.0,0.0,-2.4612505435943604,1.1533267498016357,10.013518333435059,0.0,0.0,0.0,0.0,10.37364673614502,0.2142997831106186,0.0,0.0,0.0,0.2142997831106186,0.0,10.37364673614502,-0.0,-0.0,-0.0,-2.4612505435943604,-1.153328776359558,10.013518333435059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-4.922501087188721,-2.0265579223632812e-06,20.027036666870117,0.0,0.0,0.0,8.940696716308594e-07,3.352271505718818e-06,2.682209014892578e-07,15.304830551147461,15.304830551147461,38.50550079345703,38.50550079345703,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,13.117242813110352,13.117242813110352,0.9466633796691895,0.9466633796691895,5.387112140655518,5.387112140655518,0.11187873780727386,0.11187873780727386,-0.0649295300245285,-0.0649295300245285,0.2142997831106186,0.2142997831106186,0.416241317987442,0.416241317987442,0.10824716091156006,0.10824716091156006,0.37004658579826355,0.37004658579826355,58.73727798461914,58.73727798461914,27.40378189086914,27.40378189086914,42.40378189086914,42.40378189086914,15.000000953674316,15.000000953674316,1.0,0.18,180.0
149,0.6208333333333333,0.15510316320407205,-10.428259095640296,-54.129080784059624,0.15510316320407205,-10.428259095640296,-54.129080784059624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.428256034851074,10.42825698852539,10.428258895874023,10.428258895874023,0.11624857783317566,0.11575771868228912,-7.104748725891113,-7.309617042541504,0.0,0.0,0.0,0.0,nan,nan,41.693756103515625,41.693756103515625,83.38751220703125,0.0,10.445363998413086,0.1942259967327118,0.0,0.0,0.0,0.1942259967327118,0.0,10.445363998413086,0.0,0.0,0.0,-2.5095102787017822,0.7148001194000244,10.11606502532959,0.0,0.0,0.0,0.0,10.445363998413086,0.1942259967327118,0.0,0.0,0.0,0.1942259967327118,0.0,10.445363998413086,-0.0,-0.0,-0.0,-2.5095105171203613,-0.7148021459579468,10.116064071655273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-5.019021034240723,-2.0265579223632812e-06,20.232128143310547,0.0,0.0,0.0,7.152557373046875e-07,1.8831011630027206e-06,8.940696716308594e-08,15.639164924621582,15.639164924621582,39.39618682861328,39.39618682861328,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.482760429382324,13.482760429382324,0.7258532643318176,0.7258532643318176,5.694605827331543,5.694605827331543,0.11505934596061707,0.11505934596061707,-0.0649295300245285,-0.0649295300245285,0.1942259967327118,0.1942259967327118,0.41370654106140137,0.41370654106140137,0.116977259516716,0.116977259516716,0.3787766695022583,0.3787766695022583,60.23660659790039,60.23660659790039,28.29758644104004,28.29758644104004,43.29758834838867,43.29758834838867,15.000000953674316,15.000000953674316,1.0,0.18,180.0
150,0.625,0.11124002046671094,-10.620399059083457,-38.19959407289047,0.11124002046671094,-10.620399059083457,-38.19959407289047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.62039852142334,10.620396614074707,10.620399475097656,10.620399475097656,0.07295013219118118,0.07239262759685516,-6.766312599182129,-6.993470668792725,0.0,0.0,0.0,0.0,nan,nan,42.832271575927734,42.832271575927734,85.66454315185547,0.0,10.510043144226074,0.1970563530921936,0.0,0.0,0.0,0.1970563530921936,0.0,10.510043144226074,0.0,0.0,0.0,-2.5290300846099854,0.25875920057296753,10.199847221374512,0.0,0.0,0.0,0.0,10.510043144226074,0.1970563530921936,0.0,0.0,0.0,0.1970563530921936,0.0,10.510043144226074,-0.0,-0.0,-0.0,-2.52902889251709,-0.25876137614250183,10.199847221374512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.058058738708496,-2.175569534301758e-06,20.399694442749023,0.0,0.0,0.0,8.940696716308594e-07,1.5198957044049166e-06,2.8312206268310547e-07,15.905655860900879,15.905658721923828,40.0512809753418,40.05128479003906,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.78242301940918,13.78242301940918,0.5122441053390503,0.5122441053390503,5.951666831970215,5.951666831970215,0.11766684800386429,0.11766684800386429,-0.0649295300245285,-0.0649295300245285,0.1970563530921936,0.1970563530921936,0.4118049442768097,0.4118049442768097,0.12406539916992188,0.12406539916992188,0.38586482405662537,0.38586482405662537,61.346466064453125,61.346466064453125,28.96491241455078,28.96491241455078,43.96491241455078,43.96491241455078,15.000000953674316,15.000000953674316,1.0,0.18,180.0
151,0.6291666666666667,0.06671354269283825,-10.747052345064338,-22.662460081264346,0.06671354269283825,-10.747052345064338,-22.662460081264346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.747052192687988,10.747051239013672,10.747052192687988,10.747052192687988,0.029218554496765137,0.028597913682460785,-6.387235164642334,-6.635283470153809,0.0,0.0,0.0,0.0,nan,nan,43.45305633544922,43.45305633544922,86.90611267089844,0.0,10.519563674926758,0.19928517937660217,0.0,0.0,0.0,0.19928517937660217,0.0,10.519563674926758,0.0,0.0,0.0,-2.52962589263916,-0.2093658149242401,10.210685729980469,0.0,0.0,0.0,0.0,10.519563674926758,0.19928517937660217,0.0,0.0,0.0,0.19928517937660217,0.0,10.519563674926758,-0.0,-0.0,-0.0,-2.5296263694763184,0.2093634456396103,10.210685729980469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-5.0592522621154785,-2.3692846298217773e-06,20.421371459960938,0.0,0.0,0.0,8.940696716308594e-07,9.87608359537262e-07,1.9371509552001953e-07,16.13064956665039,16.13064956665039,40.49095153808594,40.49095153808594,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,14.01645278930664,14.01645278930664,0.3038961589336395,0.3038961589336395,6.155224800109863,6.155224800109863,0.11970321834087372,0.11970321834087372,-0.0649295300245285,-0.0649295300245285,0.19928517937660217,0.19928517937660217,0.41053929924964905,0.41053929924964905,0.12956224381923676,0.12956224381923676,0.39136162400245667,0.39136162400245667,62.07804489135742,62.07804489135742,29.41246795654297,29.41246795654297,44.41246795654297,44.41246795654297,15.000000953674316,15.000000953674316,1.0,0.18,180.0
152,0.6333333333333333,0.021793522039761093,-10.809534753789654,-7.363337239343767,0.021793522039761093,-10.809534753789654,-7.363337239343767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.809535026550293,10.809532165527344,10.809535026550293,10.809535026550293,-0.014654870145022869,-0.015335176140069962,-5.965587139129639,-6.232958793640137,0.0,0.0,0.0,0.0,nan,nan,43.49486541748047,43.49486541748047,86.98973083496094,0.0,10.426631927490234,0.176879420876503,0.0,0.0,0.0,0.176879420876503,0.0,10.426631927490234,0.0,0.0,0.0,-2.5220868587493896,-0.6754214763641357,10.095980644226074,0.0,0.0,0.0,0.0,10.426631927490234,0.176879420876503,0.0,0.0,0.0,0.176879420876503,0.0,10.426631927490234,-0.0,-0.0,-0.0,-2.522087574005127,0.6754190921783447,10.095980644226074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-5.0441741943359375,-2.384185791015625e-06,20.19196128845215,0.0,0.0,0.0,8.940696716308594e-07,1.7300810668530175e-06,1.341104507446289e-07,16.320087432861328,16.320085525512695,40.728355407714844,40.72835159301758,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.1851224899292,14.1851224899292,0.09873994439840317,0.09873994439840317,6.303036689758301,6.303036689758301,0.12117086350917816,0.12117086350917816,-0.0649295300245285,-0.0649295300245285,0.176879420876503,0.176879420876503,0.40991130471229553,0.40991130471229553,0.1335086226463318,0.1335086226463318,0.3953080177307129,0.3953080177307129,62.438968658447266,62.438968658447266,29.644872665405273,29.644872665405273,44.644874572753906,44.644874572753906,15.000000953674316,15.000000953674316,1.0,0.18,180.0
153,0.6375,-0.023254371066226458,-10.808506192610874,7.857612681296823,-0.023254371066226458,-10.808506192610874,7.857612681296823,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.808503150939941,10.808502197265625,10.80850601196289,10.80850601196289,-0.05847501382231712,-0.05921070650219917,-5.514180660247803,-5.799403190612793,0.0,0.0,0.0,0.0,nan,nan,43.05451202392578,43.05451202392578,86.10902404785156,0.0,10.322784423828125,0.1777278482913971,0.0,0.0,0.0,0.1777278482913971,0.0,10.322784423828125,0.0,0.0,0.0,-2.48394775390625,-1.1318987607955933,9.956920623779297,0.0,0.0,0.0,0.0,10.322784423828125,0.1777278482913971,0.0,0.0,0.0,0.1777278482913971,0.0,10.322784423828125,-0.0,-0.0,-0.0,-2.483947515487671,1.1318964958190918,9.956920623779297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-4.9678955078125,-2.2649765014648438e-06,19.913841247558594,0.0,0.0,0.0,1.1324882507324219e-06,2.5219696908607148e-06,4.470348358154297e-07,16.453439712524414,16.453439712524414,40.77015686035156,40.77015686035156,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.288644790649414,14.288644790649414,-0.10536801815032959,-0.10536801815032959,6.393543243408203,6.393543243408203,0.12207164615392685,0.12207164615392685,-0.0649295300245285,-0.0649295300245285,0.1777278482913971,0.1777278482913971,0.40992164611816406,0.40992164611816406,0.13593356311321259,0.13593356311321259,0.39773300290107727,0.39773300290107727,62.43301773071289,62.43301773071289,29.66459083557129,29.66459083557129,44.66459274291992,44.66459274291992,15.000000953674316,15.000000953674316,1.0,0.18,180.0
154,0.6416666666666666,-0.06816581948390289,-10.743955716794124,23.161972134514937,-0.06816581948390289,-10.743955716794124,23.161972134514937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.743956565856934,10.743956565856934,10.743956565856934,10.743955612182617,-0.10195217281579971,-0.10273895412683487,-5.030435085296631,-5.331839561462402,0.0,0.0,0.0,0.0,nan,nan,42.085086822509766,42.085086822509766,84.17017364501953,0.0,10.160600662231445,0.1780877411365509,0.0,0.0,0.0,0.1780877411365509,0.0,10.160600662231445,0.0,0.0,0.0,-2.426295280456543,-1.5664153099060059,9.743149757385254,0.0,0.0,0.0,0.0,10.160600662231445,0.1780877411365509,0.0,0.0,0.0,0.1780877411365509,0.0,10.160600662231445,-0.0,-0.0,-0.0,-2.426295518875122,1.5664132833480835,9.743149757385254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.852590560913086,-2.0265579223632812e-06,19.486299514770508,0.0,0.0,0.0,4.76837158203125e-07,2.3223819880513474e-06,8.940696716308594e-08,16.52096176147461,16.520959854125977,40.61684036254883,40.61683654785156,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.327101707458496,14.327101707458496,-0.31059446930885315,-0.31059446930885315,6.425776481628418,6.425776481628418,0.12240627408027649,0.12240627408027649,-0.0649295300245285,-0.0649295300245285,0.1780877411365509,0.1780877411365509,0.4105703830718994,0.4105703830718994,0.1368533819913864,0.1368533819913864,0.3986527621746063,0.3986527621746063,62.060157775878906,62.060157775878906,29.471830368041992,29.471830368041992,44.47182846069336,44.47182846069336,15.000000953674316,15.000000953674316,1.0,0.18,180.0
