step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
140,0.5833333333333334,0.446922026018861,-6.695886121644173,-264.80354656498,0.446922026018861,-6.695886121644173,-264.80354656498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.695884704589844,6.695883750915527,6.695886135101318,6.695886135101318,0.4112408757209778,0.41136327385902405,-8.245413780212402,-8.243218421936035,0.0,0.0,0.0,0.0,nan,nan,22.329914093017578,22.329914093017578,44.659828186035156,0.0,9.521483421325684,0.40154868364334106,0.0,0.0,0.0,0.40154868364334106,0.0,9.521483421325684,0.0,0.0,0.0,-1.9182348251342773,3.3568873405456543,8.710429191589355,0.0,0.0,0.0,0.0,9.521483421325684,0.40154868364334106,0.0,0.0,0.0,0.40154868364334106,0.0,9.521483421325684,-0.0,-0.0,-0.0,-1.9182347059249878,-3.356889486312866,8.710428237915039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-3.8364696502685547,-2.1457672119140625e-06,17.420856475830078,0.0,0.0,0.0,1.2814998626708984e-06,2.775143684630166e-06,-1.862645149230957e-07,11.055540084838867,11.055540084838867,24.60614776611328,24.60614776611328,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.906761169433594,8.906761169433594,3.550929069519043,3.550929069519043,2.4011077880859375,2.4011077880859375,0.07523243874311447,0.07523243874311447,-0.0649295300245285,-0.0649295300245285,0.40154868364334106,0.40154868364334106,0.4879426956176758,0.4879426956176758,-3.413963349885307e-05,-3.413963349885307e-05,0.2617652714252472,0.2617652714252472,38.67735290527344,38.67735290527344,15.484240531921387,15.484240531921387,30.484241485595703,30.484241485595703,15.000000953674316,15.000000953674316,1.0,0.04,180.0
141,0.5875,0.41678325564468327,-7.75706558240186,-244.25138482749676,0.41678325564468327,-7.75706558240186,-244.25138482749676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.757063865661621,7.757065296173096,7.757066249847412,7.757065773010254,0.37875425815582275,0.3787674009799957,-8.451415061950684,-8.487151145935059,0.0,0.0,0.0,0.0,nan,nan,27.728717803955078,27.728717803955078,55.457435607910156,0.0,9.914194107055664,0.32172125577926636,0.0,0.0,0.0,0.32172125577926636,0.0,9.914194107055664,0.0,0.0,0.0,-2.1166279315948486,3.214179754257202,9.142411231994629,0.0,0.0,0.0,0.0,9.914194107055664,0.32172125577926636,0.0,0.0,0.0,0.32172125577926636,0.0,9.914194107055664,-0.0,-0.0,-0.0,-2.1166279315948486,-3.214181900024414,9.142410278320312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.233255863189697,-2.1457672119140625e-06,18.284820556640625,0.0,0.0,0.0,5.364418029785156e-07,2.3739976313663647e-06,-5.21540641784668e-08,12.446487426757812,12.446488380432129,29.374475479125977,29.374475479125977,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.889304161071777,9.889304161071777,3.2753312587738037,3.2753312587738037,3.002084970474243,3.002084970474243,0.08378583192825317,0.08378583192825317,-0.0649295300245285,-0.0649295300245285,0.32172125577926636,0.32172125577926636,0.48618993163108826,0.48618993163108826,0.02654627151787281,0.02654627151787281,0.28834569454193115,0.28834569454193115,44.80703353881836,44.80703353881836,19.066261291503906,19.066261291503906,34.066261291503906,34.066261291503906,15.000000953674316,15.000000953674316,1.0,0.04,180.0
142,0.5916666666666667,0.3824072731228453,-8.728635564759058,-221.83641152448286,0.3824072731228453,-8.728635564759058,-221.83641152448286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.72863483428955,8.728633880615234,8.728635787963867,8.728635787963867,0.3423320949077606,0.3422375023365021,-8.58510684967041,-8.658527374267578,0.0,0.0,0.0,0.0,nan,nan,33.41743850708008,33.41743850708008,66.83487701416016,0.0,10.378606796264648,0.27476292848587036,0.0,0.0,0.0,0.27476292848587036,0.0,10.378606796264648,0.0,0.0,0.0,-2.3041226863861084,3.0253171920776367,9.660717010498047,0.0,0.0,0.0,0.0,10.378606796264648,0.27476292848587036,0.0,0.0,0.0,0.27476292848587036,0.0,10.378606796264648,-0.0,-0.0,-0.0,-2.304121494293213,-3.0253186225891113,9.66071605682373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-4.608243942260742,-1.430511474609375e-06,19.321434020996094,0.0,0.0,0.0,1.3709068298339844e-06,2.7285425403533736e-06,5.513429641723633e-07,13.813177108764648,13.813179016113281,33.39891815185547,33.39892578125,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.83828353881836,10.83828353881836,2.9747538566589355,2.9747538566589355,3.6416749954223633,3.6416749954223633,0.0920458436012268,0.0920458436012268,-0.0649295300245285,-0.0649295300245285,0.27476292848587036,0.27476292848587036,0.48457369208335876,0.48457369208335876,0.05141934007406235,0.05141934007406235,0.31321874260902405,0.31321874260902405,50.419097900390625,50.419097900390625,22.351303100585938,22.351303100585938,37.35130310058594,37.35130310058594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
143,0.5958333333333333,0.34418285994602826,-9.603383936030413,-197.8191370843625,0.34418285994602826,-9.603383936030413,-197.8191370843625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.603384017944336,9.60338306427002,9.60338306427002,9.60338306427002,0.302420049905777,0.30221983790397644,-8.639583587646484,-8.749950408935547,0.0,0.0,0.0,0.0,nan,nan,39.116493225097656,39.116493225097656,78.23298645019531,0.0,10.844473838806152,0.24366030097007751,0.0,0.0,0.0,0.24366030097007751,0.0,10.844473838806152,0.0,0.0,0.0,-2.4788084030151367,2.7623820304870605,10.192484855651855,0.0,0.0,0.0,0.0,10.844473838806152,0.24366030097007751,0.0,0.0,0.0,0.24366030097007751,0.0,10.844473838806152,-0.0,-0.0,-0.0,-2.4788084030151367,-2.762383222579956,10.192484855651855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.957616806030273,-1.1920928955078125e-06,20.38496971130371,0.0,0.0,0.0,8.940696716308594e-07,1.6706784435882582e-06,3.129243850708008e-07,15.071287155151367,15.071287155151367,36.7353630065918,36.73537063598633,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.741556167602539,11.741556167602539,2.6526896953582764,2.6526896953582764,4.302064895629883,4.302064895629883,0.09990713000297546,0.09990713000297546,-0.0649295300245285,-0.0649295300245285,0.24366030097007751,0.24366030097007751,0.4831089973449707,0.4831089973449707,0.07438141852617264,0.07438141852617264,0.3361808657646179,0.3361808657646179,55.471893310546875,55.471893310546875,25.31482696533203,25.31482696533203,40.31482696533203,40.31482696533203,15.000000953674316,15.000000953674316,1.0,0.04,180.0
144,0.6,0.3025266145185966,-10.37515295527188,-172.44495179562065,0.3025266145185966,-10.37515295527188,-172.44495179562065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.375149726867676,10.375152587890625,10.375153541564941,10.375153541564941,0.2594514489173889,0.25914856791496277,-8.61450481414795,-8.760743141174316,0.0,0.0,0.0,0.0,nan,nan,44.599674224853516,44.599674224853516,89.19934844970703,0.0,11.295467376708984,0.23166194558143616,0.0,0.0,0.0,0.23166194558143616,0.0,11.295467376708984,0.0,0.0,0.0,-2.6318321228027344,2.4198920726776123,10.7172212600708,0.0,0.0,0.0,0.0,11.295467376708984,0.23166194558143616,0.0,0.0,0.0,0.23166194558143616,0.0,11.295467376708984,-0.0,-0.0,-0.0,-2.6318321228027344,-2.4198944568634033,10.717220306396484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.263664245605469,-2.384185791015625e-06,21.43444061279297,0.0,0.0,0.0,7.152557373046875e-07,1.6768399291322567e-06,-2.2351741790771484e-07,16.180646896362305,16.180648803710938,39.45942306518555,39.45942306518555,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.7938439249992371,0.7938439249992371,12.586523056030273,12.586523056030273,2.3124303817749023,2.3124303817749023,4.963470458984375,4.963470458984375,0.10726036131381989,0.10726036131381989,-0.0649295300245285,-0.0649295300245285,0.23166194558143616,0.23166194558143616,0.48180902004241943,0.48180902004241943,0.09525329619646072,0.09525329619646072,0.35705268383026123,0.35705268383026123,59.929847717285156,59.929847717285156,27.93584632873535,27.93584632873535,42.935848236083984,42.935848236083984,15.000000953674316,15.000000953674316,1.0,0.04,180.0
145,0.6041666666666666,0.2578786947113256,-11.038773936594941,-145.94322491075815,0.2578786947113256,-11.038773936594941,-145.94322491075815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.038772583007812,11.038769721984863,11.038773536682129,11.038773536682129,0.21391236782073975,0.21351036429405212,-8.505002975463867,-8.685606956481934,0.0,0.0,0.0,0.0,nan,nan,49.5745735168457,49.5745735168457,99.1491470336914,0.0,11.667471885681152,0.2165534645318985,0.0,0.0,0.0,0.2165534645318985,0.0,11.667471885681152,0.0,0.0,0.0,-2.766408681869507,1.9884341955184937,11.161088943481445,0.0,0.0,0.0,0.0,11.667471885681152,0.2165534645318985,0.0,0.0,0.0,0.2165534645318985,0.0,11.667471885681152,-0.0,-0.0,-0.0,-2.7664077281951904,-1.9884366989135742,11.161088943481445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-5.532816410064697,-2.5033950805664062e-06,22.32217788696289,0.0,0.0,0.0,1.430511474609375e-06,3.4911545299110003e-06,4.172325134277344e-07,17.125268936157227,17.125272750854492,41.645999908447266,41.6460075378418,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8084741830825806,0.8084741830825806,13.36059856414795,13.36059856414795,1.9570509195327759,1.9570509195327759,5.604909896850586,5.604909896850586,0.1139962300658226,0.1139962300658226,-0.0649295300245285,-0.0649295300245285,0.2165534645318985,0.2165534645318985,0.48068538308143616,0.48068538308143616,0.1138792410492897,0.1138792410492897,0.3756785988807678,0.3756785988807678,63.76311492919922,63.76311492919922,30.196718215942383,30.196718215942383,45.19671630859375,45.19671630859375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
146,0.6083333333333333,0.2106988375342197,-11.590000507356443,-118.52750140551609,0.2106988375342197,-11.590000507356443,-118.52750140551609,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.589996337890625,11.589996337890625,11.59000015258789,11.59000015258789,0.16627030074596405,0.16577352583408356,-8.312433242797852,-8.525571823120117,0.0,0.0,0.0,0.0,nan,nan,53.82204055786133,53.82204055786133,107.64408111572266,0.0,11.948226928710938,0.1990438550710678,0.0,0.0,0.0,0.1990438550710678,0.0,11.948226928710938,0.0,0.0,0.0,-2.876387357711792,1.4787522554397583,11.503887176513672,0.0,0.0,0.0,0.0,11.948226928710938,0.1990438550710678,0.0,0.0,0.0,0.1990438550710678,0.0,11.948226928710938,-0.0,-0.0,-0.0,-2.876387357711792,-1.478755235671997,11.503887176513672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-5.752774715423584,-2.9802322387695312e-06,23.007774353027344,0.0,0.0,0.0,7.748603820800781e-07,4.028424882562831e-06,1.9371509552001953e-07,17.902851104736328,17.902851104736328,43.36087417602539,43.36087417602539,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8231391906738281,0.8231391906738281,14.05164909362793,14.05164909362793,1.5894150733947754,1.5894150733947754,6.205108165740967,6.205108165740967,0.12000934034585953,0.12000934034585953,-0.0649295300245285,-0.0649295300245285,0.1990438550710678,0.1990438550710678,0.4797478914260864,0.4797478914260864,0.13012579083442688,0.13012579083442688,0.391925185918808,0.391925185918808,66.94715118408203,66.94715118408203,32.08290100097656,32.08290100097656,47.08290100097656,47.08290100097656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
147,0.6125,0.16146265261488255,-12.025444713723942,-90.396641046394,0.16146265261488255,-12.025444713723942,-90.396641046394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.025443077087402,12.025444984436035,12.025444984436035,12.025444984436035,0.11700477451086044,0.11641830950975418,-8.038851737976074,-8.282404899597168,0.0,0.0,0.0,0.0,nan,nan,57.14616394042969,57.14616394042969,114.29232788085938,0.0,12.127254486083984,0.17986240983009338,0.0,0.0,0.0,0.17986240983009338,0.0,12.127254486083984,0.0,0.0,0.0,-2.9562392234802246,0.906821608543396,11.727787017822266,0.0,0.0,0.0,0.0,12.127254486083984,0.17986240983009338,0.0,0.0,0.0,0.17986240983009338,0.0,12.127254486083984,-0.0,-0.0,-0.0,-2.9562392234802246,-0.9068242907524109,11.727787017822266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-5.912478446960449,-2.682209014892578e-06,23.45557403564453,0.0,0.0,0.0,9.5367431640625e-07,1.8364032712270273e-06,2.086162567138672e-07,18.519332885742188,18.519332885742188,44.6576042175293,44.6576042175293,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.648426055908203,14.648426055908203,1.2121894359588623,1.2121894359588623,6.743462562561035,6.743462562561035,0.1252019703388214,0.1252019703388214,-0.0649295300245285,-0.0649295300245285,0.17986240983009338,0.17986240983009338,0.4790046215057373,0.4790046215057373,0.14388075470924377,0.14388075470924377,0.40568017959594727,0.40568017959594727,69.46240234375,69.46240234375,33.5827522277832,33.5827522277832,48.5827522277832,48.5827522277832,15.000000953674316,15.000000953674316,1.0,0.04,180.0
148,0.6166666666666667,0.11065816983155442,-12.342519564443373,-61.7367388448233,0.11065816983155442,-12.342519564443373,-61.7367388448233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.34251594543457,12.342520713806152,12.342519760131836,12.342519760131836,0.06657235324382782,0.06590227037668228,-7.692069053649902,-7.963741779327393,0.0,0.0,0.0,0.0,nan,nan,59.439300537109375,59.439300537109375,118.87860107421875,0.0,12.242719650268555,0.18359911441802979,0.0,0.0,0.0,0.18359911441802979,0.0,12.242719650268555,0.0,0.0,0.0,-2.9903857707977295,0.29429519176483154,11.869662284851074,0.0,0.0,0.0,0.0,12.242719650268555,0.18359911441802979,0.0,0.0,0.0,0.18359911441802979,0.0,12.242719650268555,-0.0,-0.0,-0.0,-2.9903860092163086,-0.29429754614830017,11.869662284851074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-5.980772018432617,-2.3543834686279297e-06,23.73932456970215,0.0,0.0,0.0,7.152557373046875e-07,3.4517374842835125e-06,1.1920928955078125e-07,18.987207412719727,18.987207412719727,45.577293395996094,45.577293395996094,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.140922546386719,15.140922546386719,0.8278694748878479,0.8278694748878479,7.200994491577148,7.200994491577148,0.12948712706565857,0.12948712706565857,-0.0649295300245285,-0.0649295300245285,0.18359911441802979,0.18359911441802979,0.478461891412735,0.478461891412735,0.15505167841911316,0.15505167841911316,0.41685107350349426,0.41685107350349426,71.2939224243164,71.2939224243164,34.68733215332031,34.68733215332031,49.68733215332031,49.68733215332031,15.000000953674316,15.000000953674316,1.0,0.04,180.0
149,0.6208333333333333,0.058782607899385844,-12.539390931974747,-32.723666225112595,0.058782607899385844,-12.539390931974747,-32.723666225112595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.539386749267578,12.539385795593262,12.539390563964844,12.539390563964844,0.015530082397162914,0.01478264294564724,-7.265300750732422,-7.562351226806641,0.0,0.0,0.0,0.0,nan,nan,60.476051330566406,60.476051330566406,120.95210266113281,0.0,12.194574356079102,0.16204974055290222,0.0,0.0,0.0,0.16204974055290222,0.0,12.194574356079102,0.0,0.0,0.0,-2.9984333515167236,-0.33938947319984436,11.816433906555176,0.0,0.0,0.0,0.0,12.194574356079102,0.16204974055290222,0.0,0.0,0.0,0.16204974055290222,0.0,12.194574356079102,-0.0,-0.0,-0.0,-2.9984331130981445,0.33938688039779663,11.816433906555176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-5.996866226196289,-2.592802047729492e-06,23.63286781311035,0.0,0.0,0.0,7.152557373046875e-07,3.2627376640448347e-06,1.6391277313232422e-07,19.3365535736084,19.3365535736084,46.14909744262695,46.14910125732422,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.520696640014648,15.520696640014648,0.4388136863708496,0.4388136863708496,7.56125020980835,7.56125020980835,0.1327914595603943,0.1327914595603943,-0.0649295300245285,-0.0649295300245285,0.16204974055290222,0.16204974055290222,0.47812420129776,0.47812420129776,0.16356506943702698,0.16356506943702698,0.4253644645214081,0.4253644645214081,72.43110656738281,72.43110656738281,35.39022445678711,35.39022445678711,50.390228271484375,50.390228271484375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
150,0.625,0.006339319942748558,-12.614941067405011,-3.5260757929353295,0.006339319942748558,-12.614941067405011,-3.5260757929353295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.614940643310547,12.614940643310547,12.614940643310547,12.614940643310547,-0.0356890968978405,-0.036506444215774536,-6.772677898406982,-7.092318534851074,0.0,0.0,0.0,0.0,nan,nan,60.30046844482422,60.30046844482422,120.60093688964844,0.0,12.07217788696289,0.16367101669311523,0.0,0.0,0.0,0.16367101669311523,0.0,12.07217788696289,0.0,0.0,0.0,-2.9563486576080322,-0.9680867791175842,11.66563606262207,0.0,0.0,0.0,0.0,12.07217788696289,0.16367101669311523,0.0,0.0,0.0,0.16367101669311523,0.0,12.07217788696289,-0.0,-0.0,-0.0,-2.9563491344451904,0.9680843353271484,11.66563606262207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-5.912697792053223,-2.4437904357910156e-06,23.33127212524414,0.0,0.0,0.0,7.748603820800781e-07,2.262190491819638e-06,1.4901161193847656e-07,19.56670570373535,19.566699981689453,46.39105987548828,46.391056060791016,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.78112506866455,15.78112506866455,0.04728352278470993,0.04728352278470993,7.811077117919922,7.811077117919922,0.13505735993385315,0.13505735993385315,-0.0649295300245285,-0.0649295300245285,0.16367101669311523,0.16367101669311523,0.47799453139305115,0.47799453139305115,0.16936524212360382,0.16936524212360382,0.43116462230682373,0.43116462230682373,72.86750793457031,72.86750793457031,35.687442779541016,35.687442779541016,50.687442779541016,50.687442779541016,15.000000953674316,15.000000953674316,1.0,0.04,180.0
151,0.6291666666666667,-0.046165135955248425,-12.568745340852093,25.691282677580038,-0.046165135955248425,-12.568745340852093,25.691282677580038,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.568743705749512,12.568744659423828,12.568745613098145,12.568745613098145,-0.08655858784914017,-0.08743797242641449,-6.213852405548096,-6.552980422973633,0.0,0.0,0.0,0.0,nan,nan,58.855857849121094,58.855857849121094,117.71171569824219,0.0,11.828354835510254,0.16455702483654022,0.0,0.0,0.0,0.16455702483654022,0.0,11.828354835510254,0.0,0.0,0.0,-2.8755009174346924,-1.5659866333007812,11.367332458496094,0.0,0.0,0.0,0.0,11.828354835510254,0.16455702483654022,0.0,0.0,0.0,0.16455702483654022,0.0,11.828354835510254,-0.0,-0.0,-0.0,-2.8755013942718506,1.5659840106964111,11.367332458496094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.751002311706543,-2.6226043701171875e-06,22.734664916992188,0.0,0.0,0.0,8.940696716308594e-07,1.5264848798324238e-06,4.172325134277344e-07,19.65355682373047,19.653554916381836,46.3106803894043,46.31067657470703,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.917590141296387,15.917590141296387,-0.3445116877555847,-0.3445116877555847,7.941249847412109,7.941249847412109,0.13624469935894012,0.13624469935894012,-0.0649295300245285,-0.0649295300245285,0.16455702483654022,0.16455702483654022,0.4780738353729248,0.4780738353729248,0.1724136769771576,0.1724136769771576,0.4342130720615387,0.4342130720615387,72.60066223144531,72.60066223144531,35.577301025390625,35.577301025390625,50.577301025390625,50.577301025390625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
