step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
351,1.4625,-0.4232776914569746,7.729052909700784,267.3653354551488,-0.4232776914569746,7.729052909700784,267.3653354551488,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.72905158996582,7.729051113128662,7.729052543640137,7.729052543640137,-0.39070984721183777,-0.39069047570228577,7.612741947174072,7.627490997314453,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,10.181415557861328,10.181415557861328,20.362831115722656,0.0,-0.9388942122459412,-0.06429722160100937,0.0,0.0,0.0,-0.06429722160100937,0.0,-0.9388942122459412,0.0,0.0,0.0,0.007367921993136406,0.45826056599617004,-0.8219485282897949,0.0,0.0,0.0,0.0,-0.9388942122459412,-0.06429722160100937,0.0,0.0,0.0,-0.06429722160100937,0.0,-0.9388942122459412,-0.0,-0.0,-0.0,0.007367948070168495,-0.45826029777526855,-0.8219487071037292,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.014735870063304901,2.682209014892578e-07,-1.643897294998169,0.0,0.0,0.0,-6.705522537231445e-08,-2.445206064294325e-07,-1.2631062418222427e-08,13.1049222946167,13.1049222946167,28.248899459838867,28.248899459838867,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,1.5183218717575073,1.5183218717575073,-2.457216262817383,-2.457216262817383,0.18772752583026886,0.18772752583026886,0.0,0.0,-0.25202476978302,-0.25202476978302,-0.06429722160100937,-0.06429722160100937,0.3819618821144104,0.3819618821144104,-0.05886903777718544,-0.05886903777718544,-0.05250214785337448,-0.05250214785337448,-27.989471435546875,-27.989471435546875,-18.123470306396484,-18.123470306396484,-13.304192543029785,-13.304192543029785,10.877852439880371,10.877852439880371,0.0,0.0,180.0
352,1.4666666666666666,-0.38881337268977484,8.798699592881945,245.59578715528949,-0.38881337268977484,8.798699592881945,245.59578715528949,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798696517944336,8.798699378967285,8.798699378967285,-0.35371142625808716,-0.35357901453971863,7.824147701263428,7.879646301269531,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,14.48242473602295,14.48242473602295,28.9648494720459,0.0,-1.7260072231292725,0.014064695686101913,0.0,0.0,0.0,0.014064695686101913,0.0,-1.7260072231292725,0.0,0.0,0.0,0.14775831997394562,0.7900301814079285,-1.5275204181671143,0.0,0.0,0.0,0.0,-1.7260072231292725,0.014064695686101913,0.0,0.0,0.0,0.014064695686101913,0.0,-1.7260072231292725,-0.0,-0.0,-0.0,0.1477583646774292,-0.7900297045707703,-1.5275206565856934,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.2955166697502136,4.76837158203125e-07,-3.0550410747528076,0.0,0.0,0.0,-1.2665987014770508e-07,-3.8695108628417074e-07,-4.6566128730773926e-08,14.09489631652832,14.09489631652832,30.60906219482422,30.60906219482422,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,0.6094204187393188,0.6094204187393188,-2.3354275226593018,-2.3354275226593018,0.26873689889907837,0.26873689889907837,0.0,0.0,-0.25467216968536377,-0.25467216968536377,0.014064695686101913,0.014064695686101913,0.3819618821144104,0.3819618821144104,-0.07437916845083237,-0.07437916845083237,-0.061425235122442245,-0.061425235122442245,-31.842191696166992,-31.842191696166992,-20.37235450744629,-20.37235450744629,-15.538362503051758,-15.538362503051758,11.691307067871094,11.691307067871094,0.0,0.0,180.0
353,1.4708333333333332,-0.3500891332469568,9.771945882077231,221.13544001713427,-0.3500891332469568,9.771945882077231,221.13544001713427,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771942138671875,9.771943092346191,9.77194595336914,9.77194595336914,-0.3128436505794525,-0.31259968876838684,7.94887113571167,8.04448413848877,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,19.138635635375977,19.138635635375977,38.27727127075195,0.0,-2.4808201789855957,0.11188297718763351,0.0,0.0,0.0,0.11188297718763351,0.0,-2.4808201789855957,0.0,0.0,0.0,0.30738162994384766,1.049280047416687,-2.229689359664917,0.0,0.0,0.0,0.0,-2.4808201789855957,0.11188297718763351,0.0,0.0,0.0,0.11188297718763351,0.0,-2.4808201789855957,-0.0,-0.0,-0.0,0.30738168954849243,-1.0492793321609497,-2.229689598083496,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.6147633194923401,7.152557373046875e-07,-4.459379196166992,0.0,0.0,0.0,-5.21540641784668e-08,-7.790777090121992e-07,-2.7939677238464355e-08,14.949994087219238,14.949994087219238,32.549259185791016,32.549259185791016,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-0.2901788353919983,-0.2901788353919983,-2.190641403198242,-2.190641403198242,0.36935389041900635,0.36935389041900635,0.0,0.0,-0.25747090578079224,-0.25747090578079224,0.11188297718763351,0.11188297718763351,0.3819618821144104,0.3819618821144104,-0.089394710958004,-0.089394710958004,-0.06903954595327377,-0.06903954595327377,-35.33050537109375,-35.33050537109375,-22.411895751953125,-22.411895751953125,-17.56136703491211,-17.56136703491211,12.431447982788086,12.431447982788086,0.0,0.0,180.0
354,1.475,-0.30752924399942105,10.638128687277392,194.25228672258362,-0.30752924399942105,10.638128687277392,194.25228672258362,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.638124465942383,10.638128280639648,10.638128280639648,-0.2685549557209015,-0.2682020366191864,7.985437393188477,8.120104789733887,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,23.930675506591797,23.930675506591797,47.861351013183594,0.0,-3.194326639175415,0.22362399101257324,0.0,0.0,0.0,0.22362399101257324,0.0,-3.194326639175415,0.0,0.0,0.0,0.4798285961151123,1.226685881614685,-2.918687343597412,0.0,0.0,0.0,0.0,-3.194326639175415,0.22362399101257324,0.0,0.0,0.0,0.22362399101257324,0.0,-3.194326639175415,-0.0,-0.0,-0.0,0.47982868552207947,-1.2266850471496582,-2.9186878204345703,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.9596573114395142,8.344650268554688e-07,-5.837375164031982,0.0,0.0,0.0,-3.8743019104003906e-07,-1.0586959433567245e-06,3.91155481338501e-08,15.672247886657715,15.672247886657715,34.11763381958008,34.11763381958008,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-1.1689162254333496,-1.1689162254333496,-2.0254104137420654,-2.0254104137420654,0.4839048385620117,0.4839048385620117,0.0,0.0,-0.2602808475494385,-0.2602808475494385,0.22362399101257324,0.22362399101257324,0.3819618821144104,0.3819618821144104,-0.10376104712486267,-0.10376104712486267,-0.07527155429124832,-0.07527155429124832,-38.42047882080078,-38.42047882080078,-24.2221622467041,-24.2221622467041,-19.35346221923828,-19.35346221923828,13.090169906616211,13.090169906616211,0.0,0.0,180.0
355,1.4791666666666667,-0.2615999999999988,11.387757928408131,165.2408647247977,-0.2615999999999988,11.387757928408131,165.2408647247977,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.38775634765625,11.387758255004883,11.387758255004883,-0.22133244574069977,-0.22087432444095612,7.933150768280029,8.105366706848145,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,28.627586364746094,28.627586364746094,57.25517272949219,0.0,-3.8561482429504395,0.34292542934417725,0.0,0.0,0.0,0.34292542934417725,0.0,-3.8561482429504395,0.0,0.0,0.0,0.6575329303741455,1.3158049583435059,-3.581031322479248,0.0,0.0,0.0,0.0,-3.8561482429504395,0.34292542934417725,0.0,0.0,0.0,0.34292542934417725,0.0,-3.8561482429504395,-0.0,-0.0,-0.0,0.6575330495834351,-1.3158042430877686,-3.581031560897827,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,1.3150659799575806,7.152557373046875e-07,-7.162062644958496,0.0,0.0,0.0,-3.129243850708008e-07,-1.5474843166884966e-06,-3.3527612686157227e-08,16.266468048095703,16.266468048095703,35.36101531982422,35.361019134521484,0.4637744426727295,0.4637744426727295,0.5341693162918091,0.5341693162918091,0.002056337660178542,0.002056337660178542,0.0,0.0,-2.0139880180358887,-2.0139880180358887,-1.8421604633331299,-1.8421604633331299,0.6058856248855591,0.6058856248855591,0.0,0.0,-0.2629602551460266,-0.2629602551460266,0.34292542934417725,0.34292542934417725,0.3819618821144104,0.3819618821144104,-0.11733772605657578,-0.11733772605657578,-0.08006993681192398,-0.08006993681192398,-41.08360290527344,-41.08360290527344,-25.786380767822266,-25.786380767822266,-20.8980712890625,-20.8980712890625,13.660253524780273,13.660253524780273,0.0,0.0,180.0
356,1.4833333333333334,-0.2128046116572571,12.01262051063368,134.41902923421287,-0.2128046116572571,12.01262051063368,134.41902923421287,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.012619972229004,12.012619972229004,-0.1716962605714798,-0.1711379438638687,7.792135238647461,7.999973773956299,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,32.99707794189453,32.99707794189453,65.99415588378906,0.0,-4.455047607421875,0.46291327476501465,0.0,0.0,0.0,0.46291327476501465,0.0,-4.455047607421875,0.0,0.0,0.0,0.832156777381897,1.3140932321548462,-4.200286865234375,0.0,0.0,0.0,0.0,-4.455047607421875,0.46291327476501465,0.0,0.0,0.0,0.46291327476501465,0.0,-4.455047607421875,-0.0,-0.0,-0.0,0.8321568369865417,-1.3140928745269775,-4.200287342071533,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.664313554763794,3.5762786865234375e-07,-8.40057373046875,0.0,0.0,0.0,-3.427267074584961e-07,-1.0014264262281358e-06,-1.9371509552001953e-07,16.738855361938477,16.738855361938477,36.32125473022461,36.32125473022461,0.44963017106056213,0.44963017106056213,0.5424272418022156,0.5424272418022156,0.00794259924441576,0.00794259924441576,0.0,0.0,-2.8119397163391113,-2.8119397163391113,-1.6431071758270264,-1.6431071758270264,0.7282857894897461,0.7282857894897461,0.0,0.0,-0.26537254452705383,-0.26537254452705383,0.46291327476501465,0.46291327476501465,0.3819618821144104,0.3819618821144104,-0.12999829649925232,-0.12999829649925232,-0.08340441435575485,-0.08340441435575485,-43.29663848876953,-43.29663848876953,-27.090839385986328,-27.090839385986328,-22.181697845458984,-22.181697845458984,14.135455131530762,14.135455131530762,0.0,0.0,180.0
357,1.4875,-0.1616776914569741,12.505870308742242,102.12447073035,-0.1616776914569741,12.505870308742242,102.12447073035,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.50586986541748,12.50586986541748,12.50586986541748,-0.1201937273144722,-0.11954114586114883,7.563375473022461,7.804515361785889,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,36.81718826293945,36.81718826293945,73.6343765258789,0.0,-4.979535102844238,0.5765949487686157,0.0,0.0,0.0,0.5765949487686157,0.0,-4.979535102844238,0.0,0.0,0.0,0.9950839281082153,1.223729133605957,-4.758205890655518,0.0,0.0,0.0,0.0,-4.979535102844238,0.5765949487686157,0.0,0.0,0.0,0.5765949487686157,0.0,-4.979535102844238,-0.0,-0.0,-0.0,0.9950839877128601,-1.2237282991409302,-4.758206367492676,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.9901678562164307,8.344650268554688e-07,-9.516412734985352,0.0,0.0,0.0,-3.2782554626464844e-07,-1.146035856436356e-06,-1.7881393432617188e-07,17.09596061706543,17.095964431762695,37.03346633911133,37.03346633911133,0.43548205494880676,0.43548205494880676,0.5472595691680908,0.5472595691680908,0.017258400097489357,0.017258400097489357,0.0,0.0,-3.549323081970215,-3.549323081970215,-1.4302122592926025,-1.4302122592926025,0.8439884185791016,0.8439884185791016,0.0,0.0,-0.26739346981048584,-0.26739346981048584,0.5765949487686157,0.5765949487686157,0.3819618821144104,0.3819618821144104,-0.1416294276714325,-0.1416294276714325,-0.08526384085416794,-0.08526384085416794,-45.041255950927734,-45.041255950927734,-28.124685287475586,-28.124685287475586,-23.193714141845703,-23.193714141845703,14.510566711425781,14.510566711425781,0.0,0.0,180.0
358,1.4916666666666667,-0.10877939663585304,12.862103174726657,68.71101515424384,-0.10877939663585304,12.862103174726657,68.71101515424384,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862099647521973,12.862100601196289,12.862103462219238,12.862103462219238,-0.0673927590250969,-0.06665294617414474,7.2487945556640625,7.520537376403809,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,39.8884162902832,39.8884162902832,79.7768325805664,0.0,-5.418543815612793,0.6772913336753845,0.0,0.0,0.0,0.6772913336753845,0.0,-5.418543815612793,0.0,0.0,0.0,1.137981653213501,1.0520403385162354,-5.23617696762085,0.0,0.0,0.0,0.0,-5.418543815612793,0.6772913336753845,0.0,0.0,0.0,0.6772913336753845,0.0,-5.418543815612793,-0.0,-0.0,-0.0,1.1379817724227905,-1.0520395040512085,-5.23617696762085,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.275963306427002,8.344650268554688e-07,-10.4723539352417,0.0,0.0,0.0,-4.76837158203125e-07,-1.872602751973318e-06,-9.685754776000977e-08,17.3438720703125,17.343870162963867,37.52517318725586,37.52517318725586,0.43548205494880676,0.43548205494880676,0.5348898768424988,0.5348898768424988,0.029628142714500427,0.029628142714500427,0.0,0.0,-4.213361740112305,-4.213361740112305,-1.2051825523376465,-1.2051825523376465,0.9462093114852905,0.9462093114852905,0.0,0.0,-0.2689179480075836,-0.2689179480075836,0.6772913336753845,0.6772913336753845,0.3819618821144104,0.3819618821144104,-0.1521298885345459,-0.1521298885345459,-0.08565405756235123,-0.08565405756235123,-46.30369567871094,-46.30369567871094,-28.879743576049805,-28.879743576049805,-23.926191329956055,-23.926191329956055,14.781475067138672,14.781475067138672,0.0,0.0,180.0
359,1.4958333333333333,-0.05468929198163736,13.077416146760633,34.544747317403456,-0.05468929198163736,13.077416146760633,34.544747317403456,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.07741641998291,13.077415466308594,13.077415466308594,-0.01387553010135889,-0.013056417927145958,6.851249694824219,7.150547981262207,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,42.045082092285156,42.045082092285156,84.09016418457031,0.0,-5.76204776763916,0.759056806564331,0.0,0.0,0.0,0.759056806564331,0.0,-5.76204776763916,0.0,0.0,0.0,1.2533553838729858,0.8115081191062927,-5.616753101348877,0.0,0.0,0.0,0.0,-5.76204776763916,0.759056806564331,0.0,0.0,0.0,0.759056806564331,0.0,-5.76204776763916,-0.0,-0.0,-0.0,1.2533555030822754,-0.8115068674087524,-5.616753578186035,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.506711006164551,1.2516975402832031e-06,-11.23350715637207,0.0,0.0,0.0,-1.7881393432617188e-07,-1.4318247849587351e-06,-1.2665987014770508e-07,17.4876651763916,17.4876766204834,37.81606674194336,37.81606674194336,0.43548205494880676,0.43548205494880676,0.5276720523834229,0.5276720523834229,0.036845918744802475,0.036845918744802475,0.0,0.0,-4.792532444000244,-4.792532444000244,-0.9695152044296265,-0.9695152044296265,1.0289227962493896,1.0289227962493896,0.0,0.0,-0.269866019487381,-0.269866019487381,0.759056806564331,0.759056806564331,0.3819618821144104,0.3819618821144104,-0.16140878200531006,-0.16140878200531006,-0.08459490537643433,-0.08459490537643433,-47.0743408203125,-47.0743408203125,-29.350238800048828,-29.350238800048828,-24.37359046936035,-24.37359046936035,14.945219039916992,14.945219039916992,0.0,0.0,180.0
360,1.5,-7.688822463766742e-16,13.149450210865439,4.856680705765564e-13,-7.688822463766742e-16,13.149450210865439,4.856680705765564e-13,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14944839477539,13.14944839477539,13.149449348449707,13.149449348449707,0.03958641737699509,0.04047742486000061,6.3454132080078125,6.668322563171387,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,42.27912902832031,42.27912902832031,84.55825805664062,0.0,-5.732524871826172,0.8595719337463379,0.0,0.0,0.0,0.8595719337463379,0.0,-5.732524871826172,0.0,0.0,0.0,1.3540475368499756,0.49591466784477234,-5.614386081695557,0.0,0.0,0.0,0.0,-5.732524871826172,0.8595719337463379,0.0,0.0,0.0,0.8595719337463379,0.0,-5.732524871826172,-0.0,-0.0,-0.0,1.3540475368499756,-0.4959135055541992,-5.614386081695557,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.708095073699951,1.1622905731201172e-06,-11.228772163391113,0.0,0.0,0.0,-5.364418029785156e-07,-1.1742055221475312e-06,-1.341104507446289e-07,17.53115463256836,17.53115463256836,37.918025970458984,37.918025970458984,0.43548205494880676,0.43548205494880676,0.5276720523834229,0.5276720523834229,0.036845918744802475,0.036845918744802475,0.0,0.0,-5.732524871826172,-5.732524871826172,-6.413708489137618e-15,-6.413708489137618e-15,1.1297595500946045,1.1297595500946045,0.0,0.0,-0.27018773555755615,-0.27018773555755615,0.8595719337463379,0.8595719337463379,0.3819618821144104,0.3819618821144104,-0.1770799309015274,-0.1770799309015274,-0.0898134633898735,-0.0898134633898735,-47.34748458862305,-47.34748458862305,-29.53382110595703,-29.53382110595703,-24.53382110595703,-24.53382110595703,15.000000953674316,15.000000953674316,0.0,0.0,180.0
361,1.5041666666666667,0.054689291981635836,13.077416146760639,-34.544747317402496,0.054689291981635836,13.077416146760639,-34.544747317402496,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077415466308594,13.077411651611328,13.077415466308594,13.077415466308594,0.09294914454221725,0.09389974176883698,5.823672294616699,6.167724609375,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,43.180397033691406,43.180397033691406,86.36079406738281,0.0,-6.1312456130981445,0.8478993773460388,0.0,0.0,0.0,0.8478993773460388,0.0,-6.1312456130981445,0.0,0.0,0.0,1.3787707090377808,0.19572444260120392,-6.030902862548828,0.0,0.0,0.0,0.0,-6.1312456130981445,0.8478993773460388,0.0,0.0,0.0,0.8478993773460388,0.0,-6.1312456130981445,-0.0,-0.0,-0.0,1.3787704706192017,-0.19572313129901886,-6.030902862548828,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.7575411796569824,1.3113021850585938e-06,-12.061805725097656,0.0,0.0,0.0,-7.152557373046875e-07,-1.9770841390709393e-06,-1.7881393432617188e-07,17.477048873901367,17.477046966552734,37.8350830078125,37.8350830078125,0.43548205494880676,0.43548205494880676,0.5276720523834229,0.5276720523834229,0.036845918744802475,0.036845918744802475,0.0,0.0,-5.659550666809082,-5.659550666809082,-0.4716951847076416,-0.4716951847076416,1.1177654266357422,1.1177654266357422,0.0,0.0,-0.269866019487381,-0.269866019487381,0.8478993773460388,0.8478993773460388,0.3819618821144104,0.3819618821144104,-0.1759835183620453,-0.1759835183620453,-0.07826448976993561,-0.07826448976993561,-47.12104034423828,-47.12104034423828,-29.425704956054688,-29.425704956054688,-24.402355194091797,-24.402355194091797,14.945219039916992,14.945219039916992,0.0,0.0,180.0
362,1.5083333333333333,0.10877939663585152,12.862103174726665,-68.71101515424289,0.10877939663585152,12.862103174726665,-68.71101515424289,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862100601196289,12.862099647521973,12.862103462219238,12.862103462219238,0.1450822353363037,0.14608360826969147,5.204264163970947,5.5650105476379395,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,42.07737350463867,42.07737350463867,84.15474700927734,0.0,-6.1470770835876465,0.8497745990753174,0.0,0.0,0.0,0.8497745990753174,0.0,-6.1470770835876465,0.0,0.0,0.0,1.3821593523025513,-0.13622146844863892,-6.04811954498291,0.0,0.0,0.0,0.0,-6.1470770835876465,0.8497745990753174,0.0,0.0,0.0,0.8497745990753174,0.0,-6.1470770835876465,-0.0,-0.0,-0.0,1.3821592330932617,0.13622276484966278,-6.04811954498291,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,2.7643184661865234,1.296401023864746e-06,-12.09623908996582,0.0,0.0,0.0,-5.364418029785156e-07,-2.2531000922754174e-06,-1.2665987014770508e-07,17.327407836914062,17.327407836914062,37.56355285644531,37.56355285644531,0.43548205494880676,0.43548205494880676,0.5348898768424988,0.5348898768424988,0.029628142714500427,0.029628142714500427,0.0,0.0,-5.93477725982666,-5.93477725982666,-0.2122991532087326,-0.2122991532087326,1.1186926364898682,1.1186926364898682,0.0,0.0,-0.2689179480075836,-0.2689179480075836,0.8497745990753174,0.8497745990753174,0.3819618821144104,0.3819618821144104,-0.18113982677459717,-0.18113982677459717,-0.07308273017406464,-0.07308273017406464,-46.39658737182617,-46.39658737182617,-29.030033111572266,-29.030033111572266,-23.98358726501465,-23.98358726501465,14.781475067138672,14.781475067138672,0.0,0.0,180.0
363,1.5125,0.16167769145697264,12.505870308742256,-102.12447073034909,0.16167769145697264,12.505870308742256,-102.12447073034909,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505865097045898,12.505867004394531,12.505868911743164,12.505868911743164,0.19559617340564728,0.1966376155614853,4.523088455200195,4.896488189697266,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,39.90412902832031,39.90412902832031,79.80825805664062,0.0,-6.04831600189209,0.822608470916748,0.0,0.0,0.0,0.822608470916748,0.0,-6.04831600189209,0.0,0.0,0.0,1.3451361656188965,-0.45356476306915283,-5.93664026260376,0.0,0.0,0.0,0.0,-6.04831600189209,0.822608470916748,0.0,0.0,0.0,0.822608470916748,0.0,-6.04831600189209,-0.0,-0.0,-0.0,1.3451361656188965,0.45356595516204834,-5.93664026260376,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,2.690272331237793,1.1920928955078125e-06,-11.87328052520752,0.0,0.0,0.0,-3.8743019104003906e-07,-1.910237187985331e-06,-4.470348358154297e-08,17.080955505371094,17.080955505371094,37.0919075012207,37.0919075012207,0.43548205494880676,0.43548205494880676,0.5414333939552307,0.5414333939552307,0.023084618151187897,0.023084618151187897,0.0,0.0,-6.100305557250977,-6.100305557250977,0.0519896000623703,0.0519896000623703,1.0900019407272339,1.0900019407272339,0.0,0.0,-0.26739346981048584,-0.26739346981048584,0.822608470916748,0.822608470916748,0.3819618821144104,0.3819618821144104,-0.18479499220848083,-0.18479499220848083,-0.066627636551857,-0.066627636551857,-45.17931365966797,-45.17931365966797,-28.34848976135254,-28.34848976135254,-23.279460906982422,-23.279460906982422,14.510566711425781,14.510566711425781,0.0,0.0,180.0
