step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
365,1.5208333333333333,0.48703314529064795,-3.4314525784946195,-156.9575338526357,0.48703314529064795,-3.4314525784946195,-156.9575338526357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,3.4314522743225098,3.431452512741089,3.431452512741089,3.431452512741089,0.4607093930244446,0.4610976278781891,-6.972198963165283,-6.871937274932861,0.0,0.0,0.0,0.0,nan,nan,7.885615348815918,7.885615348815918,15.771230697631836,0.0,7.159705638885498,0.32253700494766235,0.0,0.0,0.0,0.32253700494766235,0.0,7.159705638885498,0.0,0.0,0.0,-1.3949397802352905,2.7908620834350586,6.452181339263916,0.0,0.0,0.0,0.0,7.159705638885498,0.32253700494766235,0.0,0.0,0.0,0.32253700494766235,0.0,7.159705638885498,-0.0,-0.0,-0.0,-1.394939661026001,-2.790863513946533,6.452180862426758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.789879322052002,-1.430511474609375e-06,12.904361724853516,0.0,0.0,0.0,3.5762786865234375e-07,5.638698894472327e-07,-2.384185791015625e-07,8.979077339172363,8.979079246520996,14.889108657836914,14.889108657836914,1.0,1.0,0.0,0.0,0.0,0.0,0.4088520109653473,0.4088520109653473,6.584828853607178,6.584828853607178,2.1047492027282715,2.1047492027282715,0.9008722305297852,0.9008722305297852,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.32253700494766235,0.32253700494766235,0.3558650314807892,0.3558650314807892,-0.05784953385591507,-0.05784953385591507,0.20394986867904663,0.20394986867904663,19.8210506439209,19.8210506439209,4.9380645751953125,4.9380645751953125,19.938064575195312,19.938064575195312,15.000000953674316,15.000000953674316,0.0,0.0,180.0
366,1.525,0.4713869116865461,-4.075237589164597,-151.91517839012087,0.4713869116865461,-4.075237589164597,-151.91517839012087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,4.075237274169922,4.075237274169922,4.075237274169922,4.07523775100708,0.4437946379184723,0.44411811232566833,-7.087106227874756,-7.008083820343018,0.0,0.0,0.0,0.0,nan,nan,9.394237518310547,9.394237518310547,18.788475036621094,0.0,7.067460536956787,0.24519036710262299,0.0,0.0,0.0,0.24519036710262299,0.0,7.067460536956787,0.0,0.0,0.0,-1.458613634109497,2.652740001678467,6.390973091125488,0.0,0.0,0.0,0.0,7.067460536956787,0.24519036710262299,0.0,0.0,0.0,0.24519036710262299,0.0,7.067460536956787,-0.0,-0.0,-0.0,-1.4586137533187866,-2.6527416706085205,6.390972137451172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.917227268218994,-1.6689300537109375e-06,12.78194522857666,0.0,0.0,0.0,9.238719940185547e-07,1.8880728021031246e-06,-1.862645149230957e-07,8.774931907653809,8.77493667602539,14.86744213104248,14.86744213104248,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,7.134016990661621,7.134016990661621,2.037132740020752,2.037132740020752,1.0654470920562744,1.0654470920562744,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.24519036710262299,0.24519036710262299,0.3558650314807892,0.3558650314807892,-0.04186433553695679,-0.04186433553695679,0.2199350744485855,0.2199350744485855,23.539737701416016,23.539737701416016,7.100296974182129,7.100296974182129,22.100296020507812,22.100296020507812,15.000000953674316,15.000000953674316,0.0,0.0,180.0
367,1.5291666666666666,0.45310449126001884,-4.696232218166208,-146.02325162753417,0.45310449126001884,-4.696232218166208,-146.02325162753417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,4.696231842041016,4.696232318878174,4.696232318878174,4.696232318878174,0.42425134778022766,0.4245094060897827,-7.185882568359375,-7.129009246826172,0.0,0.0,0.0,0.0,nan,nan,11.221847534179688,11.221847534179688,22.443695068359375,0.0,7.154912948608398,0.19871526956558228,0.0,0.0,0.0,0.19871526956558228,0.0,7.154912948608398,0.0,0.0,0.0,-1.5369046926498413,2.56387996673584,6.503592491149902,0.0,0.0,0.0,0.0,7.154912948608398,0.19871526956558228,0.0,0.0,0.0,0.19871526956558228,0.0,7.154912948608398,-0.0,-0.0,-0.0,-1.5369046926498413,-2.5638811588287354,6.503592014312744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.0738093852996826,-1.1920928955078125e-06,13.007184982299805,0.0,0.0,0.0,7.450580596923828e-07,1.8844616533897351e-06,1.1920928955078125e-07,8.87666130065918,8.876662254333496,14.846131324768066,14.84614372253418,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,7.678537368774414,7.678537368774414,1.958124041557312,1.958124041557312,1.2429075241088867,1.2429075241088867,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19871526956558228,0.19871526956558228,0.3558650314807892,0.3558650314807892,-0.026260625571012497,-0.026260625571012497,0.2355387806892395,0.2355387806892395,27.126781463623047,27.126781463623047,9.187548637390137,9.187548637390137,24.187549591064453,24.187549591064453,15.000000953674316,15.000000953674316,0.0,0.0,180.0
368,1.5333333333333332,0.43228812672212924,-5.290963611635283,-139.31470360931908,0.43228812672212924,-5.290963611635283,-139.31470360931908,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,5.290963172912598,5.290963172912598,5.290964126586914,5.290964126586914,0.40225639939308167,0.4024481773376465,-7.257149696350098,-7.222997665405273,0.0,0.0,0.0,0.0,nan,nan,13.232804298400879,13.232804298400879,26.465608596801758,0.0,7.321650505065918,0.1674303412437439,0.0,0.0,0.0,0.1674303412437439,0.0,7.321650505065918,0.0,0.0,0.0,-1.6211639642715454,2.4807775020599365,6.697175979614258,0.0,0.0,0.0,0.0,7.321650505065918,0.1674303412437439,0.0,0.0,0.0,0.1674303412437439,0.0,7.321650505065918,-0.0,-0.0,-0.0,-1.6211633682250977,-2.4807794094085693,6.6971755027771,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.2423272132873535,-1.9073486328125e-06,13.394351959228516,0.0,0.0,0.0,7.450580596923828e-07,1.593564320501173e-06,1.4156103134155273e-07,9.17857837677002,9.17857837677002,17.40924835205078,17.40926170349121,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.6925286650657654,0.6925286650657654,8.21528434753418,8.21528434753418,1.8681645393371582,1.8681645393371582,1.4314022064208984,1.4314022064208984,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1674303412437439,0.1674303412437439,0.3558650314807892,0.3558650314807892,-0.011125662364065647,-0.011125662364065647,0.250673770904541,0.250673770904541,30.562118530273438,30.562118530273438,11.188148498535156,11.188148498535156,26.188148498535156,26.188148498535156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
369,1.5375,0.4090542316272728,-5.856105790374131,-131.8270512572328,0.4090542316272728,-5.856105790374131,-131.8270512572328,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,5.856105327606201,5.856104373931885,5.856105804443359,5.856105804443359,0.3779345452785492,0.37805959582328796,-7.300215244293213,-7.28922176361084,0.0,0.0,0.0,0.0,nan,nan,15.392950057983398,15.392950057983398,30.785900115966797,0.0,7.5639872550964355,0.15449562668800354,0.0,0.0,0.0,0.15449562668800354,0.0,7.5639872550964355,0.0,0.0,0.0,-1.707581877708435,2.396868944168091,6.969717025756836,0.0,0.0,0.0,0.0,7.5639872550964355,0.15449562668800354,0.0,0.0,0.0,0.15449562668800354,0.0,7.5639872550964355,-0.0,-0.0,-0.0,-1.707581877708435,-2.3968703746795654,6.969716548919678,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.41516375541687,-1.430511474609375e-06,13.939434051513672,0.0,0.0,0.0,5.960464477539062e-07,1.0884200492000673e-06,1.9371509552001953e-07,9.599371910095215,9.599374771118164,20.15448760986328,20.15448760986328,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.7212798595428467,0.7212798595428467,8.740930557250977,8.740930557250977,1.7677576541900635,1.7677576541900635,1.6287200450897217,1.6287200450897217,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15449562668800354,0.15449562668800354,0.3558650314807892,0.3558650314807892,0.003455911297351122,0.003455911297351122,0.265255331993103,0.265255331993103,33.826541900634766,33.826541900634766,13.09090805053711,13.09090805053711,28.09090805053711,28.09090805053711,15.000000953674316,15.000000953674316,0.0,0.0,180.0
370,1.5416666666666667,0.3835327393413648,-6.388498250076244,-123.60216856050248,0.3835327393413648,-6.388498250076244,-123.60216856050248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,6.388496398925781,6.388495922088623,6.388498306274414,6.388498306274414,0.35148361325263977,0.3515412509441376,-7.304952621459961,-7.317227840423584,0.0,0.0,0.0,0.0,nan,nan,17.5794677734375,17.5794677734375,35.158935546875,0.0,7.789307594299316,0.1389753520488739,0.0,0.0,0.0,0.1389753520488739,0.0,7.789307594299316,0.0,0.0,0.0,-1.7935649156570435,2.278932571411133,7.230644702911377,0.0,0.0,0.0,0.0,7.789307594299316,0.1389753520488739,0.0,0.0,0.0,0.1389753520488739,0.0,7.789307594299316,-0.0,-0.0,-0.0,-1.7935646772384644,-2.2789337635040283,7.230644226074219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.587129592895508,-1.1920928955078125e-06,14.461288452148438,0.0,0.0,0.0,6.556510925292969e-07,2.6919447009277064e-06,2.086162567138672e-07,10.081205368041992,10.081205368041992,22.683507919311523,22.683515548706055,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.7501851320266724,0.7501851320266724,9.251958847045898,9.251958847045898,1.657464623451233,1.657464623451233,1.8323100805282593,1.8323100805282593,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1389753520488739,0.1389753520488739,0.3558650314807892,0.3558650314807892,0.01740255579352379,0.01740255579352379,0.2792019546031952,0.2792019546031952,36.90179443359375,36.90179443359375,14.885188102722168,14.885188102722168,29.885189056396484,29.885189056396484,15.000000953674316,15.000000953674316,0.0,0.0,180.0
371,1.5458333333333334,0.3558663764017448,-6.885163636148583,-114.68605239948995,0.3558663764017448,-6.885163636148583,-114.68605239948995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,6.885162830352783,6.885162353515625,6.8851637840271,6.8851637840271,0.32305240631103516,0.3230425715446472,-7.271180629730225,-7.306702613830566,0.0,0.0,0.0,0.0,nan,nan,19.754182815551758,19.754182815551758,39.508365631103516,0.0,7.994891166687012,0.12158575654029846,0.0,0.0,0.0,0.12158575654029846,0.0,7.994891166687012,0.0,0.0,0.0,-1.8772318363189697,2.1267027854919434,7.475707530975342,0.0,0.0,0.0,0.0,7.994891166687012,0.12158575654029846,0.0,0.0,0.0,0.12158575654029846,0.0,7.994891166687012,-0.0,-0.0,-0.0,-1.8772318363189697,-2.1267037391662598,7.475707530975342,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.7544636726379395,-9.5367431640625e-07,14.951415061950684,0.0,0.0,0.0,1.0132789611816406e-06,1.5600490996803273e-06,3.725290298461914e-08,10.583934783935547,10.583935737609863,24.976390838623047,24.976390838623047,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7792512774467468,0.7792512774467468,9.744702339172363,9.744702339172363,1.5379023551940918,1.5379023551940918,2.0393142700195312,2.0393142700195312,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12158575654029846,0.12158575654029846,0.3558650314807892,0.3558650314807892,0.030636271461844444,0.030636271461844444,0.2924356758594513,0.2924356758594513,39.77067565917969,39.77067565917969,16.56094741821289,16.56094741821289,31.560949325561523,31.560949325561523,15.000000953674316,15.000000953674316,0.0,0.0,180.0
372,1.55,0.3262098643324892,-7.343324394286052,-105.12856531247985,0.3262098643324892,-7.343324394286052,-105.12856531247985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,7.343324184417725,7.343321800231934,7.343324184417725,7.343324184417725,0.2927713692188263,0.2926943600177765,-7.203672885894775,-7.262383460998535,0.0,0.0,0.0,0.0,nan,nan,21.913604736328125,21.913604736328125,43.82720947265625,0.0,8.22178840637207,0.11443875730037689,0.0,0.0,0.0,0.11443875730037689,0.0,8.22178840637207,0.0,0.0,0.0,-1.9566279649734497,1.9510867595672607,7.7444024085998535,0.0,0.0,0.0,0.0,8.22178840637207,0.11443875730037689,0.0,0.0,0.0,0.11443875730037689,0.0,8.22178840637207,-0.0,-0.0,-0.0,-1.9566277265548706,-1.9510886669158936,7.744401931762695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-3.9132556915283203,-1.9073486328125e-06,15.48880386352539,0.0,0.0,0.0,1.4901161193847656e-07,2.1361342987802345e-06,2.3096799850463867e-07,11.080012321472168,11.080013275146484,27.026947021484375,27.026947021484375,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7938439249992371,0.7938439249992371,10.215391159057617,10.215391159057617,1.4097397327423096,1.4097397327423096,2.246614456176758,2.246614456176758,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11443875730037689,0.11443875730037689,0.3558650314807892,0.3558650314807892,0.043083034455776215,0.043083034455776215,0.3048824369907379,0.3048824369907379,42.41714096069336,42.41714096069336,18.108823776245117,18.108823776245117,33.108821868896484,33.108821868896484,15.000000953674316,15.000000953674316,0.0,0.0,180.0
373,1.5541666666666667,0.294729054378887,-7.760418303681897,-94.98315664413929,0.294729054378887,-7.760418303681897,-94.98315664413929,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,7.760416507720947,7.7604169845581055,7.76041841506958,7.76041841506958,0.2608412206172943,0.26069751381874084,-7.0977702140808105,-7.179373741149902,0.0,0.0,0.0,0.0,nan,nan,23.970399856567383,23.970399856567383,47.940799713134766,0.0,8.4221773147583,0.10636180639266968,0.0,0.0,0.0,0.10636180639266968,0.0,8.4221773147583,0.0,0.0,0.0,-2.030045509338379,1.7401256561279297,7.987193584442139,0.0,0.0,0.0,0.0,8.4221773147583,0.10636180639266968,0.0,0.0,0.0,0.10636180639266968,0.0,8.4221773147583,-0.0,-0.0,-0.0,-2.0300452709198,-1.7401278018951416,7.9871931076049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.060091018676758,-2.1457672119140625e-06,15.974386215209961,0.0,0.0,0.0,7.450580596923828e-07,2.622369265736779e-06,-1.4901161193847656e-08,11.550834655761719,11.550835609436035,28.83674430847168,28.83674430847168,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.8084741830825806,0.8084741830825806,10.660215377807617,10.660215377807617,1.2736930847167969,1.2736930847167969,2.4508936405181885,2.4508936405181885,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10636180639266968,0.10636180639266968,0.3558650314807892,0.3558650314807892,0.054673273116350174,0.054673273116350174,0.3164726793766022,0.3164726793766022,44.82639694213867,44.82639694213867,19.52015495300293,19.52015495300293,34.52015686035156,34.52015686035156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
374,1.5583333333333333,0.26160000000000017,-8.13411280600579,-84.30656363510126,0.26160000000000017,-8.13411280600579,-84.30656363510126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.134110450744629,8.134112358093262,8.134112358093262,8.134112358093262,0.2274419665336609,0.22723251581192017,-6.953836917877197,-7.05790901184082,0.0,0.0,0.0,0.0,nan,nan,25.877822875976562,25.877822875976562,51.755645751953125,0.0,8.592802047729492,0.09756919741630554,0.0,0.0,0.0,0.09756919741630554,0.0,8.592802047729492,0.0,0.0,0.0,-2.0957722663879395,1.4959321022033691,8.198517799377441,0.0,0.0,0.0,0.0,8.592802047729492,0.09756919741630554,0.0,0.0,0.0,0.09756919741630554,0.0,8.592802047729492,-0.0,-0.0,-0.0,-2.0957720279693604,-1.495934009552002,8.198516845703125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.191544532775879,-1.9073486328125e-06,16.39703369140625,0.0,0.0,0.0,6.556510925292969e-07,1.652010610087018e-06,-9.685754776000977e-08,11.984310150146484,11.9843111038208,30.411632537841797,30.411632537841797,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.8231391906738281,0.8231391906738281,11.075387954711914,11.075387954711914,1.130523443222046,1.130523443222046,2.648707866668701,2.648707866668701,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09756919741630554,0.09756919741630554,0.3558650314807892,0.3558650314807892,0.06534212827682495,0.06534212827682495,0.32714155316352844,0.32714155316352844,46.98495864868164,46.98495864868164,20.78704833984375,20.78704833984375,35.78704833984375,35.78704833984375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
375,1.5625,0.22700797230630665,-8.46231805001618,-73.15849412430019,0.22700797230630665,-8.46231805001618,-73.15849412430019,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.462315559387207,8.462316513061523,8.462318420410156,8.462318420410156,0.19276174902915955,0.19248776137828827,-6.772460460662842,-6.898454666137695,0.0,0.0,0.0,0.0,nan,nan,27.590360641479492,27.590360641479492,55.180721282958984,0.0,8.730622291564941,0.08827817440032959,0.0,0.0,0.0,0.08827817440032959,0.0,8.730622291564941,0.0,0.0,0.0,-2.152146339416504,1.2216722965240479,8.37301254272461,0.0,0.0,0.0,0.0,8.730622291564941,0.08827817440032959,0.0,0.0,0.0,0.08827817440032959,0.0,8.730622291564941,-0.0,-0.0,-0.0,-2.152146100997925,-1.2216744422912598,8.37301254272461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.304292678833008,-2.1457672119140625e-06,16.74602508544922,0.0,0.0,0.0,4.76837158203125e-07,2.4329683583346196e-06,1.4901161193847656e-07,12.37312126159668,12.37312126159668,31.759550094604492,31.759550094604492,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8378353118896484,0.8378353118896484,11.4572172164917,11.4572172164917,0.9810314178466797,0.9810314178466797,2.8365705013275146,2.8365705013275146,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08827817440032959,0.08827817440032959,0.3558650314807892,0.3558650314807892,0.07502999156713486,0.07502999156713486,0.33682936429977417,0.33682936429977417,48.88077163696289,48.88077163696289,21.902427673339844,21.902427673339844,36.902427673339844,36.902427673339844,15.000000953674316,15.000000953674316,0.0,0.0,180.0
376,1.5666666666666667,0.1911464239484983,-8.743198578856159,-61.601292638517215,0.1911464239484983,-8.743198578856159,-61.601292638517215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.74319839477539,8.743199348449707,8.74319839477539,8.74319839477539,0.15696682035923004,0.15663009881973267,-6.559093952178955,-6.706422328948975,0.0,0.0,0.0,0.0,nan,nan,29.099803924560547,29.099803924560547,58.199607849121094,0.0,8.875805854797363,0.09005588293075562,0.0,0.0,0.0,0.09005588293075562,0.0,8.875805854797363,0.0,0.0,0.0,-2.1976985931396484,0.9260891675949097,8.549884796142578,0.0,0.0,0.0,0.0,8.875805854797363,0.09005588293075562,0.0,0.0,0.0,0.09005588293075562,0.0,8.875805854797363,-0.0,-0.0,-0.0,-2.1976988315582275,-0.9260912537574768,8.549883842468262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.395397186279297,-2.086162567138672e-06,17.099769592285156,0.0,0.0,0.0,8.046627044677734e-07,1.274032001674641e-06,2.2351741790771484e-07,12.713753700256348,12.713753700256348,32.889122009277344,32.889122009277344,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8378353118896484,0.8378353118896484,11.80217170715332,11.80217170715332,0.8260532021522522,0.8260532021522522,3.0110387802124023,3.0110387802124023,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09005588293075562,0.09005588293075562,0.3558650314807892,0.3558650314807892,0.08368261158466339,0.08368261158466339,0.3454820215702057,0.3454820215702057,50.50321578979492,50.50321578979492,22.86003875732422,22.86003875732422,37.86003875732422,37.86003875732422,15.000000953674316,15.000000953674316,0.0,0.0,180.0
377,1.5708333333333333,0.1542159072517856,-8.97518359467274,-49.699591736496664,0.1542159072517856,-8.97518359467274,-49.699591736496664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.975181579589844,8.975181579589844,8.975183486938477,8.975183486938477,0.12031681835651398,0.1199190765619278,-6.305400848388672,-6.4731621742248535,0.0,0.0,0.0,0.0,nan,nan,30.296043395996094,30.296043395996094,60.59208679199219,0.0,8.939453125,0.07997794449329376,0.0,0.0,0.0,0.07997794449329376,0.0,8.939453125,0.0,0.0,0.0,-2.2311604022979736,0.6038342118263245,8.635828971862793,0.0,0.0,0.0,0.0,8.939453125,0.07997794449329376,0.0,0.0,0.0,0.07997794449329376,0.0,8.939453125,-0.0,-0.0,-0.0,-2.2311604022979736,-0.6038361191749573,8.635828018188477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.462320804595947,-1.9073486328125e-06,17.271656036376953,0.0,0.0,0.0,8.344650268554688e-07,2.646626853675116e-06,2.3096799850463867e-07,13.005990028381348,13.00599193572998,33.80870819091797,33.80870819091797,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.852557361125946,0.852557361125946,12.106963157653809,12.106963157653809,0.6664553284645081,0.6664553284645081,3.1688129901885986,3.1688129901885986,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07997794449329376,0.07997794449329376,0.3558650314807892,0.3558650314807892,0.09125165641307831,0.09125165641307831,0.3530510365962982,0.3530510365962982,51.84322738647461,51.84322738647461,23.654541015625,23.654541015625,38.654541015625,38.654541015625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
