step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
190,0.7916666666666666,0.4419995449880451,7.4740944514706,-337.1281419646,0.4419995449880451,7.4740944514706,-337.1281419646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.47409200668335,7.474092960357666,7.474094390869141,7.474094390869141,0.4491291046142578,0.45020538568496704,-1.3553524017333984,-1.0070910453796387,0.0,0.0,0.0,0.0,nan,nan,-3.74607253074646,-3.74607253074646,-7.49214506149292,0.0,2.846289873123169,0.544374942779541,0.0,0.0,0.0,0.544374942779541,0.0,2.846289873123169,0.0,0.0,0.0,-0.1648150384426117,0.9903619885444641,2.7184057235717773,0.0,0.0,0.0,0.0,2.846289873123169,0.544374942779541,0.0,0.0,0.0,0.544374942779541,0.0,2.846289873123169,-0.0,-0.0,-0.0,-0.16481511294841766,-0.9903625845909119,2.7184054851531982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.32963013648986816,-5.960464477539062e-07,5.436811447143555,0.0,0.0,0.0,2.384185791015625e-07,6.781958745705197e-07,-4.563480615615845e-08,30.391775131225586,30.391775131225586,45.99900436401367,45.99900436401367,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.6744883060455322,-1.6744883060455322,4.520778179168701,4.520778179168701,0.6263431310653687,0.6263431310653687,-0.017038680613040924,-0.017038680613040924,-0.0649295300245285,-0.0649295300245285,0.544374942779541,0.544374942779541,0.5292298197746277,0.5292298197746277,-0.32187145948410034,-0.32187145948410034,-0.06007205322384834,-0.06007205322384834,-43.17250442504883,-43.17250442504883,-32.036033630371094,-32.036033630371094,-17.03603172302246,-17.03603172302246,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
191,0.7958333333333333,0.4701884599594429,6.049092481041831,-345.7287235503696,0.4701884599594429,6.049092481041831,-345.7287235503696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.04909086227417,6.049090385437012,6.0490922927856445,6.0490922927856445,0.4720195233821869,0.4730358123779297,-2.363981008529663,-2.0402939319610596,0.0,0.0,0.0,0.0,nan,nan,-5.808241844177246,-5.808241844177246,-11.616483688354492,0.0,3.9311840534210205,0.3246784806251526,0.0,0.0,0.0,0.3246784806251526,0.0,3.9311840534210205,0.0,0.0,0.0,-0.6299136281013489,1.4711846113204956,3.6053361892700195,0.0,0.0,0.0,0.0,3.9311840534210205,0.3246784806251526,0.0,0.0,0.0,0.3246784806251526,0.0,3.9311840534210205,-0.0,-0.0,-0.0,-0.6299134492874146,-1.4711854457855225,3.6053357124328613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-1.2598271369934082,-8.344650268554688e-07,7.210671901702881,0.0,0.0,0.0,2.5331974029541016e-07,1.2570127410072018e-06,2.60770320892334e-08,27.790712356567383,27.79071044921875,41.52576446533203,41.52576446533203,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.7049250602722168,-0.7049250602722168,4.636109352111816,4.636109352111816,0.39817678928375244,0.39817678928375244,-0.008568760007619858,-0.008568760007619858,-0.0649295300245285,-0.0649295300245285,0.3246784806251526,0.3246784806251526,0.5225393176078796,0.5225393176078796,-0.2922431528568268,-0.2922431528568268,-0.030443744733929634,-0.030443744733929634,-34.941287994384766,-34.941287994384766,-27.281774520874023,-27.281774520874023,-12.281773567199707,-12.281773567199707,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
192,0.8,0.4923820444097267,4.601238853036633,-348.21716487560144,0.4923820444097267,4.601238853036633,-348.21716487560144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.601237773895264,4.601237773895264,4.60123872756958,4.60123872756958,0.4890446960926056,0.48999184370040894,-3.3178815841674805,-3.021599769592285,0.0,0.0,0.0,0.0,nan,nan,-6.423208236694336,-6.423208236694336,-12.846416473388672,0.0,4.9609785079956055,0.18254250288009644,0.0,0.0,0.0,0.18254250288009644,0.0,4.9609785079956055,0.0,0.0,0.0,-1.0034123659133911,1.958205223083496,4.4500813484191895,0.0,0.0,0.0,0.0,4.9609785079956055,0.18254250288009644,0.0,0.0,0.0,0.18254250288009644,0.0,4.9609785079956055,-0.0,-0.0,-0.0,-1.003412127494812,-1.9582064151763916,4.450080871582031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.006824493408203,-1.1920928955078125e-06,8.900161743164062,0.0,0.0,0.0,5.513429641723633e-07,9.218559284818184e-07,-1.2665987014770508e-07,24.965070724487305,24.965070724487305,36.2819938659668,36.2819938659668,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.2915005683898926,0.2915005683898926,4.669478416442871,4.669478416442871,0.24733930826187134,0.24733930826187134,0.00013272801879793406,0.00013272801879793406,-0.0649295300245285,-0.0649295300245285,0.18254250288009644,0.18254250288009644,0.5155714750289917,0.5155714750289917,-0.26126953959465027,-0.26126953959465027,0.0005298831965774298,0.0005298831965774298,-26.57807159423828,-26.57807159423828,-22.44164276123047,-22.44164276123047,-7.441641330718994,-7.441641330718994,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
193,0.8041666666666667,0.5085366960095067,3.1546689065793347,-345.2526673296375,0.5085366960095067,3.1546689065793347,-345.2526673296375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.154668092727661,3.154667854309082,3.1546688079833984,3.1546688079833984,0.5002302527427673,0.5011005401611328,-4.205706596374512,-3.939093589782715,0.0,0.0,0.0,0.0,nan,nan,-5.699884414672852,-5.699884414672852,-11.399768829345703,0.0,5.93118953704834,0.12595334649085999,0.0,0.0,0.0,0.12595334649085999,0.0,5.93118953704834,0.0,0.0,0.0,-1.2788197994232178,2.4288947582244873,5.259274482727051,0.0,0.0,0.0,0.0,5.93118953704834,0.12595334649085999,0.0,0.0,0.0,0.12595334649085999,0.0,5.93118953704834,-0.0,-0.0,-0.0,-1.2788195610046387,-2.4288952350616455,5.259274005889893,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.5576393604278564,-4.76837158203125e-07,10.518548965454102,0.0,0.0,0.0,6.258487701416016e-07,1.3301323633641005e-06,-2.2351741790771484e-08,21.96651840209961,21.966516494750977,30.289535522460938,30.28952980041504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3014644384384155,1.3014644384384155,4.629725456237793,4.629725456237793,0.18193389475345612,0.18193389475345612,0.008948997594416142,0.008948997594416142,-0.0649295300245285,-0.0649295300245285,0.12595334649085999,0.12595334649085999,0.5084250569343567,0.5084250569343567,-0.2295198142528534,-0.2295198142528534,0.032279592007398605,0.032279592007398605,-18.22226905822754,-18.22226905822754,-17.59737777709961,-17.59737777709961,-2.5973775386810303,-2.5973775386810303,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
194,0.8083333333333333,0.5187033699513806,1.73057261490983,-337.5791251749431,0.5187033699513806,1.73057261490983,-337.5791251749431,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.7305724620819092,1.7305721044540405,1.7305725812911987,1.7305727005004883,0.5056827664375305,0.506470263004303,-5.018791198730469,-4.783595085144043,0.0,0.0,0.0,0.0,nan,nan,-3.7952070236206055,-3.7952070236206055,-7.590414047241211,0.0,6.841822624206543,0.1578543335199356,0.0,0.0,0.0,0.1578543335199356,0.0,6.841822624206543,0.0,0.0,0.0,-1.4555703401565552,2.865121364593506,6.042172431945801,0.0,0.0,0.0,0.0,6.841822624206543,0.1578543335199356,0.0,0.0,0.0,0.1578543335199356,0.0,6.841822624206543,-0.0,-0.0,-0.0,-1.455569863319397,-2.8651225566864014,6.042171955108643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.05599987506866455,0.5999999642372131,-2.911140203475952,-1.1920928955078125e-06,12.084344863891602,0.0,0.0,0.0,9.238719940185547e-07,2.1092782844789326e-06,3.948807716369629e-07,18.8692684173584,18.869264602661133,23.679533004760742,23.679533004760742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3149969577789307,2.3149969577789307,4.526825904846191,4.526825904846191,0.20499107241630554,0.20499107241630554,0.017792794853448868,0.017792794853448868,-0.0649295300245285,-0.0649295300245285,0.1578543335199356,0.1578543335199356,0.5011942386627197,0.5011942386627197,-0.19751863181591034,-0.19751863181591034,0.06428078562021255,0.06428078562021255,-9.996281623840332,-9.996281623840332,-12.821009635925293,-12.821009635925293,2.1789908409118652,2.1789908409118652,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
195,0.8125,0.523014702144383,0.3469524755554402,-325.9734754063274,0.523014702144383,0.3469524755554402,-325.9734754063274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.34695249795913696,0.34695249795913696,0.34695249795913696,0.34695249795913696,0.5055785179138184,0.5062785744667053,-5.7509660720825195,-5.548460006713867,0.0,0.0,0.0,0.0,nan,nan,-0.8869177103042603,-0.8869177103042603,-1.7738354206085205,0.0,7.695751190185547,0.2771998941898346,0.0,0.0,0.0,0.2771998941898346,0.0,7.695751190185547,0.0,0.0,0.0,-1.537379264831543,3.252817153930664,6.808603286743164,0.0,0.0,0.0,0.0,7.695751190185547,0.2771998941898346,0.0,0.0,0.0,0.2771998941898346,0.0,7.695751190185547,-0.0,-0.0,-0.0,-1.5373787879943848,-3.2528185844421387,6.808602333068848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.056000083684921265,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0747580528259277,-1.430511474609375e-06,13.617205619812012,0.0,0.0,0.0,1.043081283569336e-06,4.090688321412017e-08,3.3527612686157227e-07,15.776653289794922,15.776650428771973,16.760005950927734,16.760005950927734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3245534896850586,3.3245534896850586,4.371197700500488,4.371197700500488,0.3155311346054077,0.3155311346054077,0.026598285883665085,0.026598285883665085,-0.0649295300245285,-0.0649295300245285,0.2771998941898346,0.2771998941898346,0.4939669966697693,0.4939669966697693,-0.16573569178581238,-0.16573569178581238,0.09606371819972992,0.09606371819972992,-2.004096746444702,-2.004096746444702,-8.173954963684082,-8.173954963684082,6.826045989990234,6.826045989990234,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
196,0.8166666666666667,0.5216715553541392,-0.984366104130627,-314.03109175702616,0.5216715553541392,-0.984366104130627,-314.03109175702616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.9843658804893494,0.9843661785125732,0.9843660593032837,0.9843661189079285,0.5001205801963806,0.5007298588752747,-6.402934551239014,-6.234109401702881,0.0,0.0,0.0,0.0,nan,nan,2.865351676940918,2.865351676940918,5.730703353881836,0.0,8.5284423828125,0.4782419502735138,0.0,0.0,0.0,0.4782419502735138,0.0,8.5284423828125,0.0,0.0,0.0,-1.539756417274475,3.594393491744995,7.594243049621582,0.0,0.0,0.0,0.0,8.5284423828125,0.4782419502735138,0.0,0.0,0.0,0.4782419502735138,0.0,8.5284423828125,-0.0,-0.0,-0.0,-1.539755940437317,-3.594395160675049,7.594242095947266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.079512357711792,-1.6689300537109375e-06,15.188485145568848,0.0,0.0,0.0,9.5367431640625e-07,9.970810879167402e-07,-3.725290298461914e-07,12.837957382202148,12.837955474853516,14.968660354614258,14.968660354614258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317388534545898,4.317388534545898,4.21105432510376,4.21105432510376,0.5079169273376465,0.5079169273376465,0.03525453433394432,0.03525453433394432,-0.0649295300245285,-0.0649295300245285,0.4782419502735138,0.4782419502735138,0.4882855713367462,0.4882855713367462,-0.13478507101535797,-0.13478507101535797,0.12701435387134552,0.12701435387134552,5.685980319976807,5.685980319976807,-3.7012624740600586,-3.7012624740600586,11.298738479614258,11.298738479614258,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
197,0.8208333333333333,0.5148823517074045,-2.2650178192650436,-300.28083510636617,0.5148823517074045,-2.2650178192650436,-300.28083510636617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.265017509460449,2.26501727104187,2.265017509460449,2.265017509460449,0.4895263612270355,0.49004143476486206,-6.974492073059082,-6.8402419090271,0.0,0.0,0.0,0.0,nan,nan,7.343274116516113,7.343274116516113,14.686548233032227,0.0,9.312716484069824,0.7487990856170654,0.0,0.0,0.0,0.7487990856170654,0.0,9.312716484069824,0.0,0.0,0.0,-1.469340205192566,3.8675057888031006,8.376803398132324,0.0,0.0,0.0,0.0,9.312716484069824,0.7487990856170654,0.0,0.0,0.0,0.7487990856170654,0.0,9.312716484069824,-0.0,-0.0,-0.0,-1.469340443611145,-3.8675074577331543,8.376802444458008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-2.938680648803711,-1.6689300537109375e-06,16.753604888916016,0.0,0.0,0.0,3.2782554626464844e-07,1.7727047634252813e-06,2.7567148208618164e-07,10.360250473022461,10.360250473022461,14.92768383026123,14.92768383026123,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.302959442138672,5.302959442138672,4.026667594909668,4.026667594909668,0.7787364721298218,0.7787364721298218,0.043844349682331085,0.043844349682331085,-0.0649295300245285,-0.0649295300245285,0.7487990856170654,0.7487990856170654,0.4832022488117218,0.4832022488117218,-0.10454541444778442,-0.10454541444778442,0.15725399553775787,0.15725399553775787,13.083390235900879,13.083390235900879,0.6047385334968567,0.6047385334968567,15.60473918914795,15.60473918914795,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
198,0.825,0.5028838886229079,-3.483412015468138,-284.2389176429343,0.5028838886229079,-3.483412015468138,-284.2389176429343,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.4834117889404297,3.4834115505218506,3.483412027359009,3.483412027359009,0.47422605752944946,0.4746435880661011,-7.435929298400879,-7.336232662200928,0.0,0.0,0.0,0.0,nan,nan,11.840514183044434,11.840514183044434,23.681028366088867,0.0,9.799306869506836,0.9605159759521484,0.0,0.0,0.0,0.9605159759521484,0.0,9.799306869506836,0.0,0.0,0.0,-1.3918737173080444,3.962336778640747,8.905704498291016,0.0,0.0,0.0,0.0,9.799306869506836,0.9605159759521484,0.0,0.0,0.0,0.9605159759521484,0.0,9.799306869506836,-0.0,-0.0,-0.0,-1.3918741941452026,-3.962338447570801,8.905704498291016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.783747911453247,-1.6689300537109375e-06,17.81140899658203,0.0,0.0,0.0,5.364418029785156e-07,1.327053382738086e-06,2.384185791015625e-07,9.077448844909668,9.077451705932617,14.888203620910645,14.888203620910645,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.277869701385498,6.277869701385498,3.811551094055176,3.811551094055176,1.1222422122955322,1.1222422122955322,0.05233851820230484,0.05233851820230484,-0.0649295300245285,-0.0649295300245285,0.9605159759521484,0.9605159759521484,0.4782628118991852,0.4782628118991852,-0.07525187730789185,-0.07525187730789185,0.18654754757881165,0.18654754757881165,20.121183395385742,20.121183395385742,4.70598840713501,4.70598840713501,19.705989837646484,19.705989837646484,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
199,0.8291666666666666,0.48595419501643583,-4.631005056833002,-266.37824432227137,0.48595419501643583,-4.631005056833002,-266.37824432227137,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.63100528717041,4.631004810333252,4.63100528717041,4.63100528717041,0.4550769627094269,0.4553898870944977,-7.6960015296936035,-7.628730773925781,0.0,0.0,0.0,0.0,nan,nan,14.13372802734375,14.13372802734375,28.2674560546875,0.0,9.155661582946777,0.7026304006576538,0.0,0.0,0.0,0.7026304006576538,0.0,9.155661582946777,0.0,0.0,0.0,-1.504521369934082,3.559788942337036,8.32971477508545,0.0,0.0,0.0,0.0,9.155661582946777,0.7026304006576538,0.0,0.0,0.0,0.7026304006576538,0.0,9.155661582946777,-0.0,-0.0,-0.0,-1.5045205354690552,-3.5597901344299316,8.32971477508545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.0090417861938477,-1.1920928955078125e-06,16.6594295501709,0.0,0.0,0.0,7.450580596923828e-07,7.447345069522271e-07,5.066394805908203e-07,9.124671936035156,9.124672889709473,14.850303649902344,14.850303649902344,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,7.23606014251709,7.23606014251709,3.572044849395752,3.572044849395752,1.5303089618682861,1.5303089618682861,0.060684677213430405,0.060684677213430405,-0.0649295300245285,-0.0649295300245285,0.7026304006576538,0.7026304006576538,0.4735124111175537,0.4735124111175537,-0.04716169834136963,-0.04716169834136963,0.21463771164417267,0.21463771164417267,26.750011444091797,26.750011444091797,8.57317066192627,8.57317066192627,23.573171615600586,23.573171615600586,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
200,0.8333333333333334,0.4644028926592258,-5.701124498703958,-247.12271396084714,0.4644028926592258,-5.701124498703958,-247.12271396084714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.70112419128418,5.701123237609863,5.701124668121338,5.701124668121338,0.43130335211753845,0.4315142333507538,-7.93039608001709,-7.896636486053467,0.0,0.0,0.0,0.0,nan,nan,17.45248031616211,17.45248031616211,34.90496063232422,0.0,9.000465393066406,0.497824102640152,0.0,0.0,0.0,0.497824102640152,0.0,9.000465393066406,0.0,0.0,0.0,-1.6843607425689697,3.3199381828308105,8.209575653076172,0.0,0.0,0.0,0.0,9.000465393066406,0.497824102640152,0.0,0.0,0.0,0.497824102640152,0.0,9.000465393066406,-0.0,-0.0,-0.0,-1.6843607425689697,-3.3199400901794434,8.209575653076172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-3.3687214851379395,-1.9073486328125e-06,16.419151306152344,0.0,0.0,0.0,2.980232238769531e-07,2.241209358544438e-06,2.8312206268310547e-07,9.90170955657959,9.901711463928223,19.78983497619629,19.78983497619629,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5503698587417603,0.5503698587417603,8.170832633972168,8.170832633972168,3.3138346672058105,3.3138346672058105,1.9929168224334717,1.9929168224334717,0.06882493197917938,0.06882493197917938,-0.0649295300245285,-0.0649295300245285,0.497824102640152,0.497824102640152,0.4689914286136627,0.4689914286136627,-0.02048943005502224,-0.02048943005502224,0.2413099855184555,0.2413099855184555,32.93132781982422,32.93132781982422,12.183300971984863,12.183300971984863,27.18330192565918,27.18330192565918,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
201,0.8375,0.43856384651527175,-6.68875079347183,-226.84120846947263,0.43856384651527175,-6.68875079347183,-226.84120846947263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.68874979019165,6.68874979019165,6.688750743865967,6.688750743865967,0.40334057807922363,0.4034515619277954,-8.12477970123291,-8.125055313110352,0.0,0.0,0.0,0.0,nan,nan,21.533084869384766,21.533084869384766,43.06616973876953,0.0,9.191278457641602,0.3859328329563141,0.0,0.0,0.0,0.3859328329563141,0.0,9.191278457641602,0.0,0.0,0.0,-1.8602750301361084,3.168470859527588,8.433784484863281,0.0,0.0,0.0,0.0,9.191278457641602,0.3859328329563141,0.0,0.0,0.0,0.3859328329563141,0.0,9.191278457641602,-0.0,-0.0,-0.0,-1.8602750301361084,-3.1684730052948,8.433783531188965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.720550060272217,-2.1457672119140625e-06,16.867568969726562,0.0,0.0,0.0,1.0132789611816406e-06,2.3101615624909755e-06,1.4901161193847656e-07,10.971961975097656,10.971966743469238,24.515039443969727,24.515039443969727,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6496544480323792,0.6496544480323792,9.074941635131836,9.074941635131836,3.0418663024902344,3.0418663024902344,2.498387575149536,2.498387575149536,0.07669661939144135,0.07669661939144135,-0.0649295300245285,-0.0649295300245285,0.3859328329563141,0.3859328329563141,0.46473607420921326,0.46473607420921326,0.004590259399265051,0.004590259399265051,0.2663896679878235,0.2663896679878235,38.636138916015625,38.636138916015625,15.519009590148926,15.519009590148926,30.519010543823242,30.519010543823242,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
