step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
428,1.7833333333333332,0.2520535222900152,-10.370655952817046,-128.96073778252313,0.2520535222900152,-10.370655952817046,-128.96073778252313,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065315246582,10.370654106140137,10.37065601348877,10.37065601348877,0.21334657073020935,0.2129591405391693,-7.629042625427246,-7.785679340362549,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,26.809654235839844,26.809654235839844,53.61930847167969,0.0,6.776486873626709,0.15252643823623657,0.0,0.0,0.0,0.15252643823623657,0.0,6.776486873626709,0.0,0.0,0.0,-1.4690032005310059,1.1159698963165283,6.522321701049805,0.0,0.0,0.0,0.0,6.776486873626709,0.15252643823623657,0.0,0.0,0.0,0.15252643823623657,0.0,6.776486873626709,-0.0,-0.0,-0.0,-1.4690032005310059,-1.115971326828003,6.522321701049805,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.9380064010620117,-1.430511474609375e-06,13.04464340209961,0.0,0.0,0.0,3.8743019104003906e-07,1.6815664594105328e-06,8.195638656616211e-08,19.040191650390625,19.040191650390625,43.27293395996094,43.27293395996094,0.417166143655777,0.417166143655777,0.4687267243862152,0.4687267243862152,0.11410718411207199,0.11410718411207199,0.5645179748535156,0.5645179748535156,6.639579772949219,6.639579772949219,1.741915225982666,1.741915225982666,2.073507308959961,2.073507308959961,0.0,0.0,-0.08958371728658676,-0.08958371728658676,0.15252643823623657,0.15252643823623657,0.6187781691551208,0.6187781691551208,0.07536052912473679,0.07536052912473679,0.3899444341659546,0.3899444341659546,73.84175872802734,73.84175872802734,36.545780181884766,36.545780181884766,50.70268630981445,50.70268630981445,6.113239765167236,6.113239765167236,0.0,0.0,180.0
429,1.7874999999999999,0.207787776380116,-10.861171880600676,-106.31259861283517,0.207787776380116,-10.861171880600676,-106.31259861283517,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86116886138916,10.861169815063477,10.86117172241211,10.86117172241211,0.16869737207889557,0.16822302341461182,-7.440317630767822,-7.626924514770508,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,29.629039764404297,29.629039764404297,59.258079528808594,0.0,7.071789741516113,0.16639444231987,0.0,0.0,0.0,0.16639444231987,0.0,7.071789741516113,0.0,0.0,0.0,-1.536826252937317,0.8547970652580261,6.851670265197754,0.0,0.0,0.0,0.0,7.071789741516113,0.16639444231987,0.0,0.0,0.0,0.16639444231987,0.0,7.071789741516113,-0.0,-0.0,-0.0,-1.536826252937317,-0.8547984957695007,6.851669788360596,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-3.073652505874634,-1.430511474609375e-06,13.703340530395508,0.0,0.0,0.0,4.76837158203125e-07,1.112580434892152e-06,7.450580596923828e-09,19.678007125854492,19.678003311157227,44.38956832885742,44.389564514160156,0.38887137174606323,0.38887137174606323,0.4735802412033081,0.4735802412033081,0.13754841685295105,0.13754841685295105,0.5645179748535156,0.5645179748535156,7.164999008178711,7.164999008178711,1.5352816581726074,1.5352816581726074,2.3289918899536133,2.3289918899536133,0.0,0.0,-0.09113757312297821,-0.09113757312297821,0.16639444231987,0.16639444231987,0.6187781691551208,0.6187781691551208,0.09540234506130219,0.09540234506130219,0.3976511061191559,0.3976511061191559,77.2901611328125,77.2901611328125,38.60090255737305,38.60090255737305,52.73025131225586,52.73025131225586,5.740209102630615,5.740209102630615,0.0,0.0,180.0
430,1.7916666666666667,0.16167769145696884,-11.25528327786806,-82.72082129158085,0.16167769145696884,-11.25528327786806,-82.72082129158085,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255279541015625,11.255280494689941,11.25528335571289,11.25528335571289,0.12254568934440613,0.1219886913895607,-7.18637228012085,-7.401302337646484,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,32.04863739013672,32.04863739013672,64.09727478027344,0.0,7.314767360687256,0.17947645485401154,0.0,0.0,0.0,0.17947645485401154,0.0,7.314767360687256,0.0,0.0,0.0,-1.5904755592346191,0.5485362410545349,7.120922088623047,0.0,0.0,0.0,0.0,7.314767360687256,0.17947645485401154,0.0,0.0,0.0,0.17947645485401154,0.0,7.314767360687256,-0.0,-0.0,-0.0,-1.5904759168624878,-0.5485377907752991,7.120922088623047,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.1809515953063965,-1.5497207641601562e-06,14.241844177246094,0.0,0.0,0.0,6.854534149169922e-07,1.5803398127900437e-06,5.21540641784668e-08,20.17803955078125,20.178037643432617,45.22148132324219,45.22148132324219,0.38887137174606323,0.38887137174606323,0.44897860288619995,0.44897860288619995,0.1621500849723816,0.1621500849723816,0.5645179748535156,0.5645179748535156,7.645427227020264,7.645427227020264,1.3172141313552856,1.3172141313552856,2.565511703491211,2.565511703491211,0.0,0.0,-0.09244117140769958,-0.09244117140769958,0.17947645485401154,0.17947645485401154,0.6187781691551208,0.6187781691551208,0.11367850005626678,0.11367850005626678,0.4030781090259552,0.4030781090259552,80.05950164794922,80.05950164794922,40.26471710205078,40.26471710205078,54.36536407470703,54.36536407470703,5.440491676330566,5.440491676330566,0.0,0.0,180.0
431,1.7958333333333334,0.11413254389866852,-11.549491983956335,-58.39480810441965,0.11413254389866852,-11.549491983956335,-58.39480810441965,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549492835998535,11.549491882324219,11.549491882324219,11.549491882324219,0.07530488818883896,0.07467018067836761,-6.868863582611084,-7.1102190017700195,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,33.95766067504883,33.95766067504883,67.91532135009766,0.0,7.497776985168457,0.19146592915058136,0.0,0.0,0.0,0.19146592915058136,0.0,7.497776985168457,0.0,0.0,0.0,-1.6274125576019287,0.2062777727842331,7.318626403808594,0.0,0.0,0.0,0.0,7.497776985168457,0.19146592915058136,0.0,0.0,0.0,0.19146592915058136,0.0,7.497776985168457,-0.0,-0.0,-0.0,-1.6274127960205078,-0.20627941191196442,7.318626403808594,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.2548253536224365,-1.6391277313232422e-06,14.637252807617188,0.0,0.0,0.0,2.086162567138672e-07,3.041866136754834e-08,3.725290298461914e-08,20.554466247558594,20.554466247558594,45.810325622558594,45.810325622558594,0.37472784519195557,0.37472784519195557,0.4504515826702118,0.4504515826702118,0.17482061684131622,0.17482061684131622,0.5645179748535156,0.5645179748535156,8.070947647094727,8.070947647094727,1.0893397331237793,1.0893397331237793,2.7740893363952637,2.7740893363952637,0.0,0.0,-0.09344698488712311,-0.09344698488712311,0.19146592915058136,0.19146592915058136,0.6187781691551208,0.6187781691551208,0.13005046546459198,0.13005046546459198,0.4062010645866394,0.4062010645866394,82.1302490234375,82.1302490234375,41.525428771972656,41.525428771972656,55.59647750854492,55.59647750854492,5.21674919128418,5.21674919128418,0.0,0.0,180.0
432,1.8,0.06557434780084259,-11.741186581562133,-33.55047846653095,0.06557434780084259,-11.741186581562133,-33.55047846653095,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741186141967773,11.741182327270508,11.741185188293457,11.741185188293457,0.027397338300943375,0.026690557599067688,-6.4901204109191895,-6.7557525634765625,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,35.264095306396484,35.264095306396484,70.52819061279297,0.0,7.61448335647583,0.20208090543746948,0.0,0.0,0.0,0.20208090543746948,0.0,7.61448335647583,0.0,0.0,0.0,-1.6456258296966553,-0.16021737456321716,7.435552597045898,0.0,0.0,0.0,0.0,7.61448335647583,0.20208090543746948,0.0,0.0,0.0,0.20208090543746948,0.0,7.61448335647583,-0.0,-0.0,-0.0,-1.6456257104873657,0.16021578013896942,7.435552597045898,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000834465027,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.2912516593933105,-1.5944242477416992e-06,14.871105194091797,0.0,0.0,0.0,8.940696716308594e-07,8.736755034988164e-07,1.862645149230957e-07,20.829992294311523,20.829992294311523,46.18546676635742,46.18546676635742,0.37472784519195557,0.37472784519195557,0.43756619095802307,0.43756619095802307,0.18770600855350494,0.18770600855350494,0.5645179748535156,0.5645179748535156,8.432821273803711,8.432821273803711,0.8532230854034424,0.8532230854034424,2.946629524230957,2.946629524230957,0.0,0.0,-0.09411760419607162,-0.09411760419607162,0.20208090543746948,0.20208090543746948,0.6187781691551208,0.6187781691551208,0.14439526200294495,0.14439526200294495,0.4070144593715668,0.4070144593715668,83.48817443847656,83.48817443847656,42.374385833740234,42.374385833740234,56.41520309448242,56.41520309448242,5.070968151092529,5.070968151092529,0.0,0.0,180.0
433,1.8041666666666667,0.016434109149672815,-11.828665575866307,-8.408352406604221,0.016434109149672815,-11.828665575866307,-8.408352406604221,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.82866382598877,11.828662872314453,11.828665733337402,11.828665733337402,-0.020749185234308243,-0.021521804854273796,-6.053094863891602,-6.340632915496826,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,35.9008674621582,35.9008674621582,71.8017349243164,0.0,7.660101890563965,0.21107418835163116,0.0,0.0,0.0,0.21107418835163116,0.0,7.660101890563965,0.0,0.0,0.0,-1.643781304359436,-0.5371702909469604,7.465329647064209,0.0,0.0,0.0,0.0,7.660101890563965,0.21107418835163116,0.0,0.0,0.0,0.21107418835163116,0.0,7.660101890563965,-0.0,-0.0,-0.0,-1.6437814235687256,0.5371686220169067,7.465329647064209,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.287562847137451,-1.6689300537109375e-06,14.930659294128418,0.0,0.0,0.0,8.940696716308594e-07,6.965433385630604e-07,1.9371509552001953e-07,21.010435104370117,21.010435104370117,46.36544418334961,46.36544418334961,0.36058497428894043,0.36058497428894043,0.4517090618610382,0.4517090618610382,0.18770600855350494,0.18770600855350494,0.5645179748535156,0.5645179748535156,8.723814010620117,8.723814010620117,0.6103898882865906,0.6103898882865906,3.076385259628296,3.076385259628296,0.0,0.0,-0.09442766010761261,-0.09442766010761261,0.21107418835163116,0.21107418835163116,0.6187781691551208,0.6187781691551208,0.1566048115491867,0.1566048115491867,0.40553051233291626,0.40553051233291626,84.12403869628906,84.12403869628906,42.80577087402344,42.80577087402344,56.816001892089844,56.816001892089844,5.004441261291504,5.004441261291504,0.0,0.0,180.0
434,1.8083333333333333,-0.03285199981773945,-11.811152497122428,16.808406784541187,-0.03285199981773945,-11.811152497122428,16.808406784541187,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811149597167969,11.811151504516602,11.811152458190918,11.811152458190918,-0.06872734427452087,-0.06955882161855698,-5.564877033233643,-5.871814727783203,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,35.91964340209961,35.91964340209961,71.83928680419922,0.0,7.663783073425293,0.2397676557302475,0.0,0.0,0.0,0.2397676557302475,0.0,7.663783073425293,0.0,0.0,0.0,-1.608177661895752,-0.9134066700935364,7.441136360168457,0.0,0.0,0.0,0.0,7.663783073425293,0.2397676557302475,0.0,0.0,0.0,0.2397676557302475,0.0,7.663783073425293,-0.0,-0.0,-0.0,-1.608177661895752,0.9134051203727722,7.441136837005615,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-3.216355323791504,-1.5497207641601562e-06,14.882272720336914,0.0,0.0,0.0,3.5762786865234375e-07,4.284995895886823e-07,2.4586915969848633e-07,21.083499908447266,21.083499908447266,46.35890197753906,46.35890197753906,0.36058497428894043,0.36058497428894043,0.4517090618610382,0.4517090618610382,0.18770600855350494,0.18770600855350494,0.5503698587417603,0.5503698587417603,8.938467025756836,8.938467025756836,0.36235785484313965,0.36235785484313965,3.1583428382873535,3.1583428382873535,0.0,0.0,-0.09436538815498352,-0.09436538815498352,0.2397676557302475,0.2397676557302475,0.6187781691551208,0.6187781691551208,0.16658534109592438,0.16658534109592438,0.40177682042121887,0.40177682042121887,84.03356170654297,84.03356170654297,42.81669998168945,42.81669998168945,56.79624938964844,56.79624938964844,5.017759323120117,5.017759323120117,0.0,0.0,180.0
435,1.8125,-0.08184651210905025,-11.68880279265726,41.87597336713535,-0.08184651210905025,-11.68880279265726,41.87597336713535,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688799858093262,11.688802719116211,11.688802719116211,-0.11606678366661072,-0.11694996058940887,-5.022664546966553,-5.346189975738525,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,35.13481903076172,35.13481903076172,70.26963806152344,0.0,7.559711456298828,0.2453078031539917,0.0,0.0,0.0,0.2453078031539917,0.0,7.559711456298828,0.0,0.0,0.0,-1.564949870109558,-1.2675193548202515,7.290660858154297,0.0,0.0,0.0,0.0,7.559711456298828,0.2453078031539917,0.0,0.0,0.0,0.2453078031539917,0.0,7.559711456298828,-0.0,-0.0,-0.0,-1.564949870109558,1.2675179243087769,7.290661334991455,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.129899740219116,-1.430511474609375e-06,14.581321716308594,0.0,0.0,0.0,6.258487701416016e-07,1.5988676977940486e-06,1.6391277313232422e-07,21.042482376098633,21.042482376098633,46.16504669189453,46.16504669189453,0.37472784519195557,0.37472784519195557,0.43756619095802307,0.43756619095802307,0.18770600855350494,0.18770600855350494,0.5503698587417603,0.5503698587417603,9.073283195495605,9.073283195495605,0.11067347973585129,0.11067347973585129,3.1895031929016113,3.1895031929016113,0.0,0.0,-0.09393315017223358,-0.09393315017223358,0.2453078031539917,0.2453078031539917,0.6187781691551208,0.6187781691551208,0.1742570847272873,0.1742570847272873,0.39579567313194275,0.39579567313194275,83.21728515625,83.21728515625,42.40705871582031,42.40705871582031,56.356109619140625,56.356109619140625,5.110805034637451,5.110805034637451,0.0,0.0,180.0
436,1.8166666666666667,-0.13011454896465588,-11.462702447109212,66.57184584556373,-0.13011454896465588,-11.462702447109212,66.57184584556373,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462703704833984,11.462701797485352,11.462701797485352,11.462701797485352,-0.1623905897140503,-0.1633175015449524,-4.438208103179932,-4.775495529174805,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,33.75200653076172,33.75200653076172,67.50401306152344,0.0,7.412837028503418,0.2718353569507599,0.0,0.0,0.0,0.2718353569507599,0.0,7.412837028503418,0.0,0.0,0.0,-1.4876148700714111,-1.594044804573059,7.090139389038086,0.0,0.0,0.0,0.0,7.412837028503418,0.2718353569507599,0.0,0.0,0.0,0.2718353569507599,0.0,7.412837028503418,-0.0,-0.0,-0.0,-1.4876145124435425,1.5940433740615845,7.090139389038086,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.975229263305664,-1.430511474609375e-06,14.180278778076172,0.0,0.0,0.0,5.066394805908203e-07,4.056226714510558e-07,3.725290298461914e-08,20.88066291809082,20.880664825439453,45.77357482910156,45.77357482910156,0.37472784519195557,0.37472784519195557,0.4504515826702118,0.4504515826702118,0.17482061684131622,0.17482061684131622,0.5362256169319153,0.5362256169319153,9.126829147338867,9.126829147338867,-0.14304997026920319,-0.14304997026920319,3.1690354347229004,3.1690354347229004,0.0,0.0,-0.09314734488725662,-0.09314734488725662,0.2718353569507599,0.2718353569507599,0.6187781691551208,0.6187781691551208,0.17955435812473297,0.17955435812473297,0.38764244318008423,0.38764244318008423,81.68059539794922,81.68059539794922,41.579551696777344,41.579551696777344,55.49855422973633,55.49855422973633,5.28275203704834,5.28275203704834,0.0,0.0,180.0
437,1.8208333333333333,-0.17722767987233906,-11.134858343151919,90.67682190738843,-0.17722767987233906,-11.134858343151919,90.67682190738843,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134854316711426,11.134854316711426,11.134858131408691,11.134858131408691,-0.20726637542247772,-0.20822888612747192,-3.8132996559143066,-4.1613335609436035,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,31.740272521972656,31.740272521972656,63.48054504394531,0.0,7.193177223205566,0.29690122604370117,0.0,0.0,0.0,0.29690122604370117,0.0,7.193177223205566,0.0,0.0,0.0,-1.3918862342834473,-1.8759384155273438,6.809805870056152,0.0,0.0,0.0,0.0,7.193177223205566,0.29690122604370117,0.0,0.0,0.0,0.29690122604370117,0.0,7.193177223205566,-0.0,-0.0,-0.0,-1.3918863534927368,1.8759373426437378,6.8098063468933105,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-2.7837724685668945,-1.0728836059570312e-06,13.619611740112305,0.0,0.0,0.0,2.682209014892578e-07,1.7065472093236167e-06,1.862645149230957e-07,20.590068817138672,20.590068817138672,45.16429901123047,45.16429901123047,0.37472784519195557,0.37472784519195557,0.4631221294403076,0.4631221294403076,0.1621500849723816,0.1621500849723816,0.5220827460289001,0.5220827460289001,9.099761962890625,9.099761962890625,-0.3970976173877716,-0.3970976173877716,3.098294734954834,3.098294734954834,0.0,0.0,-0.09203755855560303,-0.09203755855560303,0.29690122604370117,0.29690122604370117,0.6187781691551208,0.6187781691551208,0.18242576718330383,0.18242576718330383,0.3773851990699768,0.3773851990699768,79.43379974365234,79.43379974365234,40.33970260620117,40.33970260620117,54.22937774658203,54.22937774658203,5.532073497772217,5.532073497772217,0.0,0.0,180.0
438,1.825,-0.22276772534684744,-10.708180448261436,113.97694407860277,-0.22276772534684744,-10.708180448261436,113.97694407860277,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708176612854004,10.708178520202637,10.708181381225586,10.70818042755127,-0.25029727816581726,-0.2512868344783783,-3.1537139415740967,-3.509385585784912,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,29.187917709350586,29.187917709350586,58.37583541870117,0.0,6.9049072265625,0.31953591108322144,0.0,0.0,0.0,0.31953591108322144,0.0,6.9049072265625,0.0,0.0,0.0,-1.2810940742492676,-2.1023545265197754,6.459005355834961,0.0,0.0,0.0,0.0,6.9049072265625,0.31953591108322144,0.0,0.0,0.0,0.31953591108322144,0.0,6.9049072265625,-0.0,-0.0,-0.0,-1.2810945510864258,2.102353572845459,6.459005355834961,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-2.5621886253356934,-9.5367431640625e-07,12.918010711669922,0.0,0.0,0.0,-1.1920928955078125e-07,1.2313192883084412e-06,4.0978193283081055e-07,20.161314010620117,20.16130828857422,44.3060417175293,44.3060417175293,0.38887137174606323,0.38887137174606323,0.4735802412033081,0.4735802412033081,0.13754841685295105,0.13754841685295105,0.5079392194747925,0.5079392194747925,8.994768142700195,8.994768142700195,-0.6496262550354004,-0.6496262550354004,2.9807209968566895,2.9807209968566895,0.0,0.0,-0.09064482152462006,-0.09064482152462006,0.31953591108322144,0.31953591108322144,0.6187781691551208,0.6187781691551208,0.18283528089523315,0.18283528089523315,0.36510440707206726,0.36510440707206726,76.49237823486328,76.49237823486328,38.69601058959961,38.69601058959961,52.557334899902344,52.557334899902344,5.8565568923950195,5.8565568923950195,0.0,0.0,180.0
439,1.8291666666666666,-0.26633046872059457,-10.186455985638974,136.26539882530994,-0.26633046872059457,-10.186455985638974,136.26539882530994,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186455726623535,10.186455726623535,-0.29112404584884644,-0.2921317517757416,-2.4689383506774902,-2.829155683517456,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,26.28516387939453,26.28516387939453,52.57032775878906,0.0,6.58427619934082,0.36593034863471985,0.0,0.0,0.0,0.36593034863471985,0.0,6.58427619934082,0.0,0.0,0.0,-1.1396325826644897,-2.2759552001953125,6.083408832550049,0.0,0.0,0.0,0.0,6.58427619934082,0.36593034863471985,0.0,0.0,0.0,0.36593034863471985,0.0,6.58427619934082,-0.0,-0.0,-0.0,-1.1396325826644897,2.275954008102417,6.083409309387207,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.2792651653289795,-1.1920928955078125e-06,12.166818618774414,0.0,0.0,0.0,3.8743019104003906e-07,7.024764272500761e-07,1.341104507446289e-07,19.58409881591797,19.584095001220703,43.15529251098633,43.15528869628906,0.4030170738697052,0.4030170738697052,0.4828757643699646,0.4828757643699646,0.11410718411207199,0.11410718411207199,0.4796445071697235,0.4796445071697235,8.816415786743164,8.816415786743164,-0.8986470699310303,-0.8986470699310303,2.8215980529785156,2.8215980529785156,0.0,0.0,-0.0890195220708847,-0.0890195220708847,0.36593034863471985,0.36593034863471985,0.6187781691551208,0.6187781691551208,0.18076302111148834,0.18076302111148834,0.3508928716182709,0.3508928716182709,72.8770980834961,72.8770980834961,36.66004943847656,36.66004943847656,50.494258880615234,50.494258880615234,6.253321647644043,6.253321647644043,0.0,0.0,180.0
