step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
277,1.1541666666666666,0.3439387285994713,-9.413497092411179,-196.0685835849667,0.3439387285994713,-9.413497092411179,-196.0685835849667,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.413496971130371,9.413496017456055,9.413496971130371,9.413496971130371,0.30450987815856934,0.3043088912963867,-8.26408863067627,-8.364285469055176,-0.12494554370641708,-0.12494554370641708,0.0,0.0,nan,nan,28.404155731201172,28.404155731201172,56.808311462402344,0.0,8.16638469696045,0.4669415056705475,0.0,0.0,0.0,0.4669415056705475,0.0,8.16638469696045,0.0,0.0,0.0,-1.048553228378296,2.0782716274261475,7.84150505065918,0.0,0.0,0.0,0.0,8.16638469696045,0.4669415056705475,0.0,0.0,0.0,0.4669415056705475,0.0,8.16638469696045,-0.0,-0.0,-0.0,-1.0485533475875854,-2.078272819519043,7.84150505065918,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.097106456756592,-1.1920928955078125e-06,15.68301010131836,0.0,0.0,0.0,6.854534149169922e-07,1.6358653738279827e-06,5.587935447692871e-08,12.63214111328125,12.63214111328125,30.33258056640625,30.33258056640625,0.630175769329071,0.630175769329071,0.36982429027557373,0.36982429027557373,0.0,0.0,0.2546203136444092,0.2546203136444092,7.250096797943115,7.250096797943115,2.1818177700042725,2.1818177700042725,1.5116617679595947,1.5116617679595947,0.0,0.0,-0.16494597494602203,-0.16494597494602203,0.4669415056705475,0.4669415056705475,0.4665391445159912,0.4665391445159912,0.0013273090589791536,0.0013273090589791536,0.2695905566215515,0.2695905566215515,45.85118865966797,45.85118865966797,21.690160751342773,21.690160751342773,32.860557556152344,32.860557556152344,3.8411476612091064,3.8411476612091064,0.0,0.0,180.0
278,1.1583333333333332,0.3030799093696888,-10.182558247153876,-172.77626391524177,0.3030799093696888,-10.182558247153876,-172.77626391524177,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.182557106018066,10.182555198669434,10.182558059692383,10.182558059692383,0.26242387294769287,0.2621205449104309,-8.229866981506348,-8.365241050720215,-0.13515330851078033,-0.13515330851078033,0.0,0.0,nan,nan,32.16654968261719,32.16654968261719,64.33309936523438,0.0,8.472026824951172,0.4298081398010254,0.0,0.0,0.0,0.4298081398010254,0.0,8.472026824951172,0.0,0.0,0.0,-1.1569037437438965,1.8195875883102417,8.204307556152344,0.0,0.0,0.0,0.0,8.472026824951172,0.4298081398010254,0.0,0.0,0.0,0.4298081398010254,0.0,8.472026824951172,-0.0,-0.0,-0.0,-1.1569030284881592,-1.8195892572402954,8.204306602478027,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.3138067722320557,-1.6689300537109375e-06,16.408615112304688,0.0,0.0,0.0,1.043081283569336e-06,2.705241286093951e-06,2.60770320892334e-07,13.434700012207031,13.434700965881348,32.36582946777344,32.365840911865234,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.31009846925735474,0.31009846925735474,8.047809600830078,8.047809600830078,2.0073001384735107,2.0073001384735107,1.7825349569320679,1.7825349569320679,0.0,0.0,-0.16795217990875244,-0.16795217990875244,0.4298081398010254,0.4298081398010254,0.4665391445159912,0.4665391445159912,0.01911357045173645,0.01911357045173645,0.27831533551216125,0.27831533551216125,49.554542541503906,49.554542541503906,23.86539077758789,23.86539077758789,35.01554489135742,35.01554489135742,3.2562859058380127,3.2562859058380127,0.0,0.0,180.0
279,1.1625,0.25922397532383357,-10.850925508158987,-147.7753839469375,0.25922397532383357,-10.850925508158987,-147.7753839469375,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.85092544555664,10.850920677185059,10.85092544555664,10.85092544555664,0.21764618158340454,0.21724438667297363,-8.129740715026855,-8.299261093139648,-0.1440245658159256,-0.1440245658159256,0.0,0.0,nan,nan,36.11272048950195,36.11272048950195,72.2254409790039,0.0,8.84027099609375,0.4318385422229767,0.0,0.0,0.0,0.4318385422229767,0.0,8.84027099609375,0.0,0.0,0.0,-1.2378339767456055,1.5183244943618774,8.631299018859863,0.0,0.0,0.0,0.0,8.84027099609375,0.4318385422229767,0.0,0.0,0.0,0.4318385422229767,0.0,8.84027099609375,-0.0,-0.0,-0.0,-1.2378334999084473,-1.5183260440826416,8.631299018859863,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.4756674766540527,-1.5497207641601562e-06,17.262598037719727,0.0,0.0,0.0,1.2814998626708984e-06,1.7363211100018816e-06,3.427267074584961e-07,14.112152099609375,14.112153053283691,33.9820556640625,33.98204803466797,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.3381875455379486,0.3381875455379486,8.814459800720215,8.814459800720215,1.8160326480865479,1.8160326480865479,2.052922248840332,2.052922248840332,0.0,0.0,-0.17074525356292725,-0.17074525356292725,0.4318385422229767,0.4318385422229767,0.4665391445159912,0.4665391445159912,0.0358596034348011,0.0358596034348011,0.2853352129459381,0.2853352129459381,52.762550354003906,52.762550354003906,25.75546646118164,25.75546646118164,36.88389205932617,36.88389205932617,2.748000383377075,2.748000383377075,0.0,0.0,180.0
280,1.1666666666666667,0.21280461165725692,-11.411989485102,-121.31317388387706,0.21280461165725692,-11.411989485102,-121.31317388387706,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.4119873046875,11.41198444366455,11.411989212036133,11.411988258361816,0.17065922915935516,0.1701633632183075,-7.95836067199707,-8.160530090332031,-0.1514715701341629,-0.1514715701341629,0.0,0.0,nan,nan,39.88037872314453,39.88037872314453,79.76075744628906,0.0,9.208795547485352,0.4530242085456848,0.0,0.0,0.0,0.4530242085456848,0.0,9.208795547485352,0.0,0.0,0.0,-1.2984498739242554,1.1589484214782715,9.054171562194824,0.0,0.0,0.0,0.0,9.208795547485352,0.4530242085456848,0.0,0.0,0.0,0.4530242085456848,0.0,9.208795547485352,-0.0,-0.0,-0.0,-1.2984495162963867,-1.1589505672454834,9.054170608520508,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.9371509552001953e-07,-0.05599990487098694,0.6000000238418579,-2.5968995094299316,-2.1457672119140625e-06,18.108341217041016,0.0,0.0,0.0,1.1920928955078125e-06,3.6527117117657326e-06,3.0547380447387695e-07,14.665914535522461,14.66591739654541,35.23796463012695,35.23796463012695,0.5310168266296387,0.5310168266296387,0.4684593677520752,0.4684593677520752,0.0005239031161181629,0.0005239031161181629,0.35228419303894043,0.35228419303894043,9.535415649414062,9.535415649414062,1.610029935836792,1.610029935836792,2.313098430633545,2.313098430633545,0.0,0.0,-0.17322273552417755,-0.17322273552417755,0.4530242085456848,0.4530242085456848,0.4665391445159912,0.4665391445159912,0.051420532166957855,0.051420532166957855,0.290601521730423,0.290601521730423,55.44912338256836,55.44912338256836,27.344947814941406,27.344947814941406,38.450374603271484,38.450374603271484,2.3213183879852295,2.3213183879852295,0.0,0.0,180.0
281,1.1708333333333334,0.16428085296214487,-11.860201894820397,-93.65131481871576,0.16428085296214487,-11.860201894820397,-93.65131481871576,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.860201835632324,11.860201835632324,11.860201835632324,11.860201835632324,0.121970534324646,0.12138555943965912,-7.710541725158691,-7.94340705871582,-0.15742070972919464,-0.15742070972919464,0.0,0.0,nan,nan,43.077728271484375,43.077728271484375,86.15545654296875,0.0,9.510475158691406,0.4650169610977173,0.0,0.0,0.0,0.4650169610977173,0.0,9.510475158691406,0.0,0.0,0.0,-1.3527418375015259,0.7378748655319214,9.396328926086426,0.0,0.0,0.0,0.0,9.510475158691406,0.4650169610977173,0.0,0.0,0.0,0.4650169610977173,0.0,9.510475158691406,-0.0,-0.0,-0.0,-1.3527413606643677,-0.7378767728805542,9.396328926086426,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.7054831981658936,-1.9073486328125e-06,18.79265785217285,0.0,0.0,0.0,8.344650268554688e-07,1.4001620911585633e-06,1.9371509552001953e-07,15.101921081542969,15.101922035217285,36.18109130859375,36.181095123291016,0.5168662667274475,0.5168662667274475,0.47858771681785583,0.47858771681785583,0.004546067211776972,0.004546067211776972,0.366405189037323,0.366405189037323,10.196449279785156,10.196449279785156,1.3911685943603516,1.3911685943603516,2.5532119274139404,2.5532119274139404,0.0,0.0,-0.17529086768627167,-0.17529086768627167,0.4650169610977173,0.4650169610977173,0.4665391445159912,0.4665391445159912,0.06566602736711502,0.06566602736711502,0.29408562183380127,0.29408562183380127,57.59330368041992,57.59330368041992,28.62137794494629,28.62137794494629,39.70276641845703,39.70276641845703,1.9804577827453613,1.9804577827453613,0.0,0.0,180.0
282,1.175,0.11413254389866827,-12.191130427509465,-65.06335100523285,0.11413254389866827,-12.191130427509465,-65.06335100523285,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.191125869750977,12.191130638122559,12.191129684448242,12.191129684448242,0.07206542044878006,0.07139723002910614,-7.388129234313965,-7.649412155151367,-0.16181312501430511,-0.16181312501430511,0.0,0.0,nan,nan,45.55962371826172,45.55962371826172,91.11924743652344,0.0,9.736433029174805,0.4679563343524933,0.0,0.0,0.0,0.4679563343524933,0.0,9.736433029174805,0.0,0.0,0.0,-1.3977375030517578,0.2678673267364502,9.643219947814941,0.0,0.0,0.0,0.0,9.736433029174805,0.4679563343524933,0.0,0.0,0.0,0.4679563343524933,0.0,9.736433029174805,-0.0,-0.0,-0.0,-1.3977376222610474,-0.2678694725036621,9.643219947814941,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.7954750061035156,-2.1457672119140625e-06,19.286439895629883,0.0,0.0,0.0,0.0,2.09504401027516e-06,-3.725290298461914e-08,15.429668426513672,15.429668426513672,36.848812103271484,36.848812103271484,0.5168662667274475,0.5168662667274475,0.4709379971027374,0.4709379971027374,0.012195754796266556,0.012195754796266556,0.38054367899894714,0.38054367899894714,10.784343719482422,10.784343719482422,1.1611824035644531,1.1611824035644531,2.7638604640960693,2.7638604640960693,0.0,0.0,-0.17686940729618073,-0.17686940729618073,0.4679563343524933,0.4679563343524933,0.4665391445159912,0.4665391445159912,0.07847950607538223,0.07847950607538223,0.29577746987342834,0.29577746987342834,59.178951263427734,59.178951263427734,29.57512664794922,29.57512664794922,40.63166809082031,40.63166809082031,1.7287908792495728,1.7287908792495728,0.0,0.0,180.0
283,1.1791666666666667,0.06285559407828496,-12.401502577213751,-35.83198481748385,0.06285559407828496,-12.401502577213751,-35.83198481748385,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.401496887207031,12.401501655578613,12.40150260925293,12.40150260925293,0.021398326382040977,0.020653873682022095,-7.000556468963623,-7.287842273712158,-0.16460539400577545,-0.16460539400577545,0.0,0.0,nan,nan,47.466346740722656,47.466346740722656,94.93269348144531,0.0,9.94218635559082,0.5001223087310791,0.0,0.0,0.0,0.5001223087310791,0.0,9.94218635559082,0.0,0.0,0.0,-1.4055896997451782,-0.23622019588947296,9.852192878723145,0.0,0.0,0.0,0.0,9.94218635559082,0.5001223087310791,0.0,0.0,0.0,0.5001223087310791,0.0,9.94218635559082,-0.0,-0.0,-0.0,-1.4055901765823364,0.23621803522109985,9.852192878723145,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.8111798763275146,-2.16066837310791e-06,19.70438575744629,0.0,0.0,0.0,2.384185791015625e-07,3.5337939152668696e-06,3.725290298461914e-08,15.665470123291016,15.665468215942383,37.26826095581055,37.26826095581055,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.38054367899894714,0.38054367899894714,11.287434577941895,11.287434577941895,0.9216839671134949,0.9216839671134949,2.9366440773010254,2.9366440773010254,0.0,0.0,-0.17789596319198608,-0.17789596319198608,0.5001223087310791,0.5001223087310791,0.4665391445159912,0.4665391445159912,0.08975716680288315,0.08975716680288315,0.29568320512771606,0.29568320512771606,60.19449996948242,60.19449996948242,30.199199676513672,30.199199676513672,41.23033905029297,41.23033905029297,1.5688056945800781,1.5688056945800781,0.0,0.0,180.0
284,1.1833333333333333,0.010957074082970399,-12.489238003180628,-6.246281145573951,0.010957074082970399,-12.489238003180628,-6.246281145573951,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.489238739013672,12.48923397064209,12.489237785339355,12.489237785339355,-0.029485713690519333,-0.030299024656414986,-6.544610977172852,-6.855081558227539,-0.16576991975307465,-0.16576991975307465,0.0,0.0,nan,nan,48.45161437988281,48.45161437988281,96.90322875976562,0.0,10.060556411743164,0.5263879299163818,0.0,0.0,0.0,0.5263879299163818,0.0,10.060556411743164,0.0,0.0,0.0,-1.397437334060669,-0.7604566216468811,9.947901725769043,0.0,0.0,0.0,0.0,10.060556411743164,0.5263879299163818,0.0,0.0,0.0,0.5263879299163818,0.0,10.060556411743164,-0.0,-0.0,-0.0,-1.3974363803863525,0.7604542374610901,9.94790267944336,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.7948737144470215,-2.384185791015625e-06,19.89580535888672,0.0,0.0,0.0,1.1324882507324219e-06,1.8621173012434156e-06,1.2665987014770508e-07,15.813727378845215,15.813729286193848,37.45661926269531,37.45661926269531,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.38054367899894714,0.38054367899894714,11.696070671081543,11.696070671081543,0.6742073893547058,0.6742073893547058,3.0646605491638184,3.0646605491638184,0.0,0.0,-0.1783294677734375,-0.1783294677734375,0.5263879299163818,0.5263879299163818,0.4665391445159912,0.4665391445159912,0.09940695017576218,0.09940695017576218,0.2938232123851776,0.2938232123851776,60.63265609741211,60.63265609741211,30.489131927490234,30.489131927490234,41.49456024169922,41.49456024169922,1.5020833015441895,1.5020833015441895,0.0,0.0,180.0
285,1.1875,-0.04104979888480999,-12.453469102058865,23.40119112658955,-0.04104979888480999,-12.453469102058865,23.40119112658955,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.45346450805664,12.453468322753906,12.453469276428223,12.453469276428223,-0.08008140325546265,-0.08095546811819077,-6.024471282958984,-6.355050086975098,-0.16529515385627747,-0.16529515385627747,0.0,0.0,nan,nan,48.46172332763672,48.46172332763672,96.92344665527344,0.0,10.087202072143555,0.5460032224655151,0.0,0.0,0.0,0.5460032224655151,0.0,10.087202072143555,0.0,0.0,0.0,-1.373093605041504,-1.2843056917190552,9.925469398498535,0.0,0.0,0.0,0.0,10.087202072143555,0.5460032224655151,0.0,0.0,0.0,0.5460032224655151,0.0,10.087202072143555,-0.0,-0.0,-0.0,-1.3730937242507935,1.2843037843704224,9.925469398498535,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.746187210083008,-1.9073486328125e-06,19.85093879699707,0.0,0.0,0.0,1.7881393432617188e-07,2.300358119100565e-06,1.2665987014770508e-07,15.862088203430176,15.862088203430176,37.42140197753906,37.42140197753906,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.38054367899894714,0.38054367899894714,12.002972602844238,12.002972602844238,0.4202653765678406,0.4202653765678406,3.1429038047790527,3.1429038047790527,0.0,0.0,-0.17815235257148743,-0.17815235257148743,0.5460032224655151,0.5460032224655151,0.4665391445159912,0.4665391445159912,0.10734786093235016,0.10734786093235016,0.29023027420043945,0.29023027420043945,60.490299224853516,60.490299224853516,30.44285011291504,30.44285011291504,41.42251205444336,41.42251205444336,1.5292853116989136,1.5292853116989136,0.0,0.0,180.0
286,1.1916666666666667,-0.09265073613520702,-12.294549587506785,52.81725229405426,-0.09265073613520702,-12.294549587506785,52.81725229405426,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.294547080993652,12.294546127319336,12.294549942016602,12.294549942016602,-0.1299314945936203,-0.13085734844207764,-5.452175140380859,-5.799749851226807,-0.16318580508232117,-0.16318580508232117,0.0,0.0,nan,nan,47.755001068115234,47.755001068115234,95.51000213623047,0.0,10.085637092590332,0.6019182205200195,0.0,0.0,0.0,0.6019182205200195,0.0,10.085637092590332,0.0,0.0,0.0,-1.3027315139770508,-1.7983590364456177,9.856529235839844,0.0,0.0,0.0,0.0,10.085637092590332,0.6019182205200195,0.0,0.0,0.0,0.6019182205200195,0.0,10.085637092590332,-0.0,-0.0,-0.0,-1.3027316331863403,1.7983566522598267,9.856529235839844,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.6054630279541016,-2.384185791015625e-06,19.713058471679688,0.0,0.0,0.0,7.748603820800781e-07,3.455744717939524e-06,8.195638656616211e-08,15.8043851852417,15.8043851852417,37.16061019897461,37.16061019897461,0.5027084946632385,0.5027084946632385,0.4850957989692688,0.4850957989692688,0.012195754796266556,0.012195754796266556,0.366405189037323,0.366405189037323,12.2034912109375,12.2034912109375,0.16141723096370697,0.16141723096370697,3.1685426235198975,3.1685426235198975,0.0,0.0,-0.1773718297481537,-0.1773718297481537,0.6019182205200195,0.6019182205200195,0.4665391445159912,0.4665391445159912,0.11350931227207184,0.11350931227207184,0.28494793176651,0.28494793176651,59.76835632324219,59.76835632324219,30.060632705688477,30.060632705688477,41.01472854614258,41.01472854614258,1.6501420736312866,1.6501420736312866,0.0,0.0,180.0
287,1.1958333333333333,-0.14333546321988125,-12.014050992367384,81.71101104390256,-0.14333546321988125,-12.014050992367384,81.71101104390256,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.014050483703613,12.01405143737793,12.014052391052246,12.014052391052246,-0.1784992218017578,-0.17946767807006836,-4.82636833190918,-5.187506675720215,-0.15946274995803833,-0.15946274995803833,0.0,0.0,nan,nan,46.09662628173828,46.09662628173828,92.19325256347656,0.0,9.991146087646484,0.6523155570030212,0.0,0.0,0.0,0.6523155570030212,0.0,9.991146087646484,0.0,0.0,0.0,-1.215888500213623,-2.2772953510284424,9.673885345458984,0.0,0.0,0.0,0.0,9.991146087646484,0.6523155570030212,0.0,0.0,0.0,0.6523155570030212,0.0,9.991146087646484,-0.0,-0.0,-0.0,-1.2158887386322021,2.2772936820983887,9.673885345458984,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.431777238845825,-1.6689300537109375e-06,19.34777069091797,0.0,0.0,0.0,5.960464477539062e-07,1.1532169992278796e-06,1.2665987014770508e-07,15.635201454162598,15.635200500488281,36.66278076171875,36.66278076171875,0.5027084946632385,0.5027084946632385,0.4893489480018616,0.4893489480018616,0.00794259924441576,0.00794259924441576,0.35228419303894043,0.35228419303894043,12.295734405517578,12.295734405517578,-0.10066357254981995,-0.10066357254981995,3.1410598754882812,3.1410598754882812,0.0,0.0,-0.17601925134658813,-0.17601925134658813,0.6523155570030212,0.6523155570030212,0.4665391445159912,0.4665391445159912,0.11783125251531601,0.11783125251531601,0.27802926301956177,0.27802926301956177,58.47180938720703,58.47180938720703,29.34511947631836,29.34511947631836,40.274105072021484,40.274105072021484,1.863457441329956,1.863457441329956,0.0,0.0,180.0
288,1.2,-0.19260276596462536,-11.614747127999928,109.79674103874378,-0.19260276596462536,-11.614747127999928,109.79674103874378,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.61474323272705,11.614747047424316,11.614747047424316,11.614747047424316,-0.22530469298362732,-0.22630615532398224,-4.15329647064209,-4.524440765380859,-0.15416277945041656,-0.15416277945041656,0.0,0.0,nan,nan,43.56011962890625,43.56011962890625,87.1202392578125,0.0,9.805296897888184,0.6949329972267151,0.0,0.0,0.0,0.6949329972267151,0.0,9.805296897888184,0.0,0.0,0.0,-1.1163138151168823,-2.70239520072937,9.384970664978027,0.0,0.0,0.0,0.0,9.805296897888184,0.6949329972267151,0.0,0.0,0.0,0.6949329972267151,0.0,9.805296897888184,-0.0,-0.0,-0.0,-1.1163147687911987,2.7023940086364746,9.384971618652344,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-2.232628583908081,-1.1920928955078125e-06,18.769943237304688,0.0,0.0,0.0,7.748603820800781e-07,2.3706265892542433e-06,2.8312206268310547e-07,15.348796844482422,15.348797798156738,35.90670394897461,35.90670394897461,0.5168662667274475,0.5168662667274475,0.47858771681785583,0.47858771681785583,0.004546067211776972,0.004546067211776972,0.3381875455379486,0.3381875455379486,12.28058910369873,12.28058910369873,-0.3641278147697449,-0.3641278147697449,3.0622498989105225,3.0622498989105225,0.0,0.0,-0.17414841055870056,-0.17414841055870056,0.6949329972267151,0.6949329972267151,0.4665391445159912,0.4665391445159912,0.12026472389698029,0.12026472389698029,0.26953649520874023,0.26953649520874023,56.609928131103516,56.609928131103516,28.30139923095703,28.30139923095703,39.20597839355469,39.20597839355469,2.167123317718506,2.167123317718506,0.0,0.0,180.0
