step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
153,0.6375,-0.14007027251374557,-12.0364318227086,76.94001530461539,-0.14007027251374557,-12.0364318227086,76.94001530461539,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.036432266235352,12.036432266235352,12.036432266235352,12.036432266235352,-0.1760370284318924,-0.1769980639219284,-4.973536491394043,-5.335999011993408,0.0,0.0,0.0,0.0,nan,nan,51.91900634765625,51.91900634765625,103.8380126953125,0.0,10.958953857421875,0.16352766752243042,0.0,0.0,0.0,0.16352766752243042,0.0,10.958953857421875,0.0,0.0,0.0,-2.6058614253997803,-2.4630320072174072,10.357044219970703,0.0,0.0,0.0,0.0,10.958953857421875,0.16352766752243042,0.0,0.0,0.0,0.16352766752243042,0.0,10.958953857421875,-0.0,-0.0,-0.0,-2.6058621406555176,2.4630303382873535,10.357044219970703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.211723327636719,-1.6689300537109375e-06,20.714088439941406,0.0,0.0,0.0,6.556510925292969e-07,1.543319854135916e-06,3.427267074584961e-07,19.171396255493164,19.171396255493164,44.9135856628418,44.9135856628418,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.717381477355957,15.717381477355957,-1.031740427017212,-1.031740427017212,7.736039161682129,7.736039161682129,0.13450279831886292,0.13450279831886292,-0.0649295300245285,-0.0649295300245285,0.16352766752243042,0.16352766752243042,0.47331809997558594,0.47331809997558594,0.16812849044799805,0.16812849044799805,0.42992791533470154,0.42992791533470154,69.52587890625,69.52587890625,33.874473571777344,33.874473571777344,48.874473571777344,48.874473571777344,15.000000953674316,15.000000953674316,1.0,0.06,180.0
154,0.6416666666666666,-0.18947124664986523,-11.658347541507013,104.45663293035861,-0.18947124664986523,-11.658347541507013,104.45663293035861,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.658343315124512,11.658343315124512,11.658347129821777,11.658347129821777,-0.22278404235839844,-0.22378160059452057,-4.2689127922058105,-4.641145706176758,0.0,0.0,0.0,0.0,nan,nan,47.550376892089844,47.550376892089844,95.10075378417969,0.0,10.40980339050293,0.162329763174057,0.0,0.0,0.0,0.162329763174057,0.0,10.40980339050293,0.0,0.0,0.0,-2.4354195594787598,-2.837648868560791,9.716318130493164,0.0,0.0,0.0,0.0,10.40980339050293,0.162329763174057,0.0,0.0,0.0,0.162329763174057,0.0,10.40980339050293,-0.0,-0.0,-0.0,-2.4354195594787598,2.8376474380493164,9.71631908416748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.8708391189575195,-1.430511474609375e-06,19.432636260986328,0.0,0.0,0.0,8.344650268554688e-07,2.3165507627709303e-06,1.1920928955078125e-07,18.811771392822266,18.811771392822266,43.8837776184082,43.8837776184082,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.503236770629883,15.503236770629883,-1.4007292985916138,-1.4007292985916138,7.524087905883789,7.524087905883789,0.13263964653015137,0.13263964653015137,-0.0649295300245285,-0.0649295300245285,0.162329763174057,0.162329763174057,0.473880797624588,0.473880797624588,0.1634465456008911,0.1634465456008911,0.4252459406852722,0.4252459406852722,67.34194946289062,67.34194946289062,32.65119171142578,32.65119171142578,47.65119171142578,47.65119171142578,15.000000953674316,15.000000953674316,1.0,0.06,180.0
155,0.6458333333333334,-0.23706000023698098,-11.166929931654945,131.31136058414546,-0.23706000023698098,-11.166929931654945,131.31136058414546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.166929244995117,11.166927337646484,11.166930198669434,11.166930198669434,-0.26742619276046753,-0.2684503495693207,-3.527621269226074,-3.906125068664551,0.0,0.0,0.0,0.0,nan,nan,42.499656677246094,42.499656677246094,84.99931335449219,0.0,9.809896469116211,0.18447580933570862,0.0,0.0,0.0,0.18447580933570862,0.0,9.809896469116211,0.0,0.0,0.0,-2.2289512157440186,-3.1200850009918213,9.031331062316895,0.0,0.0,0.0,0.0,9.809896469116211,0.18447580933570862,0.0,0.0,0.0,0.18447580933570862,0.0,9.809896469116211,-0.0,-0.0,-0.0,-2.228951930999756,3.1200828552246094,9.031332015991211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-4.457902908325195,-2.1457672119140625e-06,18.062664031982422,0.0,0.0,0.0,1.2516975402832031e-06,9.420413107363856e-07,2.4586915969848633e-07,18.282115936279297,18.28211212158203,42.47256851196289,42.47256088256836,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.171380996704102,15.171380996704102,-1.7608423233032227,-1.7608423233032227,7.202873229980469,7.202873229980469,0.1297522783279419,0.1297522783279419,-0.0649295300245285,-0.0649295300245285,0.18447580933570862,0.18447580933570862,0.4746100604534149,0.4746100604534149,0.15609543025493622,0.15609543025493622,0.41789481043815613,0.41789481043815613,64.50338745117188,64.50338745117188,31.04767417907715,31.04767417907715,46.04767608642578,46.04767608642578,15.000000953674316,15.000000953674316,1.0,0.06,180.0
156,0.65,-0.2823706507309629,-10.56533554610057,157.31082653045434,-0.2823706507309629,-10.56533554610057,157.31082653045434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.56533432006836,10.56533432006836,10.565335273742676,10.565335273742676,-0.3094673752784729,-0.3105083405971527,-2.7474567890167236,-3.128448963165283,0.0,0.0,0.0,0.0,nan,nan,36.90220260620117,36.90220260620117,73.80440521240234,0.0,9.084470748901367,0.18126033246517181,0.0,0.0,0.0,0.18126033246517181,0.0,9.084470748901367,0.0,0.0,0.0,-2.017892360687256,-3.2765071392059326,8.231225967407227,0.0,0.0,0.0,0.0,9.084470748901367,0.18126033246517181,0.0,0.0,0.0,0.18126033246517181,0.0,9.084470748901367,-0.0,-0.0,-0.0,-2.017892599105835,3.276505708694458,8.231225967407227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.035784721374512,-1.430511474609375e-06,16.462451934814453,0.0,0.0,0.0,6.854534149169922e-07,1.592133685335284e-06,-8.940696716308594e-08,17.578845977783203,17.578842163085938,40.638336181640625,40.638336181640625,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.72752571105957,14.72752571105957,-2.1094868183135986,-2.1094868183135986,6.784019947052002,6.784019947052002,0.12589040398597717,0.12589040398597717,-0.0649295300245285,-0.0649295300245285,0.18126033246517181,0.18126033246517181,0.4754997789859772,0.4754997789859772,0.14611966907978058,0.14611966907978058,0.4079190492630005,0.4079190492630005,61.02839660644531,61.02839660644531,29.074186325073242,29.074186325073242,44.074188232421875,44.074188232421875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
157,0.6541666666666667,-0.3249521659317223,-9.85754689467527,182.25165745566756,-0.3249521659317223,-9.85754689467527,182.25165745566756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.85754680633545,9.857542991638184,9.85754680633545,9.85754680633545,-0.3485179841518402,-0.3495652675628662,-1.940813422203064,-2.3205530643463135,0.0,0.0,0.0,0.0,nan,nan,31.05184555053711,31.05184555053711,62.10369110107422,0.0,8.291611671447754,0.17724581062793732,0.0,0.0,0.0,0.17724581062793732,0.0,8.291611671447754,0.0,0.0,0.0,-1.7956129312515259,-3.3170418739318848,7.386153221130371,0.0,0.0,0.0,0.0,8.291611671447754,0.17724581062793732,0.0,0.0,0.0,0.17724581062793732,0.0,8.291611671447754,-0.0,-0.0,-0.0,-1.7956126928329468,3.3170394897460938,7.386153221130371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-3.5912256240844727,-2.384185791015625e-06,14.772306442260742,0.0,0.0,0.0,1.0728836059570312e-06,1.6478984434797894e-06,-3.5762786865234375e-07,16.70305633544922,16.703054428100586,38.329002380371094,38.329002380371094,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.179250717163086,14.179250717163086,-2.4439353942871094,-2.4439353942871094,6.282495021820068,6.282495021820068,0.1211199015378952,0.1211199015378952,-0.0649295300245285,-0.0649295300245285,0.17724581062793732,0.17724581062793732,0.47654208540916443,0.47654208540916443,0.1335824728012085,0.1335824728012085,0.395381897687912,0.395381897687912,56.94001007080078,56.94001007080078,26.743759155273438,26.743759155273438,41.74375915527344,41.74375915527344,15.000000953674316,15.000000953674316,1.0,0.06,180.0
158,0.6583333333333333,-0.364371893847945,-9.048416145965412,205.91962764147914,-0.364371893847945,-9.048416145965412,205.91962764147914,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.048416137695312,9.04841423034668,9.048416137695312,9.048416137695312,-0.38420769572257996,-0.38525041937828064,-1.1201159954071045,-1.4949193000793457,0.0,0.0,0.0,0.0,nan,nan,25.238018035888672,25.238018035888672,50.476036071777344,0.0,7.487816333770752,0.19556951522827148,0.0,0.0,0.0,0.19556951522827148,0.0,7.487816333770752,0.0,0.0,0.0,-1.5553151369094849,-3.26360821723938,6.560144901275635,0.0,0.0,0.0,0.0,7.487816333770752,0.19556951522827148,0.0,0.0,0.0,0.19556951522827148,0.0,7.487816333770752,-0.0,-0.0,-0.0,-1.5553146600723267,3.263606071472168,6.560145854949951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-3.1106297969818115,-2.1457672119140625e-06,13.120290756225586,0.0,0.0,0.0,3.5762786865234375e-07,6.792267299715604e-07,-1.2665987014770508e-07,15.664444923400879,15.664443016052246,35.483943939208984,35.48394775390625,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.535758972167969,13.535758972167969,-2.761314868927002,-2.761314868927002,5.715888023376465,5.715888023376465,0.11552074551582336,0.11552074551582336,-0.0649295300245285,-0.0649295300245285,0.19556951522827148,0.19556951522827148,0.4777279496192932,0.4777279496192932,0.11856638640165329,0.11856638640165329,0.3803657591342926,0.3803657591342926,52.2662353515625,52.2662353515625,24.072298049926758,24.072298049926758,39.07229995727539,39.07229995727539,15.000000953674316,15.000000953674316,1.0,0.06,180.0
159,0.6625,-0.4002192802641532,-8.143710914807544,228.08953196931512,-0.4002192802641532,-8.143710914807544,228.08953196931512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.143710136413574,8.143709182739258,8.14371109008789,8.14371109008789,-0.41613438725471497,-0.41716164350509644,-0.28904712200164795,-0.6551504135131836,0.0,0.0,0.0,0.0,nan,nan,19.6605281829834,19.6605281829834,39.3210563659668,0.0,6.64735221862793,0.2121148407459259,0.0,0.0,0.0,0.2121148407459259,0.0,6.64735221862793,0.0,0.0,0.0,-1.3156843185424805,-3.1098453998565674,5.729757308959961,0.0,0.0,0.0,0.0,6.64735221862793,0.2121148407459259,0.0,0.0,0.0,0.2121148407459259,0.0,6.64735221862793,-0.0,-0.0,-0.0,-1.3156845569610596,3.109844446182251,5.729757785797119,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.63136887550354,-9.5367431640625e-07,11.459514617919922,0.0,0.0,0.0,5.066394805908203e-07,1.3660805961990263e-06,4.76837158203125e-07,14.488066673278809,14.488066673278809,32.039852142333984,32.039852142333984,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.807588577270508,12.807588577270508,-3.0586061477661133,-3.0586061477661133,5.103570461273193,5.103570461273193,0.10918448865413666,0.10918448865413666,-0.0649295300245285,-0.0649295300245285,0.2121148407459259,0.2121148407459259,0.4790467619895935,0.4790467619895935,0.10117419064044952,0.10117419064044952,0.3629736006259918,0.3629736006259918,47.0404052734375,47.0404052734375,21.07876968383789,21.07876968383789,36.07876968383789,36.07876968383789,15.000000953674316,15.000000953674316,1.0,0.06,180.0
160,0.6666666666666666,-0.43210977612884355,-7.150158873549536,248.52589929846533,-0.43210977612884355,-7.150158873549536,248.52589929846533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.1501569747924805,7.150158405303955,7.150158405303955,7.150158882141113,-0.4439527690410614,-0.4449535608291626,0.5439237356185913,0.19024163484573364,0.0,0.0,0.0,0.0,nan,nan,14.536370277404785,14.536370277404785,29.07274055480957,0.0,5.7871479988098145,0.22618192434310913,0.0,0.0,0.0,0.22618192434310913,0.0,5.7871479988098145,0.0,0.0,0.0,-1.082310438156128,-2.8691213130950928,4.913144588470459,0.0,0.0,0.0,0.0,5.7871479988098145,0.22618192434310913,0.0,0.0,0.0,0.22618192434310913,0.0,5.7871479988098145,-0.0,-0.0,-0.0,-1.0823109149932861,2.8691205978393555,4.913145065307617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.164621353149414,-7.152557373046875e-07,9.826290130615234,0.0,0.0,0.0,8.940696716308594e-08,1.089472561943694e-06,3.7997961044311523e-07,13.226143836975098,13.226144790649414,27.944852828979492,27.944852828979492,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7938439249992371,0.7938439249992371,12.006255149841309,12.006255149841309,-3.332651138305664,-3.332651138305664,4.46578311920166,4.46578311920166,0.10221120715141296,0.10221120715141296,-0.0649295300245285,-0.0649295300245285,0.22618192434310913,0.22618192434310913,0.48048657178878784,0.48048657178878784,0.08153006434440613,0.08153006434440613,0.3433294892311096,0.3433294892311096,41.301361083984375,41.301361083984375,17.785324096679688,17.785324096679688,32.78532409667969,32.78532409667969,15.000000953674316,15.000000953674316,1.0,0.06,180.0
161,0.6708333333333333,-0.4596889223160436,-6.075487464320085,266.9846496747677,-0.4596889223160436,-6.075487464320085,266.9846496747677,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.075486660003662,6.0754876136779785,6.0754876136779785,6.0754876136779785,-0.46737468242645264,-0.4683379828929901,1.3661692142486572,1.0284802913665771,0.0,0.0,0.0,0.0,nan,nan,10.07669448852539,10.07669448852539,20.15338897705078,0.0,4.961169719696045,0.26016414165496826,0.0,0.0,0.0,0.26016414165496826,0.0,4.961169719696045,0.0,0.0,0.0,-0.8458511829376221,-2.5774989128112793,4.161962032318115,0.0,0.0,0.0,0.0,4.961169719696045,0.26016414165496826,0.0,0.0,0.0,0.26016414165496826,0.0,4.961169719696045,-0.0,-0.0,-0.0,-0.8458514213562012,2.577497720718384,4.161962509155273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.6917026042938232,-1.1920928955078125e-06,8.323925018310547,0.0,0.0,0.0,7.450580596923828e-08,9.806876732909586e-07,2.2724270820617676e-07,11.979276657104492,11.97927474975586,23.190671920776367,23.190664291381836,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7646980285644531,0.7646980285644531,11.143854141235352,11.143854141235352,-3.580176830291748,-3.580176830291748,3.8227102756500244,3.8227102756500244,0.09470590949058533,0.09470590949058533,-0.0649295300245285,-0.0649295300245285,0.26016414165496826,0.26016414165496826,0.48203402757644653,0.48203402757644653,0.05978038161993027,0.05978038161993027,0.32157981395721436,0.32157981395721436,35.093753814697266,35.093753814697266,14.217463493347168,14.217463493347168,29.21746253967285,29.21746253967285,15.000000953674316,15.000000953674316,1.0,0.06,180.0
162,0.675,-0.482636582956452,-4.928454597908727,283.21577834115055,-0.482636582956452,-4.928454597908727,283.21577834115055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.928454875946045,4.92845344543457,4.928454399108887,4.928454399108887,-0.4861186146736145,-0.4870334267616272,2.169698715209961,1.851473093032837,0.0,0.0,0.0,0.0,nan,nan,6.403618812561035,6.403618812561035,12.80723762512207,0.0,4.179615020751953,0.3120422661304474,0.0,0.0,0.0,0.3120422661304474,0.0,4.179615020751953,0.0,0.0,0.0,-0.6097627878189087,-2.252825975418091,3.481309413909912,0.0,0.0,0.0,0.0,4.179615020751953,0.3120422661304474,0.0,0.0,0.0,0.3120422661304474,0.0,4.179615020751953,-0.0,-0.0,-0.0,-0.6097629070281982,2.2528257369995117,3.481309652328491,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.219525694847107,-2.384185791015625e-07,6.962618827819824,0.0,0.0,0.0,2.682209014892578e-07,5.032246690461761e-07,-1.1175870895385742e-08,10.935486793518066,10.93548583984375,17.89042854309082,17.890417098999023,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7212798595428467,0.7212798595428467,10.232610702514648,10.232610702514648,-3.7978310585021973,-3.7978310585021973,3.193596601486206,3.193596601486206,0.08677472919225693,0.08677472919225693,-0.0649295300245285,-0.0649295300245285,0.3120422661304474,0.3120422661304474,0.48367467522621155,0.48367467522621155,0.036094676703214645,0.036094676703214645,0.29789406061172485,0.29789406061172485,28.468164443969727,28.468164443969727,10.40410327911377,10.40410327911377,25.404104232788086,25.404104232788086,15.000000953674316,15.000000953674316,1.0,0.06,180.0
163,0.6791666666666667,-0.5006712807443389,-3.7188659364357735,296.96712019061846,-0.5006712807443389,-3.7188659364357735,296.96712019061846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.718864679336548,3.7188658714294434,3.7188661098480225,3.7188658714294434,-0.499917596578598,-0.5007734298706055,2.9505810737609863,2.6552329063415527,0.0,0.0,0.0,0.0,nan,nan,3.5553886890411377,3.5553886890411377,7.110777378082275,0.0,3.4145255088806152,0.3541424870491028,0.0,0.0,0.0,0.3541424870491028,0.0,3.4145255088806152,0.0,0.0,0.0,-0.39359307289123535,-1.8920081853866577,2.8372154235839844,0.0,0.0,0.0,0.0,3.4145255088806152,0.3541424870491028,0.0,0.0,0.0,0.3541424870491028,0.0,3.4145255088806152,-0.0,-0.0,-0.0,-0.39359337091445923,1.8920081853866577,2.8372154235839844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7871864438056946,0.0,5.674430847167969,0.0,0.0,0.0,1.341104507446289e-07,5.918892611589399e-07,3.9674341678619385e-07,10.43523120880127,10.435233116149902,14.891473770141602,14.891473770141602,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.28443431854248,9.28443431854248,-3.982232093811035,-3.982232093811035,2.595982789993286,2.595982789993286,0.0785209983587265,0.0785209983587265,-0.0649295300245285,-0.0649295300245285,0.3541424870491028,0.3541424870491028,0.48539260029792786,0.48539260029792786,0.01066630333662033,0.01066630333662033,0.27246570587158203,0.27246570587158203,21.481231689453125,21.481231689453125,6.377681732177734,6.377681732177734,21.377683639526367,21.377683639526367,15.000000953674316,15.000000953674316,1.0,0.06,180.0
164,0.6833333333333333,-0.5135545689118219,-2.457574210971892,307.98920910565215,-0.5135545689118219,-2.457574210971892,307.98920910565215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.457573175430298,2.457573890686035,2.4575741291046143,2.4575741291046143,-0.5086336731910706,-0.5094200968742371,3.691359758377075,3.4219353199005127,0.0,0.0,0.0,0.0,nan,nan,1.6047817468643188,1.6047817468643188,3.2095634937286377,0.0,2.762341022491455,0.44829505681991577,0.0,0.0,0.0,0.44829505681991577,0.0,2.762341022491455,0.0,0.0,0.0,-0.15698087215423584,-1.5601263046264648,2.3179428577423096,0.0,0.0,0.0,0.0,2.762341022491455,0.44829505681991577,0.0,0.0,0.0,0.44829505681991577,0.0,2.762341022491455,-0.0,-0.0,-0.0,-0.15698109567165375,1.5601259469985962,2.3179430961608887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.5999999046325684,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.3139619827270508,-3.5762786865234375e-07,4.635886192321777,0.0,0.0,0.0,-1.9371509552001953e-07,4.331940886004304e-07,2.6728957891464233e-07,10.986148834228516,10.986150741577148,14.928864479064941,14.928864479064941,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,8.310493469238281,8.310493469238281,-4.130034446716309,-4.130034446716309,2.0451114177703857,2.0451114177703857,0.07004155218601227,0.07004155218601227,-0.0649295300245285,-0.0649295300245285,0.44829505681991577,0.44829505681991577,0.487170934677124,0.487170934677124,-0.016287200152873993,-0.016287200152873993,0.2455122172832489,0.2455122172832489,14.195651054382324,14.195651054382324,2.1741371154785156,2.1741371154785156,17.17413902282715,17.17413902282715,15.000000953674316,15.000000953674316,1.0,0.06,180.0
