step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
205,0.8541666666666666,-0.5203338556566804,-1.0995934586850609,210.3496422123507,-0.5203338556566804,-1.0995934586850609,210.3496422123507,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099593162536621,1.0995930433273315,1.0995934009552002,1.0995934009552002,-0.5141767859458923,-0.5148563385009766,3.9278433322906494,3.679377555847168,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,3.3265697956085205,3.3265697956085205,6.653139591217041,0.0,6.601711273193359,0.6292091608047485,0.0,0.0,0.0,0.6292091608047485,0.0,6.601711273193359,0.0,0.0,0.0,-0.5119576454162598,-3.7653887271881104,5.434909820556641,0.0,0.0,0.0,0.0,6.601711273193359,0.6292091608047485,0.0,0.0,0.0,0.6292091608047485,0.0,6.601711273193359,-0.0,-0.0,-0.0,-0.5119577646255493,3.765387773513794,5.434910297393799,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.023915410041809,-9.5367431640625e-07,10.869819641113281,0.0,0.0,0.0,4.76837158203125e-07,1.4577565252693603e-06,3.91155481338501e-08,10.803662300109863,10.803662300109863,12.667287826538086,12.667287826538086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335539817810059,8.335539817810059,-1.7338285446166992,-1.7338285446166992,0.8176396489143372,0.8176396489143372,0.0,0.0,-0.18843042850494385,-0.18843042850494385,0.6292091608047485,0.6292091608047485,0.3437656760215759,0.3437656760215759,-0.018165715038776398,-0.018165715038776398,0.11967011541128159,0.11967011541128159,4.801371097564697,4.801371097564697,-2.0620710849761963,-2.0620710849761963,9.777973175048828,9.777973175048828,11.163772583007812,11.163772583007812,0.0,0.0,180.0
206,0.8583333333333333,-0.5230852535940391,-0.22030504604100465,211.46191958084287,-0.5230852535940391,-0.22030504604100465,211.46191958084287,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030501067638397,0.2203049510717392,0.22030504047870636,0.22030504047870636,-0.5140637159347534,-0.5146805644035339,4.384538650512695,4.156048774719238,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,1.4346923828125,1.4346923828125,2.869384765625,0.0,6.041515350341797,0.5106655359268188,0.0,0.0,0.0,0.5106655359268188,0.0,6.041515350341797,0.0,0.0,0.0,-0.5302674770355225,-3.4595134258270264,4.950886249542236,0.0,0.0,0.0,0.0,6.041515350341797,0.5106655359268188,0.0,0.0,0.0,0.5106655359268188,0.0,6.041515350341797,-0.0,-0.0,-0.0,-0.5302674174308777,3.4595119953155518,4.9508867263793945,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.060534954071045,-1.430511474609375e-06,9.901773452758789,0.0,0.0,0.0,5.662441253662109e-07,1.0328354846933507e-06,-3.4458935260772705e-07,11.750380516052246,11.75037956237793,12.1321439743042,12.1321439743042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816595554351807,7.816595554351807,-1.7750802040100098,-1.7750802040100098,0.6979774236679077,0.6979774236679077,0.0,0.0,-0.18731185793876648,-0.18731185793876648,0.5106655359268188,0.5106655359268188,0.3437656760215759,0.3437656760215759,-0.029141681268811226,-0.029141681268811226,0.10831551253795624,0.10831551253795624,1.0908281803131104,1.0908281803131104,-4.210742950439453,-4.210742950439453,7.628454685211182,7.628454685211182,11.8324613571167,11.8324613571167,0.0,0.0,180.0
207,0.8624999999999999,-0.5221675843136718,0.6605286482120347,211.09094351865502,-0.5221675843136718,0.6605286482120347,211.09094351865502,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605285406112671,0.6605286598205566,0.6605286598205566,-0.5104703903198242,-0.5110342502593994,4.826254844665527,4.620893955230713,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.010477617383003235,-0.010477617383003235,-0.02095523476600647,0.0,5.489569664001465,0.4053868353366852,0.0,0.0,0.0,0.4053868353366852,0.0,5.489569664001465,0.0,0.0,0.0,-0.5397659540176392,-3.1393237113952637,4.489211082458496,0.0,0.0,0.0,0.0,5.489569664001465,0.4053868353366852,0.0,0.0,0.0,0.4053868353366852,0.0,5.489569664001465,-0.0,-0.0,-0.0,-0.5397664308547974,3.1393234729766846,4.489211082458496,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-1.0795323848724365,-2.384185791015625e-07,8.978422164916992,0.0,0.0,0.0,6.258487701416016e-07,2.70127145540755e-07,1.862645149230957e-07,12.765995025634766,12.765998840332031,14.285049438476562,14.285049438476562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292295455932617,7.292295455932617,-1.8027257919311523,-1.8027257919311523,0.5918322205543518,0.5918322205543518,0.0,0.0,-0.186445415019989,-0.186445415019989,0.4053868353366852,0.4053868353366852,0.3437656760215759,0.3437656760215759,-0.0405445322394371,-0.0405445322394371,0.09703896194696426,0.09703896194696426,-2.6278135776519775,-2.6278135776519775,-6.365627288818359,-6.365627288818359,5.473852634429932,5.473852634429932,12.502325057983398,12.502325057983398,0.0,0.0,180.0
208,0.8666666666666667,-0.5175872846062356,1.5367292085870827,209.2393161563174,-0.5175872846062356,1.5367292085870827,209.2393161563174,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367292165756226,1.536728858947754,1.5367292165756226,1.5367292165756226,-0.5032803416252136,-0.5037801861763,5.218684673309326,5.036968231201172,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.0109055042266846,-1.0109055042266846,-2.021811008453369,0.0,4.947998046875,0.3140605390071869,0.0,0.0,0.0,0.3140605390071869,0.0,4.947998046875,0.0,0.0,0.0,-0.539412796497345,-2.8109943866729736,4.048291206359863,0.0,0.0,0.0,0.0,4.947998046875,0.3140605390071869,0.0,0.0,0.0,0.3140605390071869,0.0,4.947998046875,-0.0,-0.0,-0.0,-0.5394126176834106,2.8109934329986572,4.04829216003418,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.0788254737854004,-9.5367431640625e-07,8.096583366394043,0.0,0.0,0.0,2.5331974029541016e-07,9.651879508965067e-07,5.029141902923584e-08,13.80401611328125,13.804010391235352,17.39064598083496,17.390634536743164,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,6.76458740234375,6.76458740234375,-1.8165898323059082,-1.8165898323059082,0.4998946785926819,0.4998946785926819,0.0,0.0,-0.18583416938781738,-0.18583416938781738,0.3140605390071869,0.3140605390071869,0.3437656760215759,0.3437656760215759,-0.052286844700574875,-0.052286844700574875,0.08592694252729416,0.08592694252729416,-6.326688289642334,-6.326688289642334,-8.510576248168945,-8.510576248168945,3.3303120136260986,3.3303120136260986,13.168664932250977,13.168664932250977,0.0,0.0,180.0
209,0.8708333333333333,-0.5093764819832374,2.402150717702305,205.92002532938437,-0.5093764819832374,2.402150717702305,205.92002532938437,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021501541137695,2.4021501541137695,2.4021506309509277,2.4021506309509277,-0.4925896227359772,-0.49302130937576294,5.569799900054932,5.412904739379883,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-1.5785508155822754,-1.5785508155822754,-3.157101631164551,0.0,4.418446063995361,0.2370583713054657,0.0,0.0,0.0,0.2370583713054657,0.0,4.418446063995361,0.0,0.0,0.0,-0.5283844470977783,-2.480212688446045,3.626046895980835,0.0,0.0,0.0,0.0,4.418446063995361,0.2370583713054657,0.0,0.0,0.0,0.2370583713054657,0.0,4.418446063995361,-0.0,-0.0,-0.0,-0.5283845663070679,2.4802119731903076,3.6260476112365723,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0567690134048462,-7.152557373046875e-07,7.252094268798828,0.0,0.0,0.0,1.7881393432617188e-07,5.943554697296349e-07,6.146728992462158e-08,14.832921028137207,14.832921028137207,20.421918869018555,20.421918869018555,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,6.235111236572266,6.235111236572266,-1.8166649341583252,-1.8166649341583252,0.42253339290618896,0.42253339290618896,0.0,0.0,-0.18547505140304565,-0.18547505140304565,0.2370583713054657,0.2370583713054657,0.3437656760215759,0.3437656760215759,-0.06427840143442154,-0.06427840143442154,0.07506527751684189,0.07506527751684189,-9.978150367736816,-9.978150367736816,-10.629549980163574,-10.629549980163574,1.2138620615005493,1.2138620615005493,13.826807022094727,13.826807022094727,0.0,0.0,180.0
210,0.875,-0.49759276932562446,3.2507228654757183,201.15635347809996,-0.49759276932562446,3.2507228654757183,201.15635347809996,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250723123550415,3.2507224082946777,3.250722885131836,3.250722885131836,-0.47847139835357666,-0.4788319170475006,5.877392768859863,5.746331691741943,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.734181523323059,-1.734181523323059,-3.468363046646118,0.0,3.9022216796875,0.17446337640285492,0.0,0.0,0.0,0.17446337640285492,0.0,3.9022216796875,0.0,0.0,0.0,-0.506106972694397,-2.152233123779297,3.2201738357543945,0.0,0.0,0.0,0.0,3.9022216796875,0.17446337640285492,0.0,0.0,0.0,0.17446337640285492,0.0,3.9022216796875,-0.0,-0.0,-0.0,-0.5061070919036865,2.1522324085235596,3.2201743125915527,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.0122140645980835,-7.152557373046875e-07,6.440348148345947,0.0,0.0,0.0,3.5762786865234375e-07,4.798433224095788e-07,1.1734664440155029e-07,15.830280303955078,15.830280303955078,23.287559509277344,23.287559509277344,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,5.705327987670898,5.705327987670898,-1.803106427192688,-1.803106427192688,0.3598221242427826,0.3598221242427826,0.0,0.0,-0.18535876274108887,-0.18535876274108887,0.17446337640285492,0.17446337640285492,0.3437656760215759,0.3437656760215759,-0.07642737776041031,-0.07642737776041031,0.0645378828048706,0.0645378828048706,-13.555079460144043,-13.555079460144043,-12.70680046081543,-12.70680046081543,-0.8597655296325684,-0.8597655296325684,14.472136497497559,14.472136497497559,0.0,0.0,180.0
211,0.8791666666666667,-0.4823188009111039,4.076493527988977,194.9817143378073,-0.4823188009111039,4.076493527988977,194.9817143378073,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076493740081787,4.076493263244629,4.076493740081787,4.076493740081787,-0.4610232710838318,-0.4613097608089447,6.139572620391846,6.035182476043701,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.506361961364746,-1.506361961364746,-3.012723922729492,0.0,3.4004476070404053,0.12609034776687622,0.0,0.0,0.0,0.12609034776687622,0.0,3.4004476070404053,0.0,0.0,0.0,-0.4722878038883209,-1.8319426774978638,2.8284049034118652,0.0,0.0,0.0,0.0,3.4004476070404053,0.12609034776687622,0.0,0.0,0.0,0.12609034776687622,0.0,3.4004476070404053,-0.0,-0.0,-0.0,-0.4722878634929657,1.831942081451416,2.8284051418304443,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9445756673812866,-5.960464477539062e-07,5.6568098068237305,0.0,0.0,0.0,1.1920928955078125e-07,2.5287909011240117e-07,1.825392246246338e-07,16.779827117919922,16.779827117919922,25.935787200927734,25.935787200927734,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,5.176669120788574,5.176669120788574,-1.7762213945388794,-1.7762213945388794,0.3115605115890503,0.3115605115890503,0.0,0.0,-0.18547016382217407,-0.18547016382217407,0.12609034776687622,0.12609034776687622,0.3437656760215759,0.3437656760215759,-0.08864141255617142,-0.08864141255617142,0.05442570894956589,0.05442570894956589,-17.03116798400879,-17.03116798400879,-14.727033615112305,-14.727033615112305,-2.8753035068511963,-2.8753035068511963,15.10012435913086,15.10012435913086,0.0,0.0,180.0
212,0.8833333333333333,-0.46366171265377165,4.873670517359986,187.4394185656031,-0.46366171265377165,4.873670517359986,187.4394185656031,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.87367057800293,4.873669147491455,4.87367057800293,4.87367057800293,-0.44036585092544556,-0.4405761659145355,6.354755878448486,6.277693748474121,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-0.9306527972221375,-0.9306527972221375,-1.861305594444275,0.0,2.9142279624938965,0.09149780124425888,0.0,0.0,0.0,0.09149780124425888,0.0,2.9142279624938965,0.0,0.0,0.0,-0.42695894837379456,-1.523922085762024,2.448767900466919,0.0,0.0,0.0,0.0,2.9142279624938965,0.09149780124425888,0.0,0.0,0.0,0.09149780124425888,0.0,2.9142279624938965,-0.0,-0.0,-0.0,-0.426958829164505,1.5239217281341553,2.448768138885498,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.8539177775382996,-3.5762786865234375e-07,4.897536277770996,0.0,0.0,0.0,2.980232238769531e-07,4.268331394996494e-07,-1.5832483768463135e-07,17.67000961303711,17.67000961303711,28.340333938598633,28.340333938598633,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,4.650681018829346,4.650681018829346,-1.7364531755447388,-1.7364531755447388,0.2772865891456604,0.2772865891456604,0.0,0.0,-0.18578878045082092,-0.18578878045082092,0.09149780124425888,0.09149780124425888,0.3437656760215759,0.3437656760215759,-0.10082872211933136,-0.10082872211933136,0.044805821031332016,0.044805821031332016,-20.381166458129883,-20.381166458129883,-16.675552368164062,-16.675552368164062,-4.81808614730835,-4.81808614730835,15.706368446350098,15.706368446350098,0.0,0.0,180.0
213,0.8875,-0.4417523706226549,5.636662209779117,178.58236994719792,-0.4417523706226549,5.636662209779117,178.58236994719792,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661529541016,5.636662483215332,5.636662006378174,5.636662006378174,-0.4166426956653595,-0.41677528619766235,6.521666049957275,6.472391605377197,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-0.04896378517150879,-0.04896378517150879,-0.09792757034301758,0.0,2.444776773452759,0.06999286264181137,0.0,0.0,0.0,0.06999286264181137,0.0,2.444776773452759,0.0,0.0,0.0,-0.37051719427108765,-1.2324751615524292,2.07979679107666,0.0,0.0,0.0,0.0,2.444776773452759,0.06999286264181137,0.0,0.0,0.0,0.06999286264181137,0.0,2.444776773452759,-0.0,-0.0,-0.0,-0.3705172836780548,1.2324750423431396,2.07979679107666,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.7410345077514648,-1.1920928955078125e-07,4.15959358215332,0.0,0.0,0.0,1.341104507446289e-07,7.088961240242497e-08,1.7136335372924805e-07,18.49306297302246,18.493064880371094,30.492433547973633,30.492433547973633,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,4.129138946533203,4.129138946533203,-1.6843620538711548,-1.6843620538711548,0.25628191232681274,0.25628191232681274,0.0,0.0,-0.18628905713558197,-0.18628905713558197,0.06999286264181137,0.06999286264181137,0.3437656760215759,0.3437656760215759,-0.11289917677640915,-0.11289917677640915,0.035750336945056915,0.035750336945056915,-23.58114242553711,-23.58114242553711,-18.538415908813477,-18.538415908813477,-6.674214839935303,-6.674214839935303,16.2866153717041,16.2866153717041,0.0,0.0,180.0
214,0.8916666666666666,-0.41674445311025954,6.360116766732888,168.47269431486853,-0.41674445311025954,6.360116766732888,168.47269431486853,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360115051269531,6.360115051269531,6.360116958618164,6.360116958618164,-0.3900189697742462,-0.39007261395454407,6.639325141906738,6.618119239807129,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,1.0910106897354126,1.0910106897354126,2.182021379470825,0.0,1.9935393333435059,0.06063374876976013,0.0,0.0,0.0,0.06063374876976013,0.0,1.9935393333435059,0.0,0.0,0.0,-0.30376115441322327,-0.9616292119026184,1.7207189798355103,0.0,0.0,0.0,0.0,1.9935393333435059,0.06063374876976013,0.0,0.0,0.0,0.06063374876976013,0.0,1.9935393333435059,-0.0,-0.0,-0.0,-0.30376118421554565,0.9616289138793945,1.7207192182540894,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.6075223684310913,-2.980232238769531e-07,3.4414381980895996,0.0,0.0,0.0,9.685754776000977e-08,3.5143480658916815e-07,1.3783574104309082e-07,19.244247436523438,19.244245529174805,32.395042419433594,32.395042419433594,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,3.6141421794891357,3.6141421794891357,-1.6206032037734985,-1.6206032037734985,0.24757510423660278,0.24757510423660278,0.0,0.0,-0.18694135546684265,-0.18694135546684265,0.06063374876976013,0.06063374876976013,0.3437656760215759,0.3437656760215759,-0.12476517260074615,-0.12476517260074615,0.027325700968503952,0.027325700968503952,-26.60865592956543,-26.60865592956543,-20.302536010742188,-20.302536010742188,-8.430647850036621,-8.430647850036621,16.836793899536133,16.836793899536133,0.0,0.0,180.0
215,0.8958333333333334,-0.38881337268977206,7.038959674305619,157.18130377938417,-0.38881337268977206,7.038959674305619,157.18130377938417,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.03895902633667,7.038956642150879,7.038959503173828,7.038959503173828,-0.36068058013916016,-0.36065471172332764,6.70704460144043,6.713991641998291,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,2.4364171028137207,2.4364171028137207,4.872834205627441,0.0,1.5622634887695312,0.062233902513980865,0.0,0.0,0.0,0.062233902513980865,0.0,1.5622634887695312,0.0,0.0,0.0,-0.22791534662246704,-0.7150812745094299,1.3715879917144775,0.0,0.0,0.0,0.0,1.5622634887695312,0.062233902513980865,0.0,0.0,0.0,0.062233902513980865,0.0,1.5622634887695312,-0.0,-0.0,-0.0,-0.22791531682014465,0.715080738067627,1.3715882301330566,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,-0.4558306634426117,-5.364418029785156e-07,2.743176221847534,0.0,0.0,0.0,1.4901161193847656e-07,1.2262952964192664e-07,5.029141902923584e-08,19.921260833740234,19.92125701904297,34.0587272644043,34.0587272644043,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,3.108168125152588,3.108168125152588,-1.5459046363830566,-1.5459046363830566,0.24994626641273499,0.24994626641273499,0.0,0.0,-0.18771237134933472,-0.18771237134933472,0.062233902513980865,0.062233902513980865,0.3437656760215759,0.3437656760215759,-0.13634242117404938,-0.13634242117404938,0.019592074677348137,0.019592074677348137,-29.442913055419922,-29.442913055419922,-21.95577049255371,-21.95577049255371,-10.075296401977539,-10.075296401977539,17.353044509887695,17.353044509887695,0.0,0.0,180.0
216,0.9,-0.3581550458218899,7.668429337248615,144.78739933249884,-0.3581550458218899,7.668429337248615,144.78739933249884,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668426990509033,7.66842794418335,7.668429374694824,7.668429374694824,-0.32883259654045105,-0.3287273347377777,6.724452972412109,6.7594313621521,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,3.9300413131713867,3.9300413131713867,7.860082626342773,0.0,1.1530343294143677,0.07337263226509094,0.0,0.0,0.0,0.07337263226509094,0.0,1.1530343294143677,0.0,0.0,0.0,-0.1446361392736435,-0.4960955083370209,1.0333640575408936,0.0,0.0,0.0,0.0,1.1530343294143677,0.07337263226509094,0.0,0.0,0.0,0.07337263226509094,0.0,1.1530343294143677,-0.0,-0.0,-0.0,-0.1446361541748047,0.49609532952308655,1.033364176750183,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.2892723083496094,-1.7881393432617188e-07,2.066728115081787,0.0,0.0,0.0,1.1548399925231934e-07,5.974965233690455e-08,5.4016709327697754e-08,20.5236759185791,20.5236759185791,35.498382568359375,35.498382568359375,0.29311418533325195,0.29311418533325195,0.7048295140266418,0.7048295140266418,0.002056337660178542,0.002056337660178542,0.0,0.0,2.6140780448913574,2.6140780448913574,-1.4610435962677002,-1.4610435962677002,0.2619388699531555,0.2619388699531555,0.0,0.0,-0.18856623768806458,-0.18856623768806458,0.07337263226509094,0.07337263226509094,0.3437656760215759,0.3437656760215759,-0.14755068719387054,-0.14755068719387054,0.012602739036083221,0.012602739036083221,-32.06489944458008,-32.06489944458008,-23.487003326416016,-23.487003326416016,-11.597105026245117,-11.597105026245117,17.831748962402344,17.831748962402344,0.0,0.0,180.0
217,0.9041666666666667,-0.32498451864161265,8.244110478149691,131.377915308899,-0.32498451864161265,8.244110478149691,131.377915308899,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244108200073242,8.244109153747559,8.244111061096191,8.244111061096191,-0.2946983277797699,-0.29451417922973633,6.6914567947387695,6.754162311553955,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,5.511336326599121,5.511336326599121,11.022672653198242,0.0,0.768271803855896,0.0924166738986969,0.0,0.0,0.0,0.0924166738986969,0.0,0.768271803855896,0.0,0.0,0.0,-0.05599461495876312,-0.3073684573173523,0.7079347968101501,0.0,0.0,0.0,0.0,0.768271803855896,0.0924166738986969,0.0,0.0,0.0,0.0924166738986969,0.0,0.768271803855896,-0.0,-0.0,-0.0,-0.05599464103579521,0.30736830830574036,0.7079348564147949,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.11198925971984863,-1.4901161193847656e-07,1.4158697128295898,0.0,0.0,0.0,5.960464477539063e-08,1.4423018335207871e-08,2.1886080503463745e-08,21.052474975585938,21.05247688293457,36.730934143066406,36.730934143066406,0.29311418533325195,0.29311418533325195,0.689627468585968,0.689627468585968,0.017258400097489357,0.017258400097489357,0.0,0.0,2.1350975036621094,2.1350975036621094,-1.3668255805969238,-1.3668255805969238,0.281882107257843,0.281882107257843,0.0,0.0,-0.1894654631614685,-0.1894654631614685,0.0924166738986969,0.0924166738986969,0.3437656760215759,0.3437656760215759,-0.15831413865089417,-0.15831413865089417,0.006403919775038958,0.006403919775038958,-34.45743942260742,-34.45743942260742,-24.88618278503418,-24.88618278503418,-12.986084938049316,-12.986084938049316,18.269546508789062,18.269546508789062,0.0,0.0,180.0
