step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
436,1.8166666666666667,-0.12965303363148473,-13.847074541398813,96.75796985587051,-0.12965303363148473,-13.847074541398813,96.75796985587051,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.847071647644043,13.847074508666992,13.847074508666992,13.847074508666992,-0.17168448865413666,-0.17275281250476837,-6.004540920257568,-6.408383369445801,0.0,0.0,0.0,0.0,nan,nan,69.19512939453125,69.19512939453125,138.3902587890625,0.0,12.320228576660156,0.05839719623327255,0.0,0.0,0.0,0.05839719623327255,0.0,12.320228576660156,0.0,0.0,0.0,-3.0580170154571533,-2.643770694732666,11.638318061828613,0.0,0.0,0.0,0.0,12.320228576660156,0.05839719623327255,0.0,0.0,0.0,0.05839719623327255,0.0,12.320228576660156,-0.0,-0.0,-0.0,-3.0580174922943115,2.643768787384033,11.63831901550293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-6.116034507751465,-1.9073486328125e-06,23.27663803100586,0.0,0.0,0.0,6.556510925292969e-07,1.0405467492091702e-06,5.513429641723633e-07,22.18882942199707,22.18882942199707,49.837921142578125,49.83791732788086,0.4213273823261261,0.4213273823261261,0.3377038240432739,0.3377038240432739,0.24096885323524475,0.24096885323524475,0.8968105912208557,0.8968105912208557,17.23302459716797,17.23302459716797,-1.2974927425384521,-1.2974927425384521,6.359376430511475,6.359376430511475,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05839719623327255,0.05839719623327255,0.5415338277816772,0.5415338277816772,0.2074744552373886,0.2074744552373886,0.4692738652229309,0.4692738652229309,79.98466491699219,79.98466491699219,40.167118072509766,40.167118072509766,55.167118072509766,55.167118072509766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
437,1.8208333333333333,-0.1863856635035823,-13.355179607699732,139.09661737730926,-0.1863856635035823,-13.355179607699732,139.09661737730926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.355175018310547,13.355177879333496,13.355179786682129,13.355179786682129,-0.2251046597957611,-0.22621172666549683,-5.152927398681641,-5.566283226013184,0.0,0.0,0.0,0.0,nan,nan,62.19871520996094,62.19871520996094,124.39743041992188,0.0,11.52834415435791,0.05795210599899292,0.0,0.0,0.0,0.05795210599899292,0.0,11.52834415435791,0.0,0.0,0.0,-2.817272663116455,-3.1083178520202637,10.738128662109375,0.0,0.0,0.0,0.0,11.52834415435791,0.05795210599899292,0.0,0.0,0.0,0.05795210599899292,0.0,11.52834415435791,-0.0,-0.0,-0.0,-2.817272186279297,3.1083152294158936,10.738129615783691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-5.634544849395752,-2.6226043701171875e-06,21.47625732421875,0.0,0.0,0.0,7.748603820800781e-07,2.4080709408735856e-06,1.9371509552001953e-07,21.68456268310547,21.684560775756836,48.6973762512207,48.6973762512207,0.4213273823261261,0.4213273823261261,0.3512387275695801,0.3512387275695801,0.2274339199066162,0.2274339199066162,0.8968105912208557,0.8968105912208557,16.96160125732422,16.96160125732422,-1.8652400970458984,-1.8652400970458984,6.164300918579102,6.164300918579102,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05795210599899292,0.05795210599899292,0.5415338277816772,0.5415338277816772,0.2018367499113083,0.2018367499113083,0.4636361002922058,0.4636361002922058,77.14334106445312,77.14334106445312,38.585792541503906,38.585792541503906,53.585792541503906,53.585792541503906,15.000000953674316,15.000000953674316,0.0,0.0,180.0
438,1.825,-0.24070602774093794,-12.690437469940681,179.63502992519446,-0.24070602774093794,-12.690437469940681,179.63502992519446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,12.69043254852295,12.69043254852295,12.690437316894531,12.690437316894531,-0.2756102383136749,-0.27674180269241333,-4.234432220458984,-4.651951313018799,0.0,0.0,0.0,0.0,nan,nan,53.94676208496094,53.94676208496094,107.89352416992188,0.0,10.589736938476562,0.05718027800321579,0.0,0.0,0.0,0.05718027800321579,0.0,10.589736938476562,0.0,0.0,0.0,-2.540069103240967,-3.4046988487243652,9.700611114501953,0.0,0.0,0.0,0.0,10.589736938476562,0.05718027800321579,0.0,0.0,0.0,0.05718027800321579,0.0,10.589736938476562,-0.0,-0.0,-0.0,-2.5400702953338623,3.4046969413757324,9.70061206817627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-5.08013916015625,-1.9073486328125e-06,19.401222229003906,0.0,0.0,0.0,8.940696716308594e-07,3.186957883372088e-06,1.9371509552001953e-07,20.919139862060547,20.91913604736328,47.050315856933594,47.05030822753906,0.43548205494880676,0.43548205494880676,0.3768119812011719,0.3768119812011719,0.18770600855350494,0.18770600855350494,0.8968105912208557,0.8968105912208557,16.503292083740234,16.503292083740234,-2.408846855163574,-2.408846855163574,5.843170166015625,5.843170166015625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05718027800321579,0.05718027800321579,0.5415338277816772,0.5415338277816772,0.19216211140155792,0.19216211140155792,0.45396149158477783,0.45396149158477783,73.3035888671875,73.3035888671875,36.423439025878906,36.423439025878906,51.423439025878906,51.423439025878906,15.000000953674316,15.000000953674316,0.0,0.0,180.0
439,1.8291666666666666,-0.29191109401019916,-11.861451443337739,217.84854579734363,-0.29191109401019916,-11.861451443337739,217.84854579734363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,11.86145305633545,11.8614501953125,11.861451148986816,11.8614501953125,-0.32255858182907104,-0.32369980216026306,-3.262690782546997,-3.6790058612823486,0.0,0.0,0.0,0.0,nan,nan,44.97108840942383,44.97108840942383,89.94217681884766,0.0,9.532896995544434,0.0560983344912529,0.0,0.0,0.0,0.0560983344912529,0.0,9.532896995544434,0.0,0.0,0.0,-2.2384450435638428,-3.5229132175445557,8.570748329162598,0.0,0.0,0.0,0.0,9.532896995544434,0.0560983344912529,0.0,0.0,0.0,0.0560983344912529,0.0,9.532896995544434,-0.0,-0.0,-0.0,-2.238445281982422,3.522911310195923,8.570749282836914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.476890563964844,-1.9073486328125e-06,17.141498565673828,0.0,0.0,0.0,9.834766387939453e-07,2.0548411612253403e-06,-1.6391277313232422e-07,19.885961532592773,19.88595962524414,44.826507568359375,44.826499938964844,0.4637744426727295,0.4637744426727295,0.39867720007896423,0.39867720007896423,0.13754841685295105,0.13754841685295105,0.8968105912208557,0.8968105912208557,15.871658325195312,15.871658325195312,-2.9212775230407715,-2.9212775230407715,5.413776397705078,5.413776397705078,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0560983344912529,0.0560983344912529,0.5415338277816772,0.5415338277816772,0.1785757839679718,0.1785757839679718,0.4403752088546753,0.4403752088546753,68.51513671875,68.51513671875,33.70806884765625,33.70806884765625,48.70806884765625,48.70806884765625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
440,1.8333333333333333,-0.3393381492069128,-10.878950542483908,253.24259288242436,-0.3393381492069128,-10.878950542483908,253.24259288242436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,10.878946304321289,10.878950119018555,10.878950119018555,10.878950119018555,-0.36537954211235046,-0.36651527881622314,-2.256315231323242,-2.66617488861084,0.0,0.0,0.0,0.0,nan,nan,35.85614013671875,35.85614013671875,71.7122802734375,0.0,8.427247047424316,0.06614064425230026,0.0,0.0,0.0,0.06614064425230026,0.0,8.427247047424316,0.0,0.0,0.0,-1.9223464727401733,-3.482060194015503,7.429852485656738,0.0,0.0,0.0,0.0,8.427247047424316,0.06614064425230026,0.0,0.0,0.0,0.06614064425230026,0.0,8.427247047424316,-0.0,-0.0,-0.0,-1.9223467111587524,3.4820592403411865,7.4298529624938965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.844693183898926,-9.5367431640625e-07,14.859704971313477,0.0,0.0,0.0,4.172325134277344e-07,1.553855327074416e-06,8.419156074523926e-07,18.585824966430664,18.585826873779297,41.933223724365234,41.9332160949707,0.4920608103275299,0.4920608103275299,0.4158856272697449,0.4158856272697449,0.0920536071062088,0.0920536071062088,0.8820533156394958,0.8820533156394958,15.084835052490234,15.084835052490234,-3.3959004878997803,-3.3959004878997803,4.899147987365723,4.899147987365723,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06614064425230026,0.06614064425230026,0.5415338277816772,0.5415338277816772,0.16125357151031494,0.16125357151031494,0.42305299639701843,0.42305299639701843,62.839927673339844,62.839927673339844,30.47480583190918,30.47480583190918,45.47480392456055,45.47480392456055,15.000000953674316,15.000000953674316,0.0,0.0,180.0
441,1.8375,-0.38237337651031345,-9.75565062285155,285.359089577738,-0.38237337651031345,-9.75565062285155,285.359089577738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,9.755647659301758,9.755650520324707,9.755650520324707,9.755650520324707,-0.40348193049430847,-0.4045974910259247,-1.222383975982666,-1.6205275058746338,0.0,0.0,0.0,0.0,nan,nan,27.080490112304688,27.080490112304688,54.160980224609375,0.0,7.2326555252075195,0.06395448744297028,0.0,0.0,0.0,0.06395448744297028,0.0,7.2326555252075195,0.0,0.0,0.0,-1.6080480813980103,-3.269056797027588,6.248427391052246,0.0,0.0,0.0,0.0,7.2326555252075195,0.06395448744297028,0.0,0.0,0.0,0.06395448744297028,0.0,7.2326555252075195,-0.0,-0.0,-0.0,-1.608048439025879,3.2690558433532715,6.248427867889404,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.2160964012145996,-9.5367431640625e-07,12.496854782104492,0.0,0.0,0.0,3.2782554626464844e-07,1.6814354921734775e-06,3.650784492492676e-07,17.035123825073242,17.035120010375977,38.25758743286133,38.25758361816406,0.5345085263252258,0.5345085263252258,0.44240692257881165,0.44240692257881165,0.023084618151187897,0.023084618151187897,0.8820533156394958,0.8820533156394958,14.164493560791016,14.164493560791016,-3.8265721797943115,-3.8265721797943115,4.325681686401367,4.325681686401367,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06395448744297028,0.06395448744297028,0.5415338277816772,0.5415338277816772,0.14041969180107117,0.14041969180107117,0.40221914649009705,0.40221914649009705,56.3514289855957,56.3514289855957,26.7654972076416,26.7654972076416,41.765499114990234,41.765499114990234,15.000000953674316,15.000000953674316,0.0,0.0,180.0
442,1.8416666666666666,-0.4204597996060435,-8.506089807935263,313.7823734346279,-0.4204597996060435,-8.506089807935263,313.7823734346279,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,8.506089210510254,8.506091117858887,8.50609016418457,8.50609016418457,-0.43643513321876526,-0.4375154674053192,-0.18430525064468384,-0.5658054947853088,0.0,0.0,0.0,0.0,nan,nan,19.16138458251953,19.16138458251953,38.32276916503906,0.0,6.057204246520996,0.0724940299987793,0.0,0.0,0.0,0.0724940299987793,0.0,6.057204246520996,0.0,0.0,0.0,-1.3004242181777954,-2.941524028778076,5.133352756500244,0.0,0.0,0.0,0.0,6.057204246520996,0.0724940299987793,0.0,0.0,0.0,0.0724940299987793,0.0,6.057204246520996,-0.0,-0.0,-0.0,-1.3004248142242432,2.9415242671966553,5.133353233337402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-2.600849151611328,2.384185791015625e-07,10.266706466674805,0.0,0.0,0.0,1.1920928955078125e-07,4.589575155478087e-07,5.289912223815918e-07,15.281037330627441,15.281036376953125,33.67906951904297,33.67906188964844,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8672991394996643,0.8672991394996643,13.134620666503906,13.134620666503906,-4.207719326019287,-4.207719326019287,3.7211005687713623,3.7211005687713623,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0724940299987793,0.0724940299987793,0.5415338277816772,0.5415338277816772,0.11634379625320435,0.11634379625320435,0.37814322113990784,0.37814322113990784,49.133609771728516,49.133609771728516,22.628150939941406,22.628150939941406,37.628150939941406,37.628150939941406,15.000000953674316,15.000000953674316,0.0,0.0,180.0
443,1.8458333333333332,-0.4531044912600173,-7.146440331992133,338.1445808009995,-0.4531044912600173,-7.146440331992133,338.1445808009995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,7.1464385986328125,7.146439552307129,7.146440505981445,7.146440505981445,-0.4637995958328247,-0.464830219745636,0.8465913534164429,0.48647916316986084,0.0,0.0,0.0,0.0,nan,nan,12.429986000061035,12.429986000061035,24.85997200012207,0.0,4.896937370300293,0.07987465709447861,0.0,0.0,0.0,0.07987465709447861,0.0,4.896937370300293,0.0,0.0,0.0,-1.0101044178009033,-2.5165233612060547,4.078378677368164,0.0,0.0,0.0,0.0,4.896937370300293,0.07987465709447861,0.0,0.0,0.0,0.07987465709447861,0.0,4.896937370300293,-0.0,-0.0,-0.0,-1.0101046562194824,2.5165224075317383,4.078379154205322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0202090740203857,-9.5367431640625e-07,8.156757354736328,0.0,0.0,0.0,7.450580596923828e-08,6.071601319490583e-07,2.3469328880310059e-07,13.430549621582031,13.430546760559082,28.1058292388916,28.10582160949707,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.852557361125946,0.852557361125946,12.020153999328613,12.020153999328613,-4.5344085693359375,-4.5344085693359375,3.1124556064605713,3.1124556064605713,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07987465709447861,0.07987465709447861,0.5415338277816772,0.5415338277816772,0.08933743089437485,0.08933743089437485,0.35113683342933655,0.35113683342933655,41.279884338378906,41.279884338378906,18.116317749023438,18.116317749023438,33.11631774902344,33.11631774902344,15.000000953674316,15.000000953674316,0.0,0.0,180.0
444,1.8499999999999999,-0.4798849529476521,-5.694299233573621,358.1304078358188,-0.4798849529476521,-5.694299233573621,358.1304078358188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,5.694297790527344,5.6942973136901855,5.694299221038818,5.694299221038818,-0.48525214195251465,-0.4862191677093506,1.8519760370254517,1.5176196098327637,0.0,0.0,0.0,0.0,nan,nan,7.133256912231445,7.133256912231445,14.26651382446289,0.0,3.8131017684936523,0.09675092250108719,0.0,0.0,0.0,0.09675092250108719,0.0,3.8131017684936523,0.0,0.0,0.0,-0.7392774820327759,-2.04642915725708,3.132842540740967,0.0,0.0,0.0,0.0,3.8131017684936523,0.09675092250108719,0.0,0.0,0.0,0.09675092250108719,0.0,3.8131017684936523,-0.0,-0.0,-0.0,-0.7392774820327759,2.0464279651641846,3.132843255996704,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.4785549640655518,-1.1920928955078125e-06,6.26568603515625,0.0,0.0,0.0,3.5762786865234375e-07,9.310412565355364e-07,2.7939677238464355e-07,11.7086763381958,11.708671569824219,21.569652557373047,21.569652557373047,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.8231391906738281,0.8231391906738281,10.845619201660156,10.845619201660156,-4.8024115562438965,-4.8024115562438965,2.5243754386901855,2.5243754386901855,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09675092250108719,0.09675092250108719,0.5415338277816772,0.5415338277816772,0.05975015461444855,0.05975015461444855,0.32154956459999084,0.32154956459999084,32.89189910888672,32.89189910888672,13.288386344909668,13.288386344909668,28.288387298583984,28.288387298583984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
445,1.8541666666666667,-0.5004545829711721,-4.168460608763351,373.4811912769464,-0.5004545829711721,-4.168460608763351,373.4811912769464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,4.168459892272949,4.168460845947266,4.168460845947266,4.168460845947266,-0.5005168914794922,-0.5014070272445679,2.8185667991638184,2.514000654220581,0.0,0.0,0.0,0.0,nan,nan,3.353273868560791,3.353273868560791,6.706547737121582,0.0,2.8223414421081543,0.12168917059898376,0.0,0.0,0.0,0.12168917059898376,0.0,2.8223414421081543,0.0,0.0,0.0,-0.49062579870224,-1.5633670091629028,2.3012146949768066,0.0,0.0,0.0,0.0,2.8223414421081543,0.12168917059898376,0.0,0.0,0.0,0.12168917059898376,0.0,2.8223414421081543,-0.0,-0.0,-0.0,-0.4906260669231415,1.5633668899536133,2.3012146949768066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9812518358230591,-1.1920928955078125e-07,4.602429389953613,0.0,0.0,0.0,7.450580596923828e-08,4.114892249162949e-07,1.862645149230957e-07,10.577957153320312,10.577957153320312,14.878353118896484,14.878365516662598,1.0,1.0,0.0,0.0,0.0,0.0,0.7792512774467468,0.7792512774467468,9.633820533752441,9.633820533752441,-5.008260726928711,-5.008260726928711,1.9777426719665527,1.9777426719665527,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12168917059898376,0.12168917059898376,0.5415338277816772,0.5415338277816772,0.027964899316430092,0.027964899316430092,0.28976428508758545,0.28976428508758545,24.078222274780273,24.078222274780273,8.206846237182617,8.206846237182617,23.206846237182617,23.206846237182617,15.000000953674316,15.000000953674316,0.0,0.0,180.0
446,1.8583333333333334,-0.5145471622947739,-2.588672371696085,383.99825614763995,-0.5145471622947739,-2.588672371696085,383.99825614763995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,2.5886714458465576,2.588672399520874,2.588672399520874,2.588672637939453,-0.5094079375267029,-0.510208785533905,3.7319908142089844,3.460822582244873,0.0,0.0,0.0,0.0,nan,nan,1.051912546157837,1.051912546157837,2.103825092315674,0.0,1.9548158645629883,0.16243991255760193,0.0,0.0,0.0,0.16243991255760193,0.0,1.9548158645629883,0.0,0.0,0.0,-0.26033487915992737,-1.1056492328643799,1.5992052555084229,0.0,0.0,0.0,0.0,1.9548158645629883,0.16243991255760193,0.0,0.0,0.0,0.16243991255760193,0.0,1.9548158645629883,-0.0,-0.0,-0.0,-0.2603350579738617,1.1056491136550903,1.5992052555084229,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.5206699371337891,-1.1920928955078125e-07,3.1984105110168457,0.0,0.0,0.0,9.685754776000977e-08,2.8596019774340675e-07,7.078051567077637e-08,10.880806922912598,10.88080883026123,14.925138473510742,14.925138473510742,1.0,1.0,0.0,0.0,0.0,0.0,0.7068858742713928,0.7068858742713928,8.404763221740723,8.404763221740723,-5.149291038513184,-5.149291038513184,1.4889073371887207,1.4889073371887207,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16243991255760193,0.16243991255760193,0.5415338277816772,0.5415338277816772,-0.0056069763377308846,-0.0056069763377308846,0.2561924457550049,0.2561924457550049,14.952913284301758,14.952913284301758,2.9374637603759766,2.9374637603759766,17.937463760375977,17.937463760375977,15.000000953674316,15.000000953674316,0.0,0.0,180.0
447,1.8625,-0.5219803000404901,-0.9753806704435187,389.54548707459827,-0.5219803000404901,-0.9753806704435187,389.54548707459827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,0.975380539894104,0.975380539894104,0.9753805994987488,0.9753805994987488,-0.5118094086647034,-0.5125098824501038,4.580541133880615,4.34595251083374,0.0,0.0,0.0,0.0,nan,nan,0.06748723238706589,0.06748723238706589,0.13497446477413177,0.0,1.2207715511322021,0.23077204823493958,0.0,0.0,0.0,0.23077204823493958,0.0,1.2207715511322021,0.0,0.0,0.0,-0.03631972149014473,-0.6979359984397888,1.027183175086975,0.0,0.0,0.0,0.0,1.2207715511322021,0.23077204823493958,0.0,0.0,0.0,0.23077204823493958,0.0,1.2207715511322021,-0.0,-0.0,-0.0,-0.03631975129246712,0.6979357600212097,1.0271832942962646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,-0.07263947278261185,-2.384185791015625e-07,2.0543665885925293,0.0,0.0,0.0,1.1175870895385742e-07,2.623706052418129e-07,3.236345946788788e-08,13.120246887207031,13.120246887207031,14.97191333770752,14.97191333770752,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,7.174903869628906,7.174903869628906,-5.223677635192871,-5.223677635192871,1.0694650411605835,1.0694650411605835,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.23077204823493958,0.23077204823493958,0.5415338277816772,0.5415338277816772,-0.0405309684574604,-0.0405309684574604,0.2212684601545334,0.2212684601545334,5.634077548980713,5.634077548980713,-2.4515678882598877,-2.4515678882598877,12.548432350158691,12.548432350158691,15.000000953674316,15.000000953674316,0.0,0.0,180.0
