step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
163,0.6791666666666667,-0.4544186590245269,-6.095847818402648,228.02170724105173,-0.4544186590245269,-6.095847818402648,228.02170724105173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.095846652984619,6.095848083496094,6.0958476066589355,6.095848083496094,-0.4624868929386139,-0.46344366669654846,1.2750853300094604,0.938422679901123,0.0,0.0,0.0,0.0,nan,nan,10.775924682617188,10.775924682617188,21.551849365234375,0.0,5.246607780456543,0.25794586539268494,0.0,0.0,0.0,0.25794586539268494,0.0,5.246607780456543,0.0,0.0,0.0,-0.9148194789886475,-2.7021303176879883,4.41078519821167,0.0,0.0,0.0,0.0,5.246607780456543,0.25794586539268494,0.0,0.0,0.0,0.25794586539268494,0.0,5.246607780456543,-0.0,-0.0,-0.0,-0.9148197174072266,2.702130079269409,4.410785675048828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.829639196395874,-2.384185791015625e-07,8.821571350097656,0.0,0.0,0.0,1.043081283569336e-07,5.25806569839915e-07,2.5704503059387207e-07,11.952763557434082,11.952766418457031,23.235631942749023,23.235631942749023,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7646980285644531,0.7646980285644531,11.018278121948242,11.018278121948242,-3.057696580886841,-3.057696580886841,3.7335410118103027,3.7335410118103027,0.09361298382282257,0.09361298382282257,-0.0649295300245285,-0.0649295300245285,0.25794586539268494,0.25794586539268494,0.46600180864334106,0.46600180864334106,0.05655062571167946,0.05655062571167946,0.31835004687309265,0.31835004687309265,35.211360931396484,35.211360931396484,14.226960182189941,14.226960182189941,29.226961135864258,29.226961135864258,15.000000953674316,15.000000953674316,1.0,0.14,180.0
164,0.6833333333333333,-0.47776434948568286,-5.095175085174801,252.41982143952688,-0.47776434948568286,-5.095175085174801,252.41982143952688,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.095175266265869,5.095175743103027,5.095175266265869,5.095175266265869,-0.4820409417152405,-0.48295971751213074,2.0148074626922607,1.6939095258712769,0.0,0.0,0.0,0.0,nan,nan,7.275964260101318,7.275964260101318,14.551928520202637,0.0,4.506536483764648,0.3125256597995758,0.0,0.0,0.0,0.3125256597995758,0.0,4.506536483764648,0.0,0.0,0.0,-0.6836174726486206,-2.410515785217285,3.7588062286376953,0.0,0.0,0.0,0.0,4.506536483764648,0.3125256597995758,0.0,0.0,0.0,0.3125256597995758,0.0,4.506536483764648,-0.0,-0.0,-0.0,-0.6836175322532654,2.410515546798706,3.7588067054748535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.3672349452972412,-2.384185791015625e-07,7.517612934112549,0.0,0.0,0.0,4.6193599700927734e-07,1.5276792453278176e-07,2.7194619178771973e-07,11.041730880737305,11.041729927062988,18.64208984375,18.64208984375,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.7212798595428467,0.7212798595428467,10.253738403320312,10.253738403320312,-3.3848671913146973,-3.3848671913146973,3.208113193511963,3.208113193511963,0.0869586318731308,0.0869586318731308,-0.0649295300245285,-0.0649295300245285,0.3125256597995758,0.3125256597995758,0.4736144542694092,0.4736144542694092,0.03664485737681389,0.03664485737681389,0.2984442710876465,0.2984442710876465,29.431190490722656,29.431190490722656,10.91545581817627,10.91545581817627,25.915454864501953,25.915454864501953,15.000000953674316,15.000000953674316,1.0,0.14,180.0
165,0.6875,-0.4967297312035707,-3.9927578860892505,276.7779639020535,-0.4967297312035707,-3.9927578860892505,276.7779639020535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.9927573204040527,3.9927568435668945,3.992757797241211,3.992757797241211,-0.49702662229537964,-0.49789518117904663,2.759913206100464,2.4590229988098145,0.0,0.0,0.0,0.0,nan,nan,4.317635536193848,4.317635536193848,8.635271072387695,0.0,3.728271722793579,0.35885852575302124,0.0,0.0,0.0,0.35885852575302124,0.0,3.728271722793579,0.0,0.0,0.0,-0.45873647928237915,-2.0536086559295654,3.098554849624634,0.0,0.0,0.0,0.0,3.728271722793579,0.35885852575302124,0.0,0.0,0.0,0.35885852575302124,0.0,3.728271722793579,-0.0,-0.0,-0.0,-0.45873650908470154,2.053607702255249,3.098555564880371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.9174729585647583,-9.5367431640625e-07,6.197110176086426,0.0,0.0,0.0,2.682209014892578e-07,4.890634954790585e-07,8.754432201385498e-08,10.471563339233398,10.47156047821045,14.883193969726562,14.883193969726562,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.422393798828125,9.422393798828125,-3.7115015983581543,-3.7115015983581543,2.679673433303833,2.679673433303833,0.07972198724746704,0.07972198724746704,-0.0649295300245285,-0.0649295300245285,0.35885852575302124,0.35885852575302124,0.4817061722278595,0.4817061722278595,0.014410211704671383,0.014410211704671383,0.27620962262153625,0.27620962262153625,23.063312530517578,23.063312530517578,7.263519287109375,7.263519287109375,22.263521194458008,22.263521194458008,15.000000953674316,15.000000953674316,1.0,0.14,180.0
166,0.6916666666666667,-0.5108925987252673,-2.789840874923635,300.5512960448527,-0.5108925987252673,-2.789840874923635,300.5512960448527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.7898411750793457,2.7898409366607666,2.7898409366607666,2.7898409366607666,-0.5070825815200806,-0.5078879594802856,3.4982426166534424,3.221590995788574,0.0,0.0,0.0,0.0,nan,nan,2.0820488929748535,2.0820488929748535,4.164097785949707,0.0,2.981189250946045,0.4371758699417114,0.0,0.0,0.0,0.4371758699417114,0.0,2.981189250946045,0.0,0.0,0.0,-0.21562212705612183,-1.6771736145019531,2.4938340187072754,0.0,0.0,0.0,0.0,2.981189250946045,0.4371758699417114,0.0,0.0,0.0,0.4371758699417114,0.0,2.981189250946045,-0.0,-0.0,-0.0,-0.21562227606773376,1.6771730184555054,2.4938344955444336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.4312444031238556,-5.960464477539062e-07,4.987668514251709,0.0,0.0,0.0,2.980232238769531e-07,1.614961888662947e-07,-4.0046870708465576e-08,10.716561317443848,10.716560363769531,14.919116020202637,14.919116020202637,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.528938293457031,8.528938293457031,-4.030294418334961,-4.030294418334961,2.1633365154266357,2.1633365154266357,0.07194353640079498,0.07194353640079498,-0.0649295300245285,-0.0649295300245285,0.4371758699417114,0.4371758699417114,0.4902189373970032,0.4902189373970032,-0.010173220187425613,-0.010173220187425613,0.251626193523407,0.251626193523407,16.114919662475586,16.114919662475586,3.2745208740234375,3.2745208740234375,18.274520874023438,18.274520874023438,15.000000953674316,15.000000953674316,1.0,0.14,180.0
167,0.6958333333333333,-0.5198409990805061,-1.4902365794860177,323.05043278864997,-0.5198409990805061,-1.4902365794860177,323.05043278864997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.4902361631393433,1.490236520767212,1.490236520767212,1.490236520767212,-0.5118346214294434,-0.5125631093978882,4.221491813659668,3.9733335971832275,0.0,0.0,0.0,0.0,nan,nan,0.6570254564285278,0.6570254564285278,1.3140509128570557,0.0,2.2897605895996094,0.5771284103393555,0.0,0.0,0.0,0.5771284103393555,0.0,2.2897605895996094,0.0,0.0,0.0,0.07051346451044083,-1.3050733804702759,1.9666956663131714,0.0,0.0,0.0,0.0,2.2897605895996094,0.5771284103393555,0.0,0.0,0.0,0.5771284103393555,0.0,2.2897605895996094,-0.0,-0.0,-0.0,0.07051332294940948,1.3050732612609863,1.9666959047317505,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.1410267949104309,-1.1920928955078125e-07,3.933391571044922,0.0,0.0,0.0,1.043081283569336e-07,3.223665316909319e-07,1.6298145055770874e-07,12.241975784301758,12.241981506347656,14.957033157348633,14.957033157348633,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,7.57901668548584,7.57901668548584,-4.332000732421875,-4.332000732421875,1.675269365310669,1.675269365310669,0.06367193162441254,0.06367193162441254,-0.0649295300245285,-0.0649295300245285,0.5771284103393555,0.5771284103393555,0.4990832805633545,0.4990832805633545,-0.03708073869347572,-0.03708073869347572,0.22471866011619568,0.22471866011619568,8.6080322265625,8.6080322265625,-1.0398057699203491,-1.0398057699203491,13.96019458770752,13.96019458770752,15.000000953674316,15.000000953674316,1.0,0.14,180.0
168,0.7,-0.5231851871761737,-0.10093471564834673,343.43979485265186,-0.5231851871761737,-0.10093471564834673,343.43979485265186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.10093468427658081,0.1009347140789032,0.1009347140789032,0.1009347215294838,-0.5109361410140991,-0.5115744471549988,4.920459270477295,4.704990386962891,0.0,0.0,0.0,0.0,nan,nan,0.021825341507792473,0.021825341507792473,0.043650683015584946,0.0,1.6760613918304443,0.9009695053100586,0.0,0.0,0.0,0.9009695053100586,0.0,1.6760613918304443,0.0,0.0,0.0,0.5146605372428894,-0.959888756275177,1.5603415966033936,0.0,0.0,0.0,0.0,1.6760613918304443,0.9009695053100586,0.0,0.0,0.0,0.9009695053100586,0.0,1.6760613918304443,-0.0,-0.0,-0.0,0.5146603584289551,0.9598888158798218,1.560341715812683,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,1.0293209552764893,5.960464477539063e-08,3.120683193206787,0.0,0.0,0.0,-6.705522537231445e-08,2.483346577264456e-07,1.601874828338623e-07,14.796781539916992,14.796788215637207,14.997074127197266,14.997074127197266,1.0,1.0,0.0,0.0,0.0,0.0,0.18352530896663666,0.18352530896663666,6.578969955444336,6.578969955444336,-4.605415344238281,-4.605415344238281,1.2321077585220337,1.2321077585220337,0.05496177822351456,0.05496177822351456,-0.0649295300245285,-0.0649295300245285,0.9009695053100586,0.9009695053100586,0.5082172155380249,0.5082172155380249,-0.06622926145792007,-0.06622926145792007,0.19557015597820282,0.19557015597820282,0.5830277800559998,0.5830277800559998,-5.657312870025635,-5.657312870025635,9.342687606811523,9.342687606811523,15.000000953674316,15.000000953674316,1.0,0.14,180.0
169,0.7041666666666666,-0.5205721092331478,1.3584491439407282,353.84548289272266,-0.5205721092331478,1.3584491439407282,353.84548289272266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.3584492206573486,1.3584489822387695,1.358449101448059,1.358449101448059,-0.5038504004478455,-0.5043877363204956,5.622624397277832,5.444511890411377,0.0,0.0,0.0,0.0,nan,nan,0.15477372705936432,0.15477372705936432,0.30954745411872864,0.0,0.776850700378418,0.8266208171844482,0.0,0.0,0.0,0.8266208171844482,0.0,0.776850700378418,0.0,0.0,0.0,0.6333300471305847,-0.44324085116386414,0.8301985263824463,0.0,0.0,0.0,0.0,0.776850700378418,0.8266208171844482,0.0,0.0,0.0,0.8266208171844482,0.0,0.776850700378418,-0.0,-0.0,-0.0,0.6333300471305847,0.4432407021522522,0.8301986455917358,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.2666600942611694,-1.4901161193847656e-07,1.6603971719741821,0.0,0.0,0.0,6.705522537231445e-08,3.7112769746272534e-08,-6.705522537231445e-08,17.825363159179688,17.825363159179688,21.445363998413086,21.445363998413086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.52180290222168,5.52180290222168,-4.744952201843262,-4.744952201843262,0.8457989692687988,0.8457989692687988,0.04575143754482269,0.04575143754482269,-0.0649295300245285,-0.0649295300245285,0.8266208171844482,0.8266208171844482,0.5141744017601013,0.5141744017601013,-0.09787782281637192,-0.09787782281637192,0.16392159461975098,0.16392159461975098,-7.846790313720703,-7.846790313720703,-10.524335861206055,-10.524335861206055,4.475665092468262,4.475665092468262,15.000000953674316,15.000000953674316,1.0,0.14,180.0
170,0.7083333333333334,-0.5118207518985229,2.8460807273058903,359.4509422359705,-0.5118207518985229,2.8460807273058903,359.4509422359705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.8460800647735596,2.8460805416107178,2.846080780029297,2.846081018447876,-0.4905399978160858,-0.4909682869911194,6.303931713104248,6.166837215423584,0.0,0.0,0.0,0.0,nan,nan,1.6887081861495972,1.6887081861495972,3.3774163722991943,0.0,-0.3688201904296875,0.5157735347747803,0.0,0.0,0.0,0.5157735347747803,0.0,-0.3688201904296875,0.0,0.0,0.0,0.5770676732063293,0.20777571201324463,-0.16085034608840942,0.0,0.0,0.0,0.0,-0.3688201904296875,0.5157735347747803,0.0,0.0,0.0,0.5157735347747803,0.0,-0.3688201904296875,-0.0,-0.0,-0.0,0.5770677328109741,-0.20777569711208344,-0.16085034608840942,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.1541354656219482,1.4901161193847656e-08,-0.32170069217681885,0.0,0.0,0.0,-9.313225746154785e-09,-3.8349710962393146e-08,-4.0978193283081055e-08,20.962724685668945,20.96272850036621,28.367380142211914,28.367385864257812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.45129919052124,4.45129919052124,-4.820119380950928,-4.820119380950928,0.5442814230918884,0.5442814230918884,0.03642165660858154,0.03642165660858154,-0.0649295300245285,-0.0649295300245285,0.5157735347747803,0.5157735347747803,0.5198636651039124,0.5198636651039124,-0.13066570460796356,-0.13066570460796356,0.13113372027873993,0.13113372027873993,-16.439775466918945,-16.439775466918945,-15.493056297302246,-15.493056297302246,-0.4930559992790222,-0.4930559992790222,15.000000953674316,15.000000953674316,1.0,0.14,180.0
171,0.7125,-0.4968355303754162,4.347128412008085,360.16582474424064,-0.4968355303754162,4.347128412008085,360.16582474424064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.347126483917236,4.347127437591553,4.347128391265869,4.347128391265869,-0.471157431602478,-0.47146764397621155,6.924113750457764,6.830740928649902,0.0,0.0,0.0,0.0,nan,nan,4.563387870788574,4.563387870788574,9.126775741577148,0.0,-1.4573519229888916,0.2971137762069702,0.0,0.0,0.0,0.2971137762069702,0.0,-1.4573519229888916,0.0,0.0,0.0,0.6017796397209167,0.8028676509857178,-1.0979143381118774,0.0,0.0,0.0,0.0,-1.4573519229888916,0.2971137762069702,0.0,0.0,0.0,0.2971137762069702,0.0,-1.4573519229888916,-0.0,-0.0,-0.0,0.6017796993255615,-0.8028675317764282,-1.097914457321167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.203559398651123,1.1920928955078125e-07,-2.195828914642334,0.0,0.0,0.0,-1.1175870895385742e-08,-3.630728429016017e-07,-1.4901161193847656e-07,24.04644203186035,24.046445846557617,34.7310905456543,34.73109817504883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.372354030609131,3.372354030609131,-4.829706192016602,-4.829706192016602,0.33502864837646484,0.33502864837646484,0.027014628052711487,0.027014628052711487,-0.0649295300245285,-0.0649295300245285,0.2971137762069702,0.2971137762069702,0.5254831910133362,0.5254831910133362,-0.16427293419837952,-0.16427293419837952,0.09752646833658218,0.09752646833658218,-25.11025619506836,-25.11025619506836,-20.513988494873047,-20.513988494873047,-5.513988018035889,-5.513988018035889,15.000000953674316,15.000000953674316,1.0,0.14,180.0
172,0.7166666666666667,-0.475604443834729,5.8399715045506975,355.40515146040434,-0.475604443834729,5.8399715045506975,355.40515146040434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.83997106552124,5.839970111846924,5.839971542358398,5.839971542358398,-0.44575855135917664,-0.4459434151649475,7.472177028656006,7.4246931076049805,0.0,0.0,0.0,0.0,nan,nan,8.633079528808594,8.633079528808594,17.266159057617188,0.0,-2.474623680114746,0.1759934425354004,0.0,0.0,0.0,0.1759934425354004,0.0,-2.474623680114746,0.0,0.0,0.0,0.7118886113166809,1.3191395998001099,-1.9768211841583252,0.0,0.0,0.0,0.0,-2.474623680114746,0.1759934425354004,0.0,0.0,0.0,0.1759934425354004,0.0,-2.474623680114746,-0.0,-0.0,-0.0,0.7118887305259705,-1.3191392421722412,-1.9768213033676147,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.4237773418426514,3.5762786865234375e-07,-3.9536423683166504,0.0,0.0,0.0,-8.940696716308594e-08,-4.842858629672264e-07,-1.1548399925231934e-07,26.971162796020508,26.971162796020508,40.30934524536133,40.30934524536133,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,2.291243314743042,2.291243314743042,-4.765867233276367,-4.765867233276367,0.22333824634552002,0.22333824634552002,0.017584750428795815,0.017584750428795815,-0.0649295300245285,-0.0649295300245285,0.1759934425354004,0.1759934425354004,0.5309588313102722,0.5309588313102722,-0.1982719749212265,-0.1982719749212265,0.0635274276137352,0.0635274276137352,-33.73334503173828,-33.73334503173828,-25.515684127807617,-25.515684127807617,-10.515684127807617,-10.515684127807617,15.000000953674316,15.000000953674316,1.0,0.14,180.0
173,0.7208333333333333,-0.4482104268675345,7.30072901394944,344.6772063582288,-0.4482104268675345,7.30072901394944,344.6772063582288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.300729751586914,7.300727367401123,7.300729274749756,7.300729274749756,-0.41449788212776184,-0.41455167531967163,7.937137126922607,7.937081336975098,0.0,0.0,0.0,0.0,nan,nan,13.683907508850098,13.683907508850098,27.367815017700195,0.0,-3.407113552093506,0.15451344847679138,0.0,0.0,0.0,0.15451344847679138,0.0,-3.407113552093506,0.0,0.0,0.0,0.9079322218894958,1.7365814447402954,-2.7914586067199707,0.0,0.0,0.0,0.0,-3.407113552093506,0.15451344847679138,0.0,0.0,0.0,0.15451344847679138,0.0,-3.407113552093506,-0.0,-0.0,-0.0,0.9079322218894958,-1.7365809679031372,-2.79145884513855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.8158644437789917,4.76837158203125e-07,-5.582917213439941,0.0,0.0,0.0,-4.3213367462158203e-07,-2.6209687575828866e-07,-2.9802322387695312e-08,29.670804977416992,29.670804977416992,45.053585052490234,45.0535888671875,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,1.2148948907852173,1.2148948907852173,-4.622008800506592,-4.622008800506592,0.21125063300132751,0.21125063300132751,0.008192351087927818,0.008192351087927818,-0.0649295300245285,-0.0649295300245285,0.15451344847679138,0.15451344847679138,0.536213755607605,0.536213755607605,-0.2321779429912567,-0.2321779429912567,0.029621470719575882,0.029621470719575882,-42.17109680175781,-42.17109680175781,-30.419002532958984,-30.419002532958984,-15.419001579284668,-15.419001579284668,15.000000953674316,15.000000953674316,1.0,0.14,180.0
174,0.725,-0.41483985328714934,8.703738742731467,327.62721408353815,-0.41483985328714934,8.703738742731467,327.62721408353815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.703737258911133,8.703737258911133,8.703739166259766,8.703739166259766,-0.3776354193687439,-0.37755438685417175,8.308262825012207,8.356461524963379,0.0,0.0,0.0,0.0,nan,nan,19.436872482299805,19.436872482299805,38.87374496459961,0.0,-4.24139404296875,0.23082375526428223,0.0,0.0,0.0,0.23082375526428223,0.0,-4.24139404296875,0.0,0.0,0.0,1.1855590343475342,2.038853168487549,-3.5327367782592773,0.0,0.0,0.0,0.0,-4.24139404296875,0.23082375526428223,0.0,0.0,0.0,0.23082375526428223,0.0,-4.24139404296875,-0.0,-0.0,-0.0,1.1855591535568237,-2.0388522148132324,-3.5327372550964355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,2.3711180686950684,9.5367431640625e-07,-7.065474033355713,0.0,0.0,0.0,-2.980232238769531e-07,-1.45737681123137e-06,-2.4586915969848633e-07,32.10615539550781,32.10615539550781,49.00607681274414,49.00607681274414,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.1519802063703537,0.1519802063703537,-4.393373966217041,-4.393373966217041,0.29684004187583923,0.29684004187583923,-0.0010867449454963207,-0.0010867449454963207,-0.0649295300245285,-0.0649295300245285,0.23082375526428223,0.23082375526428223,0.5411703586578369,0.5411703586578369,-0.2654556632041931,-0.2654556632041931,-0.0036562480963766575,-0.0036562480963766575,-50.27528762817383,-50.27528762817383,-35.13863754272461,-35.13863754272461,-20.138635635375977,-20.138635635375977,15.000000953674316,15.000000953674316,1.0,0.14,180.0
