step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
281,1.1708333333333334,-0.22499235029094858,-9.65211204242347,70.57906727898778,-0.22499235029094858,-9.65211204242347,70.57906727898778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.652111053466797,9.652109146118164,9.652112007141113,9.652112007141113,-0.25098690390586853,-0.25189465284347534,-2.895087957382202,-3.2311573028564453,0.0,0.0,0.0,0.0,nan,nan,32.525901794433594,32.525901794433594,65.05180358886719,0.0,8.923120498657227,0.1960277557373047,0.0,0.0,0.0,0.1960277557373047,0.0,8.923120498657227,0.0,0.0,0.0,-2.0089011192321777,-2.735745906829834,8.25472640991211,0.0,0.0,0.0,0.0,8.923120498657227,0.1960277557373047,0.0,0.0,0.0,0.1960277557373047,0.0,8.923120498657227,-0.0,-0.0,-0.0,-2.008901357650757,2.735743999481201,8.254727363586426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-4.0178022384643555,-1.9073486328125e-06,16.50945281982422,0.0,0.0,0.0,3.5762786865234375e-07,2.333830252609914e-06,-1.1175870895385742e-07,15.541186332702637,15.541184425354004,37.11964797973633,37.11963653564453,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.595894813537598,13.595894813537598,-0.9464422464370728,-0.9464422464370728,5.771738052368164,5.771738052368164,0.11604396253824234,0.11604396253824234,-0.0649295300245285,-0.0649295300245285,0.1960277557373047,0.1960277557373047,0.40506982803344727,0.40506982803344727,0.1199294775724411,0.1199294775724411,0.3817288875579834,0.3817288875579834,55.753360748291016,55.753360748291016,25.89049530029297,25.89049530029297,40.89049530029297,40.89049530029297,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
282,1.175,-0.2645397625502069,-9.325650938681587,86.36568994343793,-0.2645397625502069,-9.325650938681587,86.36568994343793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.325647354125977,9.32564926147461,9.325651168823242,9.325651168823242,-0.28838393092155457,-0.28931888937950134,-2.326871871948242,-2.670323610305786,0.0,0.0,0.0,0.0,nan,nan,29.896883010864258,29.896883010864258,59.793766021728516,0.0,8.538820266723633,0.1939886212348938,0.0,0.0,0.0,0.1939886212348938,0.0,8.538820266723633,0.0,0.0,0.0,-1.8877626657485962,-2.9372193813323975,7.794752597808838,0.0,0.0,0.0,0.0,8.538820266723633,0.1939886212348938,0.0,0.0,0.0,0.1939886212348938,0.0,8.538820266723633,-0.0,-0.0,-0.0,-1.887763261795044,2.937218189239502,7.794753074645996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.7755260467529297,-1.1920928955078125e-06,15.589506149291992,0.0,0.0,0.0,6.854534149169922e-07,1.7422629525754019e-06,2.682209014892578e-07,15.279321670532227,15.279319763183594,36.03953170776367,36.03952407836914,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.366705894470215,13.366705894470215,-1.1581356525421143,-1.1581356525421143,5.573996543884277,5.573996543884277,0.11404970288276672,0.11404970288276672,-0.0649295300245285,-0.0649295300245285,0.1939886212348938,0.1939886212348938,0.4095401465892792,0.4095401465892792,0.1145249530673027,0.1145249530673027,0.3763243854045868,0.3763243854045868,53.86762619018555,53.86762619018555,24.821802139282227,24.821802139282227,39.82180404663086,39.82180404663086,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
283,1.1791666666666667,-0.3025870702944227,-8.930889983376366,103.3990496304746,-0.3025870702944227,-8.930889983376366,103.3990496304746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.930888175964355,8.930887222290039,8.930890083312988,8.930890083312988,-0.32412463426589966,-0.32508042454719543,-1.7421047687530518,-2.0906989574432373,0.0,0.0,0.0,0.0,nan,nan,26.98064613342285,26.98064613342285,53.9612922668457,0.0,8.138420104980469,0.21502554416656494,0.0,0.0,0.0,0.21502554416656494,0.0,8.138420104980469,0.0,0.0,0.0,-1.7411434650421143,-3.0881404876708984,7.3288421630859375,0.0,0.0,0.0,0.0,8.138420104980469,0.21502554416656494,0.0,0.0,0.0,0.21502554416656494,0.0,8.138420104980469,-0.0,-0.0,-0.0,-1.7411439418792725,3.0881385803222656,7.328843116760254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.4822874069213867,-1.9073486328125e-06,14.657685279846191,0.0,0.0,0.0,-2.9802322387695312e-08,2.0695290459116222e-06,1.2665987014770508e-07,14.916098594665527,14.916098594665527,34.67296600341797,34.67295455932617,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.07807731628418,13.07807731628418,-1.3865474462509155,-1.3865474462509155,5.329719543457031,5.329719543457031,0.11153819411993027,0.11153819411993027,-0.0649295300245285,-0.0649295300245285,0.21502554416656494,0.21502554416656494,0.4147809147834778,0.4147809147834778,0.10765286535024643,0.10765286535024643,0.3694522976875305,0.3694522976875305,51.587379455566406,51.587379455566406,23.526430130004883,23.526430130004883,38.526432037353516,38.526432037353516,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
284,1.1833333333333333,-0.3388385567036363,-8.462322118348032,121.8241707968364,-0.3388385567036363,-8.462322118348032,121.8241707968364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.462319374084473,8.462323188781738,8.462323188781738,8.462322235107422,-0.3578452467918396,-0.35881495475769043,-1.1315293312072754,-1.4825711250305176,0.0,0.0,0.0,0.0,nan,nan,23.73812484741211,23.73812484741211,47.47624969482422,0.0,7.63191032409668,0.21122890710830688,0.0,0.0,0.0,0.21122890710830688,0.0,7.63191032409668,0.0,0.0,0.0,-1.5951553583145142,-3.1499617099761963,6.76933479309082,0.0,0.0,0.0,0.0,7.63191032409668,0.21122890710830688,0.0,0.0,0.0,0.21122890710830688,0.0,7.63191032409668,-0.0,-0.0,-0.0,-1.5951552391052246,3.14996075630188,6.769335746765137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-3.190310478210449,-9.5367431640625e-07,13.538670539855957,0.0,0.0,0.0,3.5762786865234375e-07,8.01175303877244e-07,4.6938657760620117e-07,14.442487716674805,14.442483901977539,32.96992492675781,32.96992492675781,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.727449417114258,12.727449417114258,-1.633622407913208,-1.633622407913208,5.039815902709961,5.039815902709961,0.10848712921142578,0.10848712921142578,-0.0649295300245285,-0.0649295300245285,0.21122890710830688,0.21122890710830688,0.42078927159309387,0.42078927159309387,0.09920919686555862,0.09920919686555862,0.3610086143016815,0.3610086143016815,48.88079071044922,48.88079071044922,21.986164093017578,21.986164093017578,36.98616409301758,36.98616409301758,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
285,1.1875,-0.3729744026222414,-7.913907697937514,141.74929534726425,-0.3729744026222414,-7.913907697937514,141.74929534726425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.913907527923584,7.9139084815979,7.913907527923584,7.913907527923584,-0.3892758786678314,-0.39025136828422546,-0.5049708485603333,-0.8556939363479614,0.0,0.0,0.0,0.0,nan,nan,20.322792053222656,20.322792053222656,40.64558410644531,0.0,7.105324745178223,0.23013637959957123,0.0,0.0,0.0,0.23013637959957123,0.0,7.105324745178223,0.0,0.0,0.0,-1.425871729850769,-3.151792049407959,6.210611820220947,0.0,0.0,0.0,0.0,7.105324745178223,0.23013637959957123,0.0,0.0,0.0,0.23013637959957123,0.0,7.105324745178223,-0.0,-0.0,-0.0,-1.425871729850769,3.1517910957336426,6.2106122970581055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.05600002408027649,0.5999999642372131,-2.851743459701538,-9.5367431640625e-07,12.421224594116211,0.0,0.0,0.0,1.4901161193847656e-07,6.402605094990577e-07,3.725290298461914e-07,13.853449821472168,13.853448867797852,30.870037078857422,30.870037078857422,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.312139511108398,12.312139511108398,-1.900811791419983,-1.900811791419983,4.70603084564209,4.70603084564209,0.10487308353185654,0.10487308353185654,-0.0649295300245285,-0.0649295300245285,0.23013637959957123,0.23013637959957123,0.4275592267513275,0.4275592267513275,0.08907343447208405,0.08907343447208405,0.35087284445762634,0.35087284445762634,45.71299362182617,45.71299362182617,20.180978775024414,20.180978775024414,35.18098068237305,35.18098068237305,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
286,1.1916666666666667,-0.4046488212563296,-7.279256910478848,163.23116440708313,-0.4046488212563296,-7.279256910478848,163.23116440708313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.2792558670043945,7.279256820678711,7.279256820678711,7.279256820678711,-0.4180326759815216,-0.41900530457496643,0.14172446727752686,-0.205521821975708,0.0,0.0,0.0,0.0,nan,nan,16.78018569946289,16.78018569946289,33.56037139892578,0.0,6.514813423156738,0.24747556447982788,0.0,0.0,0.0,0.24747556447982788,0.0,6.514813423156738,0.0,0.0,0.0,-1.2477015256881714,-3.0733141899108887,5.61266565322876,0.0,0.0,0.0,0.0,6.514813423156738,0.24747556447982788,0.0,0.0,0.0,0.24747556447982788,0.0,6.514813423156738,-0.0,-0.0,-0.0,-1.2477022409439087,3.073312997817993,5.612666130065918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.49540376663208,-1.1920928955078125e-06,11.225332260131836,0.0,0.0,0.0,3.2782554626464844e-07,6.69081885007472e-07,1.2665987014770508e-07,13.152766227722168,13.152764320373535,28.30388069152832,28.30387306213379,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7792512774467468,0.7792512774467468,11.829534530639648,11.829534530639648,-2.1888766288757324,-2.1888766288757324,4.331273555755615,4.331273555755615,0.10067328810691833,0.10067328810691833,-0.0649295300245285,-0.0649295300245285,0.24747556447982788,0.24747556447982788,0.4350799322128296,0.4350799322128296,0.07711128145456314,0.07711128145456314,0.33891066908836365,0.33891066908836365,42.04706954956055,42.04706954956055,18.089588165283203,18.089588165283203,33.0895881652832,33.0895881652832,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
287,1.1958333333333333,-0.4334890883089249,-6.551881080790122,186.25660786402383,-0.4334890883089249,-6.551881080790122,186.25660786402383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.5518798828125,6.5518798828125,6.551881313323975,6.551880836486816,-0.4437359571456909,-0.4446960389614105,0.8075672388076782,0.4672558307647705,0.0,0.0,0.0,0.0,nan,nan,13.222134590148926,13.222134590148926,26.44426918029785,0.0,5.861923694610596,0.2625119686126709,0.0,0.0,0.0,0.2625119686126709,0.0,5.861923694610596,0.0,0.0,0.0,-1.062986969947815,-2.913212299346924,4.981396675109863,0.0,0.0,0.0,0.0,5.861923694610596,0.2625119686126709,0.0,0.0,0.0,0.2625119686126709,0.0,5.861923694610596,-0.0,-0.0,-0.0,-1.0629873275756836,2.9132120609283447,4.9813971519470215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.125974178314209,-2.384185791015625e-07,9.962793350219727,0.0,0.0,0.0,5.662441253662109e-07,1.1767879186663777e-06,1.1548399925231934e-07,12.361936569213867,12.36193561553955,25.199260711669922,25.199260711669922,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.277335166931152,11.277335166931152,-2.4976401329040527,-2.4976401329040527,3.9199626445770264,3.9199626445770264,0.09586760401725769,0.09586760401725769,-0.0649295300245285,-0.0649295300245285,0.2625119686126709,0.2625119686126709,0.4433344900608063,0.4433344900608063,0.06317852437496185,0.06317852437496185,0.32497796416282654,0.32497796416282654,37.84553909301758,37.84553909301758,15.690286636352539,15.690286636352539,30.69028663635254,30.69028663635254,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
288,1.2,-0.45909578663376066,-5.725528528869518,210.7203630172218,-0.45909578663376066,-5.725528528869518,210.7203630172218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.725527286529541,5.725528717041016,5.725528717041016,5.725528717041016,-0.46598199009895325,-0.4669190049171448,1.4909833669662476,1.1613662242889404,0.0,0.0,0.0,0.0,nan,nan,9.783679962158203,9.783679962158203,19.567359924316406,0.0,5.150282382965088,0.2744397521018982,0.0,0.0,0.0,0.2744397521018982,0.0,5.150282382965088,0.0,0.0,0.0,-0.8742942810058594,-2.6731369495391846,4.323270797729492,0.0,0.0,0.0,0.0,5.150282382965088,0.2744397521018982,0.0,0.0,0.0,0.2744397521018982,0.0,5.150282382965088,-0.0,-0.0,-0.0,-0.8742945194244385,2.6731374263763428,4.323270797729492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.7485888004302979,4.76837158203125e-07,8.646541595458984,0.0,0.0,0.0,1.043081283569336e-07,6.319078238448128e-07,1.564621925354004e-07,11.537670135498047,11.537670135498047,21.500349044799805,21.500349044799805,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.7501851320266724,0.7501851320266724,10.65382194519043,10.65382194519043,-2.8256912231445312,-2.8256912231445312,3.478365898132324,3.478365898132324,0.09044092893600464,0.09044092893600464,-0.0649295300245285,-0.0649295300245285,0.2744397521018982,0.2744397521018982,0.45229804515838623,0.45229804515838623,0.04712667316198349,0.04712667316198349,0.3089260756969452,0.3089260756969452,33.07229232788086,33.07229232788086,12.96200942993164,12.96200942993164,27.96200942993164,27.96200942993164,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
289,1.2041666666666666,-0.48104464954285314,-4.794620158173761,236.39948323887305,-0.48104464954285314,-4.794620158173761,236.39948323887305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.794618129730225,4.794618606567383,4.794620037078857,4.794620037078857,-0.48439648747444153,-0.4852984845638275,2.1815719604492188,1.86653470993042,0.0,0.0,0.0,0.0,nan,nan,6.678699970245361,6.678699970245361,13.357399940490723,0.0,4.459988117218018,0.3284752368927002,0.0,0.0,0.0,0.3284752368927002,0.0,4.459988117218018,0.0,0.0,0.0,-0.6560012102127075,-2.397965431213379,3.7173664569854736,0.0,0.0,0.0,0.0,4.459988117218018,0.3284752368927002,0.0,0.0,0.0,0.3284752368927002,0.0,4.459988117218018,-0.0,-0.0,-0.0,-0.6560013294219971,2.3979651927948,3.717366933822632,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.3120025396347046,-2.384185791015625e-07,7.4347333908081055,0.0,0.0,0.0,3.5762786865234375e-07,6.647169357165694e-07,2.7567148208618164e-07,10.806031227111816,10.806028366088867,17.223791122436523,17.223791122436523,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.7068858742713928,0.7068858742713928,9.958126068115234,9.958126068115234,-3.170039653778076,-3.170039653778076,3.0148983001708984,3.0148983001708984,0.08438550680875778,0.08438550680875778,-0.0649295300245285,-0.0649295300245285,0.3284752368927002,0.3284752368927002,0.4619358479976654,0.4619358479976654,0.028810689225792885,0.028810689225792885,0.29061007499694824,0.29061007499694824,27.69509506225586,27.69509506225586,9.885775566101074,9.885775566101074,24.88577651977539,24.88577651977539,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
290,1.2083333333333333,-0.498890445580488,-3.754797151862227,262.9253695108584,-0.498890445580488,-3.754797151862227,262.9253695108584,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.754796028137207,3.754796266555786,3.7547972202301025,3.7547972202301025,-0.4984823167324066,-0.499336838722229,2.8851430416107178,2.5890161991119385,0.0,0.0,0.0,0.0,nan,nan,3.992443799972534,3.992443799972534,7.984887599945068,0.0,3.71496844291687,0.37392255663871765,0.0,0.0,0.0,0.37392255663871765,0.0,3.71496844291687,0.0,0.0,0.0,-0.4401656687259674,-2.0529751777648926,3.087451219558716,0.0,0.0,0.0,0.0,3.71496844291687,0.37392255663871765,0.0,0.0,0.0,0.37392255663871765,0.0,3.71496844291687,-0.0,-0.0,-0.0,-0.4401659071445465,2.0529747009277344,3.087451934814453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.8803315758705139,-4.76837158203125e-07,6.17490291595459,0.0,0.0,0.0,2.2351741790771484e-07,6.703285180265084e-07,1.2852251529693604e-07,10.426265716552734,10.426265716552734,14.890292167663574,14.890292167663574,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.190485000610352,9.190485000610352,-3.5257434844970703,-3.5257434844970703,2.54030704498291,2.54030704498291,0.07770311087369919,0.07770311087369919,-0.0649295300245285,-0.0649295300245285,0.37392255663871765,0.37392255663871765,0.47220098972320557,0.47220098972320557,0.008099221624433994,0.008099221624433994,0.2698986232280731,0.2698986232280731,21.688783645629883,21.688783645629883,6.446475028991699,6.446475028991699,21.446475982666016,21.446475982666016,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
291,1.2125,-0.5121733882259777,-2.603587011044842,289.75540002444444,-0.5121733882259777,-2.603587011044842,289.75540002444444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.603586435317993,2.6035869121551514,2.6035869121551514,2.6035869121551514,-0.5078299641609192,-0.5086237788200378,3.5910050868988037,3.3182218074798584,0.0,0.0,0.0,0.0,nan,nan,1.92122483253479,1.92122483253479,3.84244966506958,0.0,2.982374668121338,0.4505956172943115,0.0,0.0,0.0,0.4505956172943115,0.0,2.982374668121338,0.0,0.0,0.0,-0.20235666632652283,-1.6809971332550049,2.496176242828369,0.0,0.0,0.0,0.0,2.982374668121338,0.4505956172943115,0.0,0.0,0.0,0.4505956172943115,0.0,2.982374668121338,-0.0,-0.0,-0.0,-0.20235691964626312,1.6809967756271362,2.4961767196655273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.40471357107162476,-3.5762786865234375e-07,4.9923529624938965,0.0,0.0,0.0,2.384185791015625e-07,4.3327798948666896e-07,1.816079020500183e-07,10.854887962341309,10.854888916015625,14.924566268920898,14.924566268920898,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,8.3524169921875,8.3524169921875,-3.8855249881744385,-3.8855249881744385,2.0677003860473633,2.0677003860473633,0.07040658593177795,0.07040658593177795,-0.0649295300245285,-0.0649295300245285,0.4505956172943115,0.4505956172943115,0.4830321967601776,0.4830321967601776,-0.015112500637769699,-0.015112500637769699,0.2466869205236435,0.2466869205236435,15.0390625,15.0390625,2.6350417137145996,2.6350417137145996,17.63504409790039,17.63504409790039,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
292,1.2166666666666666,-0.5204285602999561,-1.3411835274147492,316.1473459600975,-0.5204285602999561,-1.3411835274147492,316.1473459600975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.341183066368103,1.3411831855773926,1.3411835432052612,1.3411835432052612,-0.5120173096656799,-0.5127360224723816,4.289707660675049,4.044785022735596,0.0,0.0,0.0,0.0,nan,nan,0.5925660133361816,0.5925660133361816,1.1851320266723633,0.0,2.306933879852295,0.6099886894226074,0.0,0.0,0.0,0.6099886894226074,0.0,2.306933879852295,0.0,0.0,0.0,0.09880200028419495,-1.3159751892089844,1.9880839586257935,0.0,0.0,0.0,0.0,2.306933879852295,0.6099886894226074,0.0,0.0,0.0,0.6099886894226074,0.0,2.306933879852295,-0.0,-0.0,-0.0,0.09880183637142181,1.315974473953247,1.988084316253662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,0.19760383665561676,-7.152557373046875e-07,3.976168155670166,0.0,0.0,0.0,1.7881393432617188e-07,3.1998331451177364e-07,8.335337042808533e-08,12.48452091217041,12.48452091217041,14.961346626281738,14.961346626281738,1.0,1.0,0.0,0.0,0.0,0.0,0.45133471488952637,0.45133471488952637,7.4467902183532715,7.4467902183532715,-4.239432334899902,-4.239432334899902,1.6123683452606201,1.6123683452606201,0.06252039968967438,0.06252039968967438,-0.0649295300245285,-0.0649295300245285,0.6099886894226074,0.6099886894226074,0.49435174465179443,0.49435174465179443,-0.04088667407631874,-0.04088667407631874,0.22091273963451385,0.22091273963451385,7.747060298919678,7.747060298919678,-1.5489643812179565,-1.5489643812179565,13.45103645324707,13.45103645324707,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
