step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
393,1.6375,-0.34079808296026687,8.04617109390208,140.00175897887482,-0.34079808296026687,8.04617109390208,140.00175897887482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,8.046170234680176,8.046170234680176,8.046171188354492,8.046171188354492,-0.3105807900428772,-0.3104303479194641,6.769782066345215,6.821659088134766,0.106796994805336,0.106796994805336,0.0,0.0,nan,nan,4.384296417236328,4.384296417236328,8.768592834472656,0.0,0.6743924617767334,0.12744802236557007,0.0,0.0,0.0,0.12744802236557007,0.0,0.6743924617767334,0.0,0.0,0.0,-0.03573798015713692,-0.2795492112636566,0.6257981061935425,0.0,0.0,0.0,0.0,0.6743924617767334,0.12744802236557007,0.0,0.0,0.0,0.12744802236557007,0.0,0.6743924617767334,-0.0,-0.0,-0.0,-0.03573798015713692,0.27954909205436707,0.6257981657981873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.07147596031427383,-1.1920928955078125e-07,1.251596212387085,0.0,0.0,0.0,5.21540641784668e-08,2.000877827867953e-07,2.3981556296348572e-08,25.29439353942871,25.294389724731445,41.3642463684082,41.3642463684082,0.16216474771499634,0.16216474771499634,0.6756852269172668,0.6756852269172668,0.1621500849723816,0.1621500849723816,0.00794259924441576,0.00794259924441576,2.1822562217712402,2.1822562217712402,-1.5325069427490234,-1.5325069427490234,0.2720761299133301,0.2720761299133301,0.0,0.0,-0.13722014427185059,-0.13722014427185059,0.12744802236557007,0.12744802236557007,0.40178313851356506,0.40178313851356506,-0.19112302362918854,-0.19112302362918854,0.015421833842992783,0.015421833842992783,-39.96973419189453,-39.96973419189453,-29.281293869018555,-29.281293869018555,-14.4047269821167,-14.4047269821167,21.119016647338867,21.119016647338867,0.0,0.0,180.0
394,1.6416666666666666,-0.3060976360650657,8.600142837694184,125.74662127245878,-0.3060976360650657,8.600142837694184,125.74662127245878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,8.600140571594238,8.600140571594238,8.600142478942871,8.600142478942871,-0.27509185671806335,-0.274861603975296,6.700051307678223,6.779508113861084,0.11414987593889236,0.11414987593889236,0.0,0.0,nan,nan,5.534480571746826,5.534480571746826,11.068961143493652,0.0,0.40416058897972107,0.13145381212234497,0.0,0.0,0.0,0.13145381212234497,0.0,0.40416058897972107,0.0,0.0,0.0,0.030333472415804863,-0.15467137098312378,0.39469295740127563,0.0,0.0,0.0,0.0,0.40416058897972107,0.13145381212234497,0.0,0.0,0.0,0.13145381212234497,0.0,0.40416058897972107,-0.0,-0.0,-0.0,0.03033348359167576,0.1546712964773178,0.394692987203598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.06066695600748062,-7.450580596923828e-08,0.7893859148025513,0.0,0.0,0.0,2.60770320892334e-08,1.2758242462496128e-07,1.1757947504520416e-08,25.835216522216797,25.83521842956543,42.47334671020508,42.47333908081055,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.023084618151187897,0.023084618151187897,1.7556300163269043,1.7556300163269043,-1.4215831756591797,-1.4215831756591797,0.29185381531715393,0.29185381531715393,0.0,0.0,-0.13802209496498108,-0.13802209496498108,0.13145381212234497,0.13145381212234497,0.40178313851356506,0.40178313851356506,-0.20404648780822754,-0.20404648780822754,0.008124438114464283,0.008124438114464283,-42.702415466308594,-42.702415466308594,-30.883350372314453,-30.883350372314453,-15.99421501159668,-15.99421501159668,21.540306091308594,21.540306091308594,0.0,0.0,180.0
395,1.6458333333333333,-0.26921538529497957,9.092814451210687,110.59518632875333,-0.26921538529497957,9.092814451210687,110.59518632875333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,9.092811584472656,9.092814445495605,9.092814445495605,9.092815399169922,-0.23765985667705536,-0.23735134303569794,6.579713821411133,6.686127662658691,0.12068911641836166,0.12068911641836166,0.0,0.0,nan,nan,6.655252933502197,6.655252933502197,13.310505867004395,0.0,0.1599227786064148,0.13912485539913177,0.0,0.0,0.0,0.13912485539913177,0.0,0.1599227786064148,0.0,0.0,0.0,0.09558617323637009,-0.05571241304278374,0.18080493807792664,0.0,0.0,0.0,0.0,0.1599227786064148,0.13912485539913177,0.0,0.0,0.0,0.13912485539913177,0.0,0.1599227786064148,-0.0,-0.0,-0.0,0.0955861508846283,0.05571238696575165,0.18080498278141022,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.19117233157157898,-2.60770320892334e-08,0.36160993576049805,0.0,0.0,0.0,-2.7939677238464355e-09,2.9636238352281907e-08,8.381903171539307e-09,26.29500961303711,26.295019149780273,43.39223098754883,43.39223861694336,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.036845918744802475,0.036845918744802475,1.3474701642990112,1.3474701642990112,-1.301682949066162,-1.301682949066162,0.31771597266197205,0.31771597266197205,0.0,0.0,-0.13881467282772064,-0.13881467282772064,0.13912485539913177,0.13912485539913177,0.40178313851356506,0.40178313851356506,-0.2162759006023407,-0.2162759006023407,0.001874854089692235,0.001874854089692235,-45.12815475463867,-45.12815475463867,-32.3086051940918,-32.3086051940918,-17.406112670898438,-17.406112670898438,21.91497802734375,21.91497802734375,0.0,0.0,180.0
396,1.65,-0.23041422009495505,9.520674267882605,94.65545060240338,-0.23041422009495505,9.520674267882605,94.65545060240338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,9.520674705505371,9.520673751831055,9.520673751831055,9.520673751831055,-0.19855891168117523,-0.1981741040945053,6.408467769622803,6.541004657745361,0.12636810541152954,0.12636810541152954,0.0,0.0,nan,nan,7.642671585083008,7.642671585083008,15.285343170166016,0.0,-0.04600360989570618,0.14562028646469116,0.0,0.0,0.0,0.14562028646469116,0.0,-0.04600360989570618,0.0,0.0,0.0,0.15197163820266724,0.014341475442051888,-0.004532360937446356,0.0,0.0,0.0,0.0,-0.04600360989570618,0.14562028646469116,0.0,0.0,0.0,0.14562028646469116,0.0,-0.04600360989570618,-0.0,-0.0,-0.0,0.15197163820266724,-0.01434146985411644,-0.004532360937446356,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.3039432764053345,5.587935447692871e-09,-0.009064721874892712,0.0,0.0,0.0,-1.2514647096395493e-09,-9.530977784777406e-09,-1.4901161193847656e-08,26.67850685119629,26.67850685119629,44.14193344116211,44.14193344116211,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.05313779413700104,0.05313779413700104,0.9614039063453674,0.9614039063453674,-1.1737136840820312,-1.1737136840820312,0.3475185036659241,0.3475185036659241,0.0,0.0,-0.1395643651485443,-0.1395643651485443,0.14562028646469116,0.14562028646469116,0.40178313851356506,0.40178313851356506,-0.22773189842700958,-0.22773189842700958,-0.0032902113161981106,-0.0032902113161981106,-47.2318115234375,-47.2318115234375,-33.54814910888672,-33.54814910888672,-18.631601333618164,-18.631601333618164,22.240360260009766,22.240360260009766,0.0,0.0,180.0
397,1.6541666666666666,-0.18997070755538892,9.880672586908824,78.04102940132057,-0.18997070755538892,9.880672586908824,78.04102940132057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,9.880671501159668,9.880671501159668,9.880672454833984,9.880672454833984,-0.15806721150875092,-0.15760871767997742,6.187602519989014,6.3452372550964355,0.1311463713645935,0.1311463713645935,0.0,0.0,nan,nan,8.458465576171875,8.458465576171875,16.91693115234375,0.0,-0.2128327488899231,0.14959591627120972,0.0,0.0,0.0,0.14959591627120972,0.0,-0.2128327488899231,0.0,0.0,0.0,0.19749003648757935,0.05811922252178192,-0.1590489149093628,0.0,0.0,0.0,0.0,-0.2128327488899231,0.14959591627120972,0.0,0.0,0.0,0.14959591627120972,0.0,-0.2128327488899231,-0.0,-0.0,-0.0,0.19749003648757935,-0.05811917781829834,-0.159048929810524,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.3949800729751587,4.470348358154297e-08,-0.3180978298187256,0.0,0.0,0.0,-5.587935447692871e-09,-4.495151273431475e-08,-1.30385160446167e-08,26.990318298339844,26.990318298339844,44.740440368652344,44.74043655395508,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.07163921743631363,0.07163921743631363,0.6011635065078735,0.6011635065078735,-1.0385639667510986,-1.0385639667510986,0.37905704975128174,0.37905704975128174,0.0,0.0,-0.14023983478546143,-0.14023983478546143,0.14959591627120972,0.14959591627120972,0.40178313851356506,0.40178313851356506,-0.23834174871444702,-0.23834174871444702,-0.007342838216573,-0.007342838216573,-49.00054168701172,-49.00054168701172,-34.594390869140625,-34.594390869140625,-19.66319465637207,-19.66319465637207,22.51413345336914,22.51413345336914,0.0,0.0,180.0
398,1.6583333333333332,-0.1481731210961827,10.170243410924922,60.8703470590648,-0.1481731210961827,10.170243410924922,60.8703470590648,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.17024040222168,10.170244216918945,10.170243263244629,10.170243263244629,-0.11647306382656097,-0.11594393104314804,5.918759346008301,6.100286483764648,0.13498985767364502,0.13498985767364502,0.0,0.0,nan,nan,9.072271347045898,9.072271347045898,18.144542694091797,0.0,-0.3400658369064331,0.15031036734580994,0.0,0.0,0.0,0.15031036734580994,0.0,-0.3400658369064331,0.0,0.0,0.0,0.23078922927379608,0.07911249250173569,-0.2805628776550293,0.0,0.0,0.0,0.0,-0.3400658369064331,0.15031036734580994,0.0,0.0,0.0,0.15031036734580994,0.0,-0.3400658369064331,-0.0,-0.0,-0.0,0.2307892143726349,-0.0791124552488327,-0.2805629074573517,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,0.4615784287452698,3.725290298461914e-08,-0.5611257553100586,0.0,0.0,0.0,-7.450580596923828e-09,-7.350005404305193e-08,-2.1420419216156006e-08,27.23473358154297,27.23473358154297,45.202632904052734,45.20262908935547,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0920536071062088,0.0920536071062088,0.27044254541397095,0.27044254541397095,-0.897097110748291,-0.897097110748291,0.41015195846557617,0.41015195846557617,0.0,0.0,-0.14081308245658875,-0.14081308245658875,0.15031036734580994,0.15031036734580994,0.40178313851356506,0.40178313851356506,-0.24803923070430756,-0.24803923070430756,-0.010263554751873016,-0.010263554751873016,-50.423789978027344,-50.423789978027344,-35.441078186035156,-35.441078186035156,-20.49474334716797,-20.49474334716797,22.734350204467773,22.734350204467773,0.0,0.0,180.0
399,1.6624999999999999,-0.10531938571038839,10.387322735928725,43.26579282943922,-0.10531938571038839,10.387322735928725,43.26579282943922,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.387322425842285,10.387319564819336,10.387323379516602,10.387323379516602,-0.07402609288692474,-0.07343026995658875,5.6113481521606445,5.815555572509766,0.1378711462020874,0.1378711462020874,0.0,0.0,nan,nan,9.593599319458008,9.593599319458008,19.187198638916016,0.0,-0.49602383375167847,0.14180538058280945,0.0,0.0,0.0,0.14180538058280945,0.0,-0.49602383375167847,0.0,0.0,0.0,0.26299625635147095,0.09462160617113113,-0.4336220920085907,0.0,0.0,0.0,0.0,-0.49602383375167847,0.14180538058280945,0.0,0.0,0.0,0.14180538058280945,0.0,-0.49602383375167847,-0.0,-0.0,-0.0,0.26299625635147095,-0.09462150931358337,-0.4336221218109131,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.5259925127029419,9.685754776000977e-08,-0.8672442436218262,0.0,0.0,0.0,-1.6763806343078613e-08,-1.1905936503353587e-07,-2.7939677238464355e-09,27.41547393798828,27.41547393798828,45.54026794433594,45.54026794433594,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.11763152480125427,0.11763152480125427,-0.027241796255111694,-0.027241796255111694,-0.750153124332428,-0.750153124332428,0.43873828649520874,0.43873828649520874,0.0,0.0,-0.14126048982143402,-0.14126048982143402,0.14180538058280945,0.14180538058280945,0.40178313851356506,0.40178313851356506,-0.2567644715309143,-0.2567644715309143,-0.012040802277624607,-0.012040802277624607,-51.49321365356445,-51.49321365356445,-36.08323287963867,-36.08323287963867,-21.12137794494629,-21.12137794494629,22.89943504333496,22.89943504333496,0.0,0.0,180.0
400,1.6666666666666667,-0.06171495441332198,10.530363263095788,25.35284851990643,-0.06171495441332198,10.530363263095788,25.35284851990643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.530359268188477,10.530360221862793,10.530363082885742,10.530363082885742,-0.03105941042304039,-0.030401108786463737,5.26267147064209,5.488068103790283,0.13976973295211792,0.13976973295211792,0.0,0.0,nan,nan,10.014385223388672,10.014385223388672,20.028770446777344,0.0,-0.6344881057739258,0.13963928818702698,0.0,0.0,0.0,0.13963928818702698,0.0,-0.6344881057739258,0.0,0.0,0.0,0.2972952723503113,0.09377016872167587,-0.5699973702430725,0.0,0.0,0.0,0.0,-0.6344881057739258,0.13963928818702698,0.0,0.0,0.0,0.13963928818702698,0.0,-0.6344881057739258,-0.0,-0.0,-0.0,0.29729530215263367,-0.09377004951238632,-0.5699973106384277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.5945905447006226,1.1920928955078125e-07,-1.1399946212768555,0.0,0.0,0.0,-3.725290298461914e-08,-2.392872886503028e-07,-2.2351741790771484e-08,27.5355224609375,27.535526275634766,45.76205825805664,45.762062072753906,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.1323714554309845,0.1323714554309845,-0.2886820435523987,-0.2886820435523987,-0.5985524654388428,-0.5985524654388428,0.46295690536499023,0.46295690536499023,0.0,0.0,-0.14156362414360046,-0.14156362414360046,0.13963928818702698,0.13963928818702698,0.40178313851356506,0.40178313851356506,-0.264463871717453,-0.264463871717453,-0.012670457363128662,-0.012670457363128662,-52.2026481628418,-52.2026481628418,-36.51715087890625,-36.51715087890625,-21.53950309753418,-21.53950309753418,23.008216857910156,23.008216857910156,0.0,0.0,180.0
401,1.6708333333333334,-0.01767063103343009,10.59834542762171,7.259194081896686,-0.01767063103343009,10.59834542762171,7.259194081896686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.598346710205078,10.598341941833496,10.598345756530762,10.598345756530762,0.012087424285709858,0.012803856283426285,4.869871139526367,5.1147284507751465,0.14067205786705017,0.14067205786705017,0.0,0.0,nan,nan,10.046052932739258,10.046052932739258,20.092105865478516,0.0,-0.7053502202033997,0.12676893174648285,0.0,0.0,0.0,0.12676893174648285,0.0,-0.7053502202033997,0.0,0.0,0.0,0.30401545763015747,0.07342607527971268,-0.6448042392730713,0.0,0.0,0.0,0.0,-0.7053502202033997,0.12676893174648285,0.0,0.0,0.0,0.12676893174648285,0.0,-0.7053502202033997,-0.0,-0.0,-0.0,0.3040153682231903,-0.07342592626810074,-0.6448042988777161,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.6080307960510254,1.4901161193847656e-07,-1.2896084785461426,0.0,0.0,0.0,-5.21540641784668e-08,-1.0569166164486887e-07,-2.0489096641540527e-08,27.597030639648438,27.59702491760254,45.87376022338867,45.87375259399414,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.15832696855068207,0.15832696855068207,-0.5110978484153748,-0.5110978484153748,-0.44310498237609863,-0.44310498237609863,0.48123785853385925,0.48123785853385925,0.0,0.0,-0.14170998334884644,-0.14170998334884644,0.12676893174648285,0.12676893174648285,0.40178313851356506,0.40178313851356506,-0.2710897922515869,-0.2710897922515869,-0.012155376374721527,-0.012155376374721527,-52.54804229736328,-52.54804229736328,-36.740360260009766,-36.740360260009766,-21.74675941467285,-21.74675941467285,23.05991554260254,23.05991554260254,0.0,0.0,180.0
402,1.675,0.0264996451364152,10.590784665979998,-10.88620246683329,0.0264996451364152,10.590784665979998,-10.88620246683329,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.590785026550293,10.590782165527344,10.590785026550293,10.590785026550293,0.05511365085840225,0.055883344262838364,4.436840534210205,4.699295520782471,0.1405716985464096,0.1405716985464096,0.0,0.0,nan,nan,9.9420804977417,9.9420804977417,19.8841609954834,0.0,-0.7180836796760559,0.13170179724693298,0.0,0.0,0.0,0.13170179724693298,0.0,-0.7180836796760559,0.0,0.0,0.0,0.31273195147514343,0.04314369335770607,-0.6582756638526917,0.0,0.0,0.0,0.0,-0.7180836796760559,0.13170179724693298,0.0,0.0,0.0,0.13170179724693298,0.0,-0.7180836796760559,-0.0,-0.0,-0.0,0.31273192167282104,-0.043143536895513535,-0.6582757234573364,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.6254638433456421,1.564621925354004e-07,-1.3165514469146729,0.0,0.0,0.0,-4.0978193283081055e-08,-1.6577635619796638e-07,-1.862645149230957e-08,27.601104736328125,27.601104736328125,45.878135681152344,45.87813186645508,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.15832696855068207,0.15832696855068207,-0.6922248601913452,-0.6922248601913452,-0.28462129831314087,-0.28462129831314087,0.49237120151519775,0.49237120151519775,0.0,0.0,-0.14169365167617798,-0.14169365167617798,0.13170179724693298,0.13170179724693298,0.40178313851356506,0.40178313851356506,-0.27660059928894043,-0.27660059928894043,-0.010504729114472866,-0.010504729114472866,-52.52740478515625,-52.52740478515625,-36.751564025878906,-36.751564025878906,-21.741966247558594,-21.741966247558594,23.054166793823242,23.054166793823242,0.0,0.0,180.0
403,1.6791666666666667,0.0704810370365705,10.50773486979575,-28.95400430091482,0.0704810370365705,10.50773486979575,-28.95400430091482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.507733345031738,10.507735252380371,10.507736206054688,10.507736206054688,0.09775014221668243,0.09856759756803513,3.9726808071136475,4.250873565673828,0.13946938514709473,0.13946938514709473,0.0,0.0,nan,nan,9.587933540344238,9.587933540344238,19.175867080688477,0.0,-0.7281445264816284,0.12298133969306946,0.0,0.0,0.0,0.12298133969306946,0.0,-0.7281445264816284,0.0,0.0,0.0,0.30722370743751526,0.011749081313610077,-0.6714122295379639,0.0,0.0,0.0,0.0,-0.7281445264816284,0.12298133969306946,0.0,0.0,0.0,0.12298133969306946,0.0,-0.7281445264816284,-0.0,-0.0,-0.0,0.3072237968444824,-0.011748923920094967,-0.6714122295379639,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,0.6144474744796753,1.5739351511001587e-07,-1.3428244590759277,0.0,0.0,0.0,-4.0978193283081055e-08,-1.7168900967590162e-07,-1.4901161193847656e-08,27.54783058166504,27.547836303710938,45.77509307861328,45.77510070800781,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.1730668991804123,0.1730668991804123,-0.83039391040802,-0.83039391040802,-0.12392594665288925,-0.12392594665288925,0.4955618679523468,0.4955618679523468,0.0,0.0,-0.14151522517204285,-0.14151522517204285,0.12298133969306946,0.12298133969306946,0.40178313851356506,0.40178313851356506,-0.2809605598449707,-0.2809605598449707,-0.007733863778412342,-0.007733863778412342,-52.140846252441406,-52.140846252441406,-36.55070114135742,-36.55070114135742,-21.52517318725586,-21.52517318725586,22.991008758544922,22.991008758544922,0.0,0.0,180.0
