step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
312,1.3,-0.4734055138502221,-5.038887235727201,242.213335412919,-0.4734055138502221,-5.038887235727201,242.213335412919,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885593414307,5.038885593414307,5.038887023925781,5.038887023925781,-0.4767898917198181,-0.4777059555053711,2.133185625076294,1.8180878162384033,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,5.6739983558654785,5.6739983558654785,11.347996711730957,0.0,3.254213809967041,0.7436005473136902,0.0,0.0,0.0,0.7436005473136902,0.0,3.254213809967041,0.0,0.0,0.0,0.25353768467903137,-1.7286553382873535,2.844348430633545,0.0,0.0,0.0,0.0,3.254213809967041,0.7436005473136902,0.0,0.0,0.0,0.7436005473136902,0.0,3.254213809967041,-0.0,-0.0,-0.0,0.25353771448135376,1.7286547422409058,2.844348907470703,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.5070754289627075,-5.960464477539062e-07,5.688697338104248,0.0,0.0,0.0,4.172325134277344e-07,4.934971684633638e-07,2.3283064365386963e-08,11.462047576904297,11.462047576904297,25.918954849243164,25.918954849243164,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.08162510395050049,0.08162510395050049,5.742346286773682,5.742346286773682,-2.2476673126220703,-2.2476673126220703,1.0619187355041504,1.0619187355041504,0.0,0.0,-0.07868173718452454,-0.07868173718452454,0.7436005473136902,0.7436005473136902,0.6187781691551208,0.6187781691551208,0.14102597534656525,0.14102597534656525,0.1836385726928711,0.1836385726928711,36.53923797607422,36.53923797607422,17.58327293395996,17.58327293395996,27.28857421875,27.28857421875,6.1679863929748535,6.1679863929748535,0.0,0.0,180.0
313,1.3041666666666667,-0.4922688183168515,-4.008795675117762,251.86456202118632,-0.4922688183168515,-4.008795675117762,251.86456202118632,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008795738220215,4.008795738220215,4.008795738220215,4.008795738220215,-0.49209120869636536,-0.4929603636264801,2.810751438140869,2.5132970809936523,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,3.7313919067382812,3.7313919067382812,7.4627838134765625,0.0,2.8015894889831543,0.7161532044410706,0.0,0.0,0.0,0.7161532044410706,0.0,2.8015894889831543,0.0,0.0,0.0,0.2980460524559021,-1.5327259302139282,2.4338650703430176,0.0,0.0,0.0,0.0,2.8015894889831543,0.7161532044410706,0.0,0.0,0.0,0.7161532044410706,0.0,2.8015894889831543,-0.0,-0.0,-0.0,0.2980460524559021,1.5327255725860596,2.4338653087615967,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,0.5960921049118042,-3.5762786865234375e-07,4.867730140686035,0.0,0.0,0.0,1.4901161193847656e-07,1.2730473031297151e-07,8.195638656616211e-08,9.65808391571045,9.65808391571045,20.293170928955078,20.293170928955078,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.029628142714500427,0.029628142714500427,5.294766426086426,5.294766426086426,-2.40047550201416,-2.40047550201416,0.863282322883606,0.863282322883606,0.0,0.0,-0.07726196199655533,-0.07726196199655533,0.7161532044410706,0.7161532044410706,0.6187781691551208,0.6187781691551208,0.12207622826099396,0.12207622826099396,0.15943235158920288,0.15943235158920288,29.167787551879883,29.167787551879883,13.341570854187012,13.341570854187012,23.03512954711914,23.03512954711914,6.951358318328857,6.951358318328857,0.0,0.0,180.0
314,1.3083333333333333,-0.5067627099025005,-2.943121760297938,259.28022094649407,-0.5067627099025005,-2.943121760297938,259.28022094649407,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431211948394775,2.9431216716766357,2.943121910095215,-0.5030123591423035,-0.5038268566131592,3.465364933013916,3.188232421875,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,2.0979695320129395,2.0979695320129395,4.195939064025879,0.0,2.3097736835479736,0.6068434715270996,0.0,0.0,0.0,0.6068434715270996,0.0,2.3097736835479736,0.0,0.0,0.0,0.26510098576545715,-1.291547179222107,1.9912159442901611,0.0,0.0,0.0,0.0,2.3097736835479736,0.6068434715270996,0.0,0.0,0.0,0.6068434715270996,0.0,2.3097736835479736,-0.0,-0.0,-0.0,0.2651008069515228,1.2915468215942383,1.9912163019180298,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.53020179271698,-3.5762786865234375e-07,3.9824323654174805,0.0,0.0,0.0,6.705522537231445e-08,2.947832626887248e-07,-4.190951585769653e-08,8.10213851928711,8.102137565612793,13.935129165649414,13.935129165649414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840561866760254,4.840561866760254,-2.5307884216308594,-2.5307884216308594,0.6829009056091309,0.6829009056091309,0.0,0.0,-0.07605743408203125,-0.07605743408203125,0.6068434715270996,0.6068434715270996,0.6187781691551208,0.6187781691551208,0.10130754113197327,0.10130754113197327,0.13462474942207336,0.13462474942207336,21.519790649414062,21.519790649414062,8.933650970458984,8.933650970458984,18.61818504333496,18.61818504333496,7.761791229248047,7.761791229248047,0.0,0.0,180.0
315,1.3125,-0.5167585397993764,-1.851324488378859,264.39449027523796,-0.5167585397993764,-1.851324488378859,264.39449027523796,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513245582580566,1.8513239622116089,1.8513243198394775,1.851324439048767,-0.5094318985939026,-0.5101848840713501,4.095106601715088,3.840874195098877,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,0.783653736114502,0.783653736114502,1.567307472229004,0.0,1.7472798824310303,0.448641300201416,0.0,0.0,0.0,0.448641300201416,0.0,1.7472798824310303,0.0,0.0,0.0,0.19198918342590332,-0.9914506077766418,1.494801640510559,0.0,0.0,0.0,0.0,1.7472798824310303,0.448641300201416,0.0,0.0,0.0,0.448641300201416,0.0,1.7472798824310303,-0.0,-0.0,-0.0,0.19198912382125854,0.9914501905441284,1.4948017597198486,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.38397830724716187,-4.172325134277344e-07,2.9896035194396973,0.0,0.0,0.0,1.7881393432617188e-07,2.1129937977093505e-07,-6.426125764846802e-08,7.399444103240967,7.399445533752441,11.108777046203613,11.108777046203613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384212493896484,4.384212493896484,-2.636932611465454,-2.636932611465454,0.5237358808517456,0.5237358808517456,0.0,0.0,-0.07509459555149078,-0.07509459555149078,0.448641300201416,0.448641300201416,0.6187781691551208,0.6187781691551208,0.07891000807285309,0.07891000807285309,0.10944174975156784,0.10944174975156784,13.666735649108887,13.666735649108887,4.400611400604248,4.400611400604248,14.078924179077148,14.078924179077148,8.592089653015137,8.592089653015137,0.0,0.0,180.0
316,1.3166666666666667,-0.5221675843136718,-0.7430947292385189,267.16197539079786,-0.5221675843136718,-0.7430947292385189,267.16197539079786,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946826934814,0.743094801902771,0.7430947422981262,-0.5113549828529358,-0.5120394825935364,4.684446334838867,4.455289363861084,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,0.014709189534187317,0.014709189534187317,0.029418379068374634,0.0,1.2108328342437744,0.31324899196624756,0.0,0.0,0.0,0.31324899196624756,0.0,1.2108328342437744,0.0,0.0,0.0,0.13600599765777588,-0.69243985414505,1.0326038599014282,0.0,0.0,0.0,0.0,1.2108328342437744,0.31324899196624756,0.0,0.0,0.0,0.31324899196624756,0.0,1.2108328342437744,-0.0,-0.0,-0.0,0.1360059231519699,0.6924396753311157,1.0326039791107178,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,0.272011935710907,-1.7881393432617188e-07,2.0652079582214355,0.0,0.0,0.0,1.2665987014770508e-07,8.421540087510948e-08,4.6566128730773926e-09,8.48656940460205,8.486571311950684,10.437788009643555,10.437788009643555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928417921066284,3.928417921066284,-2.7175850868225098,-2.7175850868225098,0.3876407742500305,0.3876407742500305,0.0,0.0,-0.07439179718494415,-0.07439179718494415,0.31324899196624756,0.31324899196624756,0.6187781691551208,0.6187781691551208,0.0550944060087204,0.0550944060087204,0.08411885797977448,0.08411885797977448,5.68306303024292,5.68306303024292,-0.2146519273519516,-0.2146519273519516,9.460294723510742,9.460294723510742,9.434885025024414,9.434885025024414,0.0,0.0,180.0
317,1.3208333333333333,-0.5229418323833507,0.37173079132503006,267.55811189936685,-0.5229418323833507,0.37173079132503006,267.55811189936685,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717308044433594,0.3717308044433594,0.3717308044433594,-0.5087625980377197,-0.5093725919723511,5.228470802307129,5.026346206665039,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-0.2306639850139618,-0.2306639850139618,-0.4613279700279236,0.0,0.702309787273407,0.20163476467132568,0.0,0.0,0.0,0.20163476467132568,0.0,0.702309787273407,0.0,0.0,0.0,0.09858093410730362,-0.40207645297050476,0.6020897030830383,0.0,0.0,0.0,0.0,0.702309787273407,0.20163476467132568,0.0,0.0,0.0,0.20163476467132568,0.0,0.702309787273407,-0.0,-0.0,-0.0,0.09858088940382004,0.4020763635635376,0.6020897626876831,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.19716182351112366,-8.940696716308594e-08,1.2041795253753662,0.0,0.0,0.0,1.4901161193847656e-08,4.2079253859128585e-08,6.658956408500671e-08,10.843064308166504,10.84306812286377,12.234819412231445,12.234834671020508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4741241931915283,3.4741241931915283,-2.7718145847320557,-2.7718145847320557,0.2755943536758423,0.2755943536758423,0.0,0.0,-0.073959581553936,-0.073959581553936,0.20163476467132568,0.20163476467132568,0.6187781691551208,0.6187781691551208,0.030089406296610832,0.030089406296610832,0.05889810621738434,0.05889810621738434,-2.354900360107422,-2.354900360107422,-4.868056297302246,-4.868056297302246,4.806407928466797,4.806407928466797,10.282695770263672,10.282695770263672,0.0,0.0,180.0
318,1.325,-0.5190744117277346,1.4832568030685698,265.57938366525093,-0.5190744117277346,1.4832568030685698,265.57938366525093,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832569360733032,1.4832565784454346,1.4832568168640137,1.4832568168640137,-0.5016747713088989,-0.502204418182373,5.722843647003174,5.549485683441162,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,0.011510126292705536,0.011510126292705536,0.023020252585411072,0.0,0.22165094316005707,0.11417841911315918,0.0,0.0,0.0,0.11417841911315918,0.0,0.22165094316005707,0.0,0.0,0.0,0.08080152422189713,-0.12619267404079437,0.19927965104579926,0.0,0.0,0.0,0.0,0.22165094316005707,0.11417841911315918,0.0,0.0,0.0,0.11417841911315918,0.0,0.22165094316005707,-0.0,-0.0,-0.0,0.08080151677131653,0.1261926293373108,0.19927966594696045,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.16160303354263306,-4.470348358154297e-08,0.3985593318939209,0.0,0.0,0.0,2.2351741790771484e-08,-4.81614526037788e-09,-1.3969838619232178e-08,13.457738876342773,13.45773983001709,19.142900466918945,19.142900466918945,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,3.0207600593566895,3.0207600593566895,-2.7991092205047607,-2.7991092205047607,0.18797901272773743,0.18797901272773743,0.0,0.0,-0.07380059361457825,-0.07380059361457825,0.11417841911315918,0.11417841911315918,0.6187781691551208,0.6187781691551208,0.004138129763305187,0.004138129763305187,0.03402452915906906,0.03402452915906906,-10.370030403137207,-10.370030403137207,-9.514957427978516,-9.514957427978516,0.1619146466255188,0.1619146466255188,11.127998352050781,11.127998352050781,0.0,0.0,180.0
319,1.3291666666666666,-0.5105996498463525,2.581617322422587,261.24335402033796,-0.5105996498463525,2.581617322422587,261.24335402033796,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816166400909424,2.5816166400909424,2.5816173553466797,2.5816173553466797,-0.4901500642299652,-0.4905947148799896,6.163809776306152,6.020702838897705,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,0.6967672109603882,0.6967672109603882,1.3935344219207764,0.0,-0.23269645869731903,0.05092832073569298,0.0,0.0,0.0,0.05092832073569298,0.0,-0.23269645869731903,0.0,0.0,0.0,0.08356748521327972,0.13085529208183289,-0.18065080046653748,0.0,0.0,0.0,0.0,-0.23269645869731903,0.05092832073569298,0.0,0.0,0.0,0.05092832073569298,0.0,-0.23269645869731903,-0.0,-0.0,-0.0,0.08356749266386032,-0.1308552473783493,-0.18065083026885986,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.16713497042655945,4.470348358154297e-08,-0.36130163073539734,0.0,0.0,0.0,-1.3969838619232178e-08,-4.764871874840537e-08,-1.5366822481155396e-08,16.008651733398438,16.00865364074707,25.552101135253906,25.552108764648438,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,2.5666847229003906,2.5666847229003906,-2.7993810176849365,-2.7993810176849365,0.1248382031917572,0.1248382031917572,0.0,0.0,-0.07390987873077393,-0.07390987873077393,0.05092832073569298,0.05092832073569298,0.6187781691551208,0.6187781691551208,-0.022505683824419975,-0.022505683824419975,0.009742306545376778,0.009742306545376778,-18.285558700561523,-18.285558700561523,-14.110817909240723,-14.110817909240723,-4.428670883178711,-4.428670883178711,11.963289260864258,11.963289260864258,0.0,0.0,180.0
320,1.3333333333333333,-0.49759276932562396,3.657063223660218,254.58850987072012,-0.49759276932562396,3.657063223660218,254.58850987072012,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.65706205368042,3.65706205368042,3.6570632457733154,3.6570632457733154,-0.474286824464798,-0.4746423661708832,6.548150062561035,6.436525344848633,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,1.7764593362808228,1.7764593362808228,3.5529186725616455,0.0,-0.6631665229797363,0.011772090569138527,0.0,0.0,0.0,0.011772090569138527,0.0,-0.6631665229797363,0.0,0.0,0.0,0.10765150189399719,0.36576318740844727,-0.5427309274673462,0.0,0.0,0.0,0.0,-0.6631665229797363,0.011772090569138527,0.0,0.0,0.0,0.011772090569138527,0.0,-0.6631665229797363,-0.0,-0.0,-0.0,0.10765153914690018,-0.3657630383968353,-0.5427310466766357,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.21530303359031677,1.4901161193847656e-07,-1.085461974143982,0.0,0.0,0.0,-3.3527612686157227e-08,-1.745794975249737e-07,-2.7474015951156616e-08,18.37628936767578,18.37628936767578,31.104516983032227,31.104516983032227,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,2.109790086746216,2.109790086746216,-2.7729568481445312,-2.7729568481445312,0.08604711294174194,0.08604711294174194,0.0,0.0,-0.07427501678466797,-0.07427501678466797,0.011772090569138527,0.011772090569138527,0.6187781691551208,0.6187781691551208,-0.049581803381443024,-0.049581803381443024,-0.013709275051951408,-0.013709275051951408,-26.026212692260742,-26.026212692260742,-18.61187171936035,-18.61187171936035,-8.921626091003418,-8.921626091003418,12.781152725219727,12.781152725219727,0.0,0.0,180.0
321,1.3375,-0.48016922015785896,4.700048772827054,245.67392008419182,-0.48016922015785896,4.700048772827054,245.67392008419182,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047492980957,4.700047492980957,4.700048923492432,4.700048923492432,-0.4542214274406433,-0.4544846713542938,6.873144149780273,6.793968677520752,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,3.1997668743133545,3.1997668743133545,6.399533748626709,0.0,-1.0723791122436523,-0.003520207479596138,0.0,0.0,0.0,-0.003520207479596138,0.0,-1.0723791122436523,0.0,0.0,0.0,0.15363100171089172,0.5757853984832764,-0.891559362411499,0.0,0.0,0.0,0.0,-1.0723791122436523,-0.003520207479596138,0.0,0.0,0.0,-0.003520207479596138,0.0,-1.0723791122436523,-0.0,-0.0,-0.0,0.15363097190856934,-0.5757851600646973,-0.8915594816207886,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05599997937679291,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.30726197361946106,2.384185791015625e-07,-1.7831188440322876,0.0,0.0,0.0,-5.960464477539063e-08,-2.441638571326621e-07,1.30385160446167e-08,20.50922966003418,20.509225845336914,35.74280548095703,35.74280548095703,0.29311418533325195,0.29311418533325195,0.702339768409729,0.702339768409729,0.004546067211776972,0.004546067211776972,0.0,0.0,1.6481664180755615,1.6481664180755615,-2.720545530319214,-2.720545530319214,0.07135599851608276,0.07135599851608276,0.0,0.0,-0.07487620413303375,-0.07487620413303375,-0.003520207479596138,-0.003520207479596138,0.6187781691551208,0.6187781691551208,-0.07682769000530243,-0.07682769000530243,-0.036099873483181,-0.036099873483181,-33.51926040649414,-33.51926040649414,-22.975732803344727,-22.975732803344727,-13.274641036987305,-13.274641036987305,13.574331283569336,13.574331283569336,0.0,0.0,180.0
322,1.3416666666666666,-0.45848365499894905,5.701316356351814,234.5787111907957,-0.45848365499894905,5.701316356351814,234.5787111907957,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013139724731445,5.701315879821777,5.7013163566589355,5.7013163566589355,-0.4301280975341797,-0.4302966594696045,7.136527061462402,7.090490341186523,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,4.913516998291016,4.913516998291016,9.827033996582031,0.0,-1.4624841213226318,0.004617469385266304,0.0,0.0,0.0,0.004617469385266304,0.0,-1.4624841213226318,0.0,0.0,0.0,0.2216995656490326,0.7583042979240417,-1.2307335138320923,0.0,0.0,0.0,0.0,-1.4624841213226318,0.004617469385266304,0.0,0.0,0.0,0.004617469385266304,0.0,-1.4624841213226318,-0.0,-0.0,-0.0,0.22169959545135498,-0.758304238319397,-1.2307336330413818,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.4433991611003876,5.960464477539063e-08,-2.4614672660827637,0.0,0.0,0.0,-6.705522537231445e-08,-3.565371002878237e-07,-1.0151416063308716e-07,22.3908634185791,22.390867233276367,39.533321380615234,39.533321380615234,0.26428744196891785,0.26428744196891785,0.6436589956283569,0.6436589956283569,0.0920536071062088,0.0920536071062088,0.0,0.0,1.1807136535644531,1.1807136535644531,-2.643197536468506,-2.643197536468506,0.08030398935079575,0.08030398935079575,0.0,0.0,-0.075686514377594,-0.075686514377594,0.004617469385266304,0.004617469385266304,0.6187781691551208,0.6187781691551208,-0.1039825975894928,-0.1039825975894928,-0.05721183866262436,-0.05721183866262436,-40.69550323486328,-40.69550323486328,-27.1619815826416,-27.1619815826416,-17.447391510009766,-17.447391510009766,14.335783004760742,14.335783004760742,0.0,0.0,180.0
323,1.3458333333333332,-0.43272855646045,6.651978652279517,221.40136505014232,-0.43272855646045,6.651978652279517,221.40136505014232,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651976585388184,6.651976585388184,6.651978015899658,6.651978015899658,-0.4022176265716553,-0.402290016412735,7.336447715759277,7.323960781097412,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,6.86053466796875,6.86053466796875,13.7210693359375,0.0,-1.8346363306045532,0.035366810858249664,0.0,0.0,0.0,0.035366810858249664,0.0,-1.8346363306045532,0.0,0.0,0.0,0.31140318512916565,0.9105518460273743,-1.562390685081482,0.0,0.0,0.0,0.0,-1.8346363306045532,0.035366810858249664,0.0,0.0,0.0,0.035366810858249664,0.0,-1.8346363306045532,-0.0,-0.0,-0.0,0.31140318512916565,-0.9105516076087952,-1.5623908042907715,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.6228063702583313,2.384185791015625e-07,-3.124781608581543,0.0,0.0,0.0,-8.940696716308594e-08,-4.5618801891578187e-07,-4.6566128730773926e-08,24.024415969848633,24.024415969848633,42.58927536010742,42.58927536010742,0.2498149424791336,0.2498149424791336,0.5753645300865173,0.5753645300865173,0.17482061684131622,0.17482061684131622,0.0,0.0,0.707610547542572,0.707610547542572,-2.5422468185424805,-2.5422468185424805,0.1120390072464943,0.1120390072464943,0.0,0.0,-0.07667220383882523,-0.07667220383882523,0.035366810858249664,0.035366810858249664,0.6187781691551208,0.6187781691551208,-0.13079145550727844,-0.13079145550727844,-0.07684370875358582,-0.07684370875358582,-47.49007797241211,-47.49007797241211,-31.132644653320312,-31.132644653320312,-21.402021408081055,-21.402021408081055,15.05875015258789,15.05875015258789,0.0,0.0,180.0
