step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
569,2.370833333333333,0.4689510579923048,-5.27760595362398,-222.70597762255008,0.4689510579923048,-5.27760595362398,-222.70597762255008,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.27760648727417,5.277605056762695,5.277606010437012,5.277606010437012,0.4356801211833954,0.4359353184700012,-7.983580112457275,-7.941839694976807,0.0,0.0,0.0,0.0,nan,nan,20.65639877319336,20.65639877319336,41.31279754638672,0.0,10.766983032226562,1.1433151960372925,0.0,0.0,0.0,1.1433151960372925,0.0,10.766983032226562,0.0,0.0,0.0,-1.4811294078826904,4.017018795013428,9.94509506225586,0.0,0.0,0.0,0.0,10.766983032226562,1.1433151960372925,0.0,0.0,0.0,1.1433151960372925,0.0,10.766983032226562,-0.0,-0.0,-0.0,-1.4811292886734009,-4.017021179199219,9.945094108581543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.962258815765381,-2.384185791015625e-06,19.89019012451172,0.0,0.0,0.0,1.1324882507324219e-06,2.237087301182328e-06,1.1175870895385742e-07,9.490668296813965,9.490669250488281,17.65804672241211,17.65804672241211,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,7.780568599700928,7.780568599700928,2.9864144325256348,2.9864144325256348,1.2790228128433228,1.2790228128433228,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1433151960372925,1.1433151960372925,0.45094746351242065,0.45094746351242065,-0.023390574380755424,-0.023390574380755424,0.23840883374214172,0.23840883374214172,30.484962463378906,30.484962463378906,11.014071464538574,11.014071464538574,26.01407241821289,26.01407241821289,15.000000953674316,15.000000953674316,1.0,0.2,180.0
570,2.375,0.4450945769366706,-6.160547916384611,-201.229847349994,0.4450945769366706,-6.160547916384611,-201.229847349994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.16054630279541,6.16054630279541,6.160547733306885,6.160547733306885,0.4096963405609131,0.4098632037639618,-8.18974494934082,-8.179530143737793,0.0,0.0,0.0,0.0,nan,nan,25.586135864257812,25.586135864257812,51.172271728515625,0.0,11.304485321044922,1.4430855512619019,0.0,0.0,0.0,1.4430855512619019,0.0,11.304485321044922,0.0,0.0,0.0,-1.345910906791687,3.9661645889282227,10.598676681518555,0.0,0.0,0.0,0.0,11.304485321044922,1.4430855512619019,0.0,0.0,0.0,1.4430855512619019,0.0,11.304485321044922,-0.0,-0.0,-0.0,-1.3459107875823975,-3.9661672115325928,10.598675727844238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.691821575164795,-2.6226043701171875e-06,21.19735336303711,0.0,0.0,0.0,1.1920928955078125e-06,1.9754133973037824e-06,1.2665987014770508e-07,10.297270774841309,10.297271728515625,21.958473205566406,21.958473205566406,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,8.606060028076172,8.606060028076172,2.6984262466430664,2.6984262466430664,1.5787932872772217,1.5787932872772217,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4430855512619019,1.4430855512619019,0.4440670311450958,0.4440670311450958,-0.0003010081418324262,-0.0003010081418324262,0.2614983916282654,0.2614983916282654,35.585086822509766,35.585086822509766,14.00147819519043,14.00147819519043,29.00147819519043,29.00147819519043,15.000000953674316,15.000000953674316,1.0,0.2,180.0
571,2.3791666666666664,0.4177455417587993,-6.954832215771558,-180.18993696638304,0.4177455417587993,-6.954832215771558,-180.18993696638304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.954831123352051,6.954832077026367,6.954832077026367,6.954832077026367,0.38057756423950195,0.3806579113006592,-8.31883716583252,-8.339371681213379,0.0,0.0,0.0,0.0,nan,nan,30.428102493286133,30.428102493286133,60.856204986572266,0.0,11.79903793334961,1.753079891204834,0.0,0.0,0.0,1.753079891204834,0.0,11.79903793334961,0.0,0.0,0.0,-1.1945717334747314,3.8359861373901367,11.231597900390625,0.0,0.0,0.0,0.0,11.79903793334961,1.753079891204834,0.0,0.0,0.0,1.753079891204834,0.0,11.79903793334961,-0.0,-0.0,-0.0,-1.1945714950561523,-3.835989236831665,11.231596946716309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.389143228530884,-3.0994415283203125e-06,22.46319580078125,0.0,0.0,0.0,9.5367431640625e-07,2.246932126581669e-06,-3.7997961044311523e-07,11.18787956237793,11.187880516052246,25.662290573120117,25.662290573120117,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,9.382749557495117,9.382749557495117,2.416288375854492,2.416288375854492,1.8887875080108643,1.8887875080108643,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.753079891204834,1.753079891204834,0.43766871094703674,0.43766871094703674,0.02088283933699131,0.02088283933699131,0.28268224000930786,0.28268224000930786,40.173095703125,40.173095703125,16.69159698486328,16.69159698486328,31.691600799560547,31.691600799560547,15.000000953674316,15.000000953674316,1.0,0.2,180.0
572,2.3833333333333333,0.3872688823392109,-7.662730429368633,-159.7881532545779,0.3872688823392109,-7.662730429368633,-159.7881532545779,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.662729740142822,7.662728786468506,7.662730693817139,7.662730693817139,0.3486742377281189,0.34867003560066223,-8.375269889831543,-8.425682067871094,0.0,0.0,0.0,0.0,nan,nan,35.084999084472656,35.084999084472656,70.16999816894531,0.0,12.249212265014648,2.0654191970825195,0.0,0.0,0.0,2.0654191970825195,0.0,12.249212265014648,0.0,0.0,0.0,-1.0330743789672852,3.6275129318237305,11.83566951751709,0.0,0.0,0.0,0.0,12.249212265014648,2.0654191970825195,0.0,0.0,0.0,2.0654191970825195,0.0,12.249212265014648,-0.0,-0.0,-0.0,-1.0330740213394165,-3.627514600753784,11.83566951751709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.066148281097412,-1.6689300537109375e-06,23.67133903503418,0.0,0.0,0.0,1.6093254089355469e-06,1.7370456362186815e-06,1.1548399925231934e-07,12.054316520690918,12.054316520690918,28.79319953918457,28.79319953918457,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,10.106504440307617,10.106504440307617,2.142706871032715,2.142706871032715,2.201127052307129,2.201127052307129,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.0654191970825195,2.0654191970825195,0.4317825436592102,0.4317825436592102,0.04015158489346504,0.04015158489346504,0.30195099115371704,0.30195099115371704,44.26211929321289,44.26211929321289,19.09170913696289,19.09170913696289,34.09170913696289,34.09170913696289,15.000000953674316,15.000000953674316,1.0,0.2,180.0
573,2.3875,0.35401852003122536,-8.287187653778103,-140.14848678978245,0.35401852003122536,-8.287187653778103,-140.14848678978245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.287186622619629,8.287186622619629,8.287187576293945,8.287187576293945,0.3143243193626404,0.3142377734184265,-8.363595962524414,-8.442934036254883,0.0,0.0,0.0,0.0,nan,nan,39.47029495239258,39.47029495239258,78.94058990478516,0.0,12.653252601623535,2.372792959213257,0.0,0.0,0.0,2.372792959213257,0.0,12.653252601623535,0.0,0.0,0.0,-0.8665693402290344,3.3433141708374023,12.401865005493164,0.0,0.0,0.0,0.0,12.653252601623535,2.372792959213257,0.0,0.0,0.0,2.372792959213257,0.0,12.653252601623535,-0.0,-0.0,-0.0,-0.8665688037872314,-3.343315839767456,12.401865005493164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.733138084411621,-1.6689300537109375e-06,24.803730010986328,0.0,0.0,0.0,5.364418029785156e-07,1.160464762506308e-06,-2.421438694000244e-07,12.845738410949707,12.845741271972656,31.40985870361328,31.40985870361328,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,10.773907661437988,10.773907661437988,1.8793452978134155,1.8793452978134155,2.508500576019287,2.508500576019287,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.372792959213257,2.372792959213257,0.42643263936042786,0.42643263936042786,0.057522304356098175,0.057522304356098175,0.31932172179222107,0.31932172179222107,47.86916732788086,47.86916732788086,21.211462020874023,21.211462020874023,36.211463928222656,36.211463928222656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
574,2.3916666666666666,0.3183352092685443,-8.831524361541039,-121.32958704753831,0.3183352092685443,-8.831524361541039,-121.32958704753831,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.831521987915039,8.831521034240723,8.831523895263672,8.831523895263672,0.27785199880599976,0.27768561244010925,-8.2883882522583,-8.395641326904297,0.0,0.0,0.0,0.0,nan,nan,43.50827407836914,43.50827407836914,87.01654815673828,0.0,13.00928020477295,2.668621063232422,0.0,0.0,0.0,2.668621063232422,0.0,13.00928020477295,0.0,0.0,0.0,-0.6993651390075684,2.987579584121704,12.920842170715332,0.0,0.0,0.0,0.0,13.00928020477295,2.668621063232422,0.0,0.0,0.0,2.668621063232422,0.0,13.00928020477295,-0.0,-0.0,-0.0,-0.699364185333252,-2.987581968307495,12.920842170715332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.3987293243408203,-2.384185791015625e-06,25.841684341430664,0.0,0.0,0.0,1.1920928955078125e-06,3.0805686037638225e-06,-1.4901161193847656e-07,13.541172981262207,13.54117488861084,33.57742691040039,33.57743453979492,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,11.38228988647461,11.38228988647461,1.6269900798797607,1.6269900798797607,2.8043289184570312,2.8043289184570312,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.668621063232422,2.668621063232422,0.4216376543045044,0.4216376543045044,0.07303130626678467,0.07303130626678467,0.33483073115348816,0.33483073115348816,51.013404846191406,51.013404846191406,23.061861038208008,23.061861038208008,38.06186294555664,38.06186294555664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
575,2.3958333333333335,0.2805455125866081,-9.29918923959534,-103.33655972616916,0.2805455125866081,-9.29918923959534,-103.33655972616916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.299187660217285,9.299189567565918,9.299189567565918,9.299189567565918,0.2395673394203186,0.23932354152202606,-8.154138565063477,-8.288237571716309,0.0,0.0,0.0,0.0,nan,nan,47.13397979736328,47.13397979736328,94.26795959472656,0.0,13.3154296875,2.9471511840820312,0.0,0.0,0.0,2.9471511840820312,0.0,13.3154296875,0.0,0.0,0.0,-0.5349510908126831,2.5660810470581055,13.383400917053223,0.0,0.0,0.0,0.0,13.3154296875,2.9471511840820312,0.0,0.0,0.0,2.9471511840820312,0.0,13.3154296875,-0.0,-0.0,-0.0,-0.5349512100219727,-2.566084623336792,13.383399963378906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.0699023008346558,-3.5762786865234375e-06,26.766799926757812,0.0,0.0,0.0,6.556510925292969e-07,3.5218793072999688e-06,-5.438923835754395e-07,14.135513305664062,14.135515213012695,35.35671615600586,35.35671615600586,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.0,0.0,11.929719924926758,11.929719924926758,1.385709524154663,1.385709524154663,3.0828590393066406,3.0828590393066406,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.9471511840820312,2.9471511840820312,0.41741225123405457,0.41741225123405457,0.08672788739204407,0.08672788739204407,0.34852728247642517,0.34852728247642517,53.71477508544922,53.71477508544922,24.65443229675293,24.65443229675293,39.65443420410156,39.65443420410156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
576,2.4,0.24096170475692902,-9.693558798900051,-86.13157323837375,0.24096170475692902,-9.693558798900051,-86.13157323837375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.69355583190918,9.693554878234863,9.693558692932129,9.693558692932129,0.19976666569709778,0.19944821298122406,-7.965170860290527,-8.125006675720215,0.0,0.0,0.0,0.0,nan,nan,50.29277038574219,50.29277038574219,100.58554077148438,0.0,13.569920539855957,3.203488349914551,0.0,0.0,0.0,3.203488349914551,0.0,13.569920539855957,0.0,0.0,0.0,-0.3760659098625183,2.086135149002075,13.780845642089844,0.0,0.0,0.0,0.0,13.569920539855957,3.203488349914551,0.0,0.0,0.0,3.203488349914551,0.0,13.569920539855957,-0.0,-0.0,-0.0,-0.37606608867645264,-2.0861377716064453,13.780845642089844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-0.752131998538971,-2.6226043701171875e-06,27.561691284179688,0.0,0.0,0.0,1.6093254089355469e-06,4.357193120085867e-06,1.2665987014770508e-07,14.632161140441895,14.632161140441895,36.8002815246582,36.8002815246582,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.0,0.0,12.414924621582031,12.414924621582031,1.154996395111084,1.154996395111084,3.33919620513916,3.33919620513916,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.203488349914551,3.203488349914551,0.4137672781944275,0.4137672781944275,0.09866870939731598,0.09866870939731598,0.3604681193828583,0.3604681193828583,55.99276351928711,55.99276351928711,26.000513076782227,26.000513076782227,41.000511169433594,41.000511169433594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
577,2.404166666666667,0.19988242226045633,-10.01777833595974,-69.64309271768664,0.19988242226045633,-10.01777833595974,-69.64309271768664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.017778396606445,10.017776489257812,10.017778396606445,10.017778396606445,0.1587335616350174,0.15834330022335052,-7.725589275360107,-7.9099955558776855,0.0,0.0,0.0,0.0,nan,nan,52.93973922729492,52.93973922729492,105.87947845458984,0.0,13.771072387695312,3.433577537536621,0.0,0.0,0.0,3.433577537536621,0.0,13.771072387695312,0.0,0.0,0.0,-0.2247917503118515,1.556447148323059,14.105277061462402,0.0,0.0,0.0,0.0,13.771072387695312,3.433577537536621,0.0,0.0,0.0,3.433577537536621,0.0,13.771072387695312,-0.0,-0.0,-0.0,-0.22479072213172913,-1.5564504861831665,14.105276107788086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-0.44958245754241943,-3.337860107421875e-06,28.210552215576172,0.0,0.0,0.0,1.6093254089355469e-06,2.1152484350750456e-06,2.477318048477173e-07,15.039114952087402,15.039116859436035,37.95165252685547,37.95165252685547,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.0,0.0,12.837181091308594,12.837181091308594,0.9338910579681396,0.9338910579681396,3.5692853927612305,3.5692853927612305,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.433577537536621,3.433577537536621,0.41071105003356934,0.41071105003356934,0.10891328752040863,0.10891328752040863,0.3707126975059509,0.3707126975059509,57.86555480957031,57.86555480957031,27.11073875427246,27.11073875427246,42.110740661621094,42.110740661621094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
578,2.408333333333333,0.1575938980266024,-10.274638443145184,-53.77372683060282,0.1575938980266024,-10.274638443145184,-53.77372683060282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.274638175964355,10.274637222290039,10.274638175964355,10.274638175964355,0.1167404055595398,0.11628127098083496,-7.439231872558594,-7.646988868713379,0.0,0.0,0.0,0.0,nan,nan,55.03878402709961,55.03878402709961,110.07756805419922,0.0,13.91728401184082,3.634143590927124,0.0,0.0,0.0,3.634143590927124,0.0,13.91728401184082,0.0,0.0,0.0,-0.08267152309417725,0.9869738221168518,14.34980297088623,0.0,0.0,0.0,0.0,13.91728401184082,3.634143590927124,0.0,0.0,0.0,3.634143590927124,0.0,13.91728401184082,-0.0,-0.0,-0.0,-0.08267045021057129,-0.9869769215583801,14.349802017211914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-0.16534197330474854,-3.0994415283203125e-06,28.699604034423828,0.0,0.0,0.0,1.7285346984863281e-06,1.5017285477370024e-06,6.984919309616089e-08,15.367154121398926,15.367156982421875,38.84553527832031,38.845542907714844,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.0,0.0,13.196195602416992,13.196195602416992,0.7210881114006042,0.7210881114006042,3.7698512077331543,3.7698512077331543,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.634143590927124,3.634143590927124,0.4082493782043457,0.4082493782043457,0.1175200417637825,0.1175200417637825,0.3793194890022278,0.3793194890022278,59.34925079345703,59.34925079345703,27.994583129882812,27.994583129882812,42.99458312988281,42.99458312988281,15.000000953674316,15.000000953674316,1.0,0.2,180.0
579,2.4125,0.11437164534256748,-10.466481460100857,-38.406786473636394,0.11437164534256748,-10.466481460100857,-38.406786473636394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.466480255126953,10.466477394104004,10.466480255126953,10.466480255126953,0.07405031472444534,0.07352545112371445,-7.109639644622803,-7.339471817016602,0.0,0.0,0.0,0.0,nan,nan,56.561744689941406,56.561744689941406,113.12348937988281,0.0,14.006989479064941,3.802609443664551,0.0,0.0,0.0,3.802609443664551,0.0,14.006989479064941,0.0,0.0,0.0,0.049164339900016785,0.3887037932872772,14.50869083404541,0.0,0.0,0.0,0.0,14.006989479064941,3.802609443664551,0.0,0.0,0.0,3.802609443664551,0.0,14.006989479064941,-0.0,-0.0,-0.0,0.04916533827781677,-0.38870668411254883,14.508689880371094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.09832967817783356,-2.8908252716064453e-06,29.017379760742188,0.0,0.0,0.0,1.3709068298339844e-06,3.669476882350864e-06,6.28642737865448e-08,15.629802703857422,15.629806518554688,39.50868225097656,39.508689880371094,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.0,0.0,13.491966247558594,13.491966247558594,0.5150224566459656,0.5150224566459656,3.93831729888916,3.93831729888916,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.802609443664551,3.802609443664551,0.40638649463653564,0.40638649463653564,0.12454307079315186,0.12454307079315186,0.38634246587753296,0.38634246587753296,60.457393646240234,60.457393646240234,28.66006088256836,28.66006088256836,43.66006088256836,43.66006088256836,15.000000953674316,15.000000953674316,1.0,0.2,180.0
580,2.4166666666666665,0.0704824771169291,-10.595132837591422,-23.41172740915412,0.0704824771169291,-10.595132837591422,-23.41172740915412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.595129013061523,10.59512996673584,10.595132827758789,10.595132827758789,0.0309193953871727,0.03033214621245861,-6.740039825439453,-6.990599155426025,0.0,0.0,0.0,0.0,nan,nan,57.487525939941406,57.487525939941406,114.97505187988281,0.0,14.038606643676758,3.937004566192627,0.0,0.0,0.0,3.937004566192627,0.0,14.038606643676758,0.0,0.0,0.0,0.16987405717372894,-0.2265007644891739,14.577459335327148,0.0,0.0,0.0,0.0,14.038606643676758,3.937004566192627,0.0,0.0,0.0,3.937004566192627,0.0,14.038606643676758,-0.0,-0.0,-0.0,0.16987305879592896,0.2264978289604187,14.577460289001465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.3397471308708191,-2.9355287551879883e-06,29.154918670654297,0.0,0.0,0.0,7.748603820800781e-07,2.7051382858189754e-06,-5.4016709327697754e-08,15.851585388183594,15.851583480834961,39.9605827331543,39.96057891845703,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.0,0.0,13.724662780761719,13.724662780761719,0.31394362449645996,0.31394362449645996,4.0727128982543945,4.0727128982543945,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.937004566192627,3.937004566192627,0.40512514114379883,0.40512514114379883,0.13002964854240417,0.13002964854240417,0.39182907342910767,0.39182907342910767,61.20051574707031,61.20051574707031,29.113473892211914,29.113473892211914,44.11347579956055,44.11347579956055,15.000000953674316,15.000000953674316,1.0,0.2,180.0
581,2.4208333333333334,0.026186765992931994,-10.66185320251176,-8.64869255393809,0.026186765992931994,-10.66185320251176,-8.64869255393809,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.661849975585938,10.66185188293457,10.661853790283203,10.661853790283203,-0.012400933541357517,-0.013047042302787304,-6.333332061767578,-6.603204250335693,0.0,0.0,0.0,0.0,nan,nan,57.80143737792969,57.80143737792969,115.60287475585938,0.0,14.010482788085938,4.0358734130859375,0.0,0.0,0.0,4.0358734130859375,0.0,14.010482788085938,0.0,0.0,0.0,0.27879852056503296,-0.8461468815803528,14.55294418334961,0.0,0.0,0.0,0.0,14.010482788085938,4.0358734130859375,0.0,0.0,0.0,4.0358734130859375,0.0,14.010482788085938,-0.0,-0.0,-0.0,0.27879878878593445,0.8461439609527588,14.552945137023926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.557597279548645,-2.9206275939941406e-06,29.10588836669922,0.0,0.0,0.0,-1.1920928955078125e-07,3.453074668868794e-06,1.1548399925231934e-07,16.042734146118164,16.042734146118164,40.214168548583984,40.21417236328125,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.0,0.0,13.894506454467773,13.894506454467773,0.11597612500190735,0.11597612500190735,4.171581268310547,4.171581268310547,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.0358734130859375,4.0358734130859375,0.40446704626083374,0.40446704626083374,0.13401810824871063,0.13401810824871063,0.39581748843193054,0.39581748843193054,61.58591079711914,61.58591079711914,29.359251022338867,29.359251022338867,44.3592529296875,44.3592529296875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
