step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
280,1.1666666666666667,0.45310449126001817,-3.2873625527163632,-71.55139329749167,0.45310449126001817,-3.2873625527163632,-71.55139329749167,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.287362813949585,3.287362813949585,3.287362813949585,0.43039068579673767,0.4307297170162201,-6.2017903327941895,-6.104259967803955,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,4.046573162078857,4.046573162078857,8.093146324157715,0.0,3.6970481872558594,0.14811253547668457,0.0,0.0,0.0,0.14811253547668457,0.0,3.6970481872558594,0.0,0.0,0.0,-0.45348864793777466,1.3247942924499512,3.424816846847534,0.0,0.0,0.0,0.0,3.6970481872558594,0.14811253547668457,0.0,0.0,0.0,0.14811253547668457,0.0,3.6970481872558594,-0.0,-0.0,-0.0,-0.4534884989261627,-1.3247950077056885,3.424816608428955,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.9069771766662598,-7.152557373046875e-07,6.84963321685791,0.0,0.0,0.0,3.2782554626464844e-07,5.899144071008777e-07,5.774199962615967e-08,6.687370300292969,6.687370300292969,12.23660659790039,12.23660659790039,1.0,1.0,0.0,0.0,0.0,0.0,0.18770600855350494,0.18770600855350494,3.4055628776550293,3.4055628776550293,0.7348668575286865,0.7348668575286865,0.38652753829956055,0.38652753829956055,0.0,0.0,-0.10971754789352417,-0.10971754789352417,0.14811253547668457,0.14811253547668457,0.2864713966846466,0.2864713966846466,-0.03873727098107338,-0.03873727098107338,0.1682707518339157,0.1682707518339157,19.243730545043945,19.243730545043945,6.818470478057861,6.818470478057861,16.89101791381836,16.89101791381836,7.500000476837158,7.500000476837158,0.0,0.0,180.0
281,1.1708333333333334,0.4387924411490456,-3.580851936911954,-69.2913249332698,0.4387924411490456,-3.580851936911954,-69.2913249332698,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808515548706055,3.5808510780334473,3.5808520317077637,3.5808520317077637,0.4156552255153656,0.4159562587738037,-6.188765048980713,-6.103895664215088,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,4.4060773849487305,4.4060773849487305,8.812154769897461,0.0,3.6992874145507812,0.13469932973384857,0.0,0.0,0.0,0.13469932973384857,0.0,3.6992874145507812,0.0,0.0,0.0,-0.47029387950897217,1.2760331630706787,3.4428815841674805,0.0,0.0,0.0,0.0,3.6992874145507812,0.13469932973384857,0.0,0.0,0.0,0.13469932973384857,0.0,3.6992874145507812,-0.0,-0.0,-0.0,-0.470293790102005,-1.276033878326416,3.4428813457489014,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-0.9405876398086548,-7.152557373046875e-07,6.885763168334961,0.0,0.0,0.0,3.8743019104003906e-07,8.488785852023284e-07,4.6566128730773926e-08,6.85705041885376,6.857051372528076,12.448980331420898,12.448980331420898,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,3.5923032760620117,3.5923032760620117,0.7166337966918945,0.7166337966918945,0.42888355255126953,0.42888355255126953,0.0,0.0,-0.11012964695692062,-0.11012964695692062,0.13469932973384857,0.13469932973384857,0.2864713966846466,0.2864713966846466,-0.03185274451971054,-0.03185274451971054,0.17412950098514557,0.17412950098514557,20.966320037841797,20.966320037841797,7.820677757263184,7.820677757263184,17.890932083129883,17.890932083129883,7.2768049240112305,7.2768049240112305,0.0,0.0,180.0
282,1.175,0.4232776914569727,-3.864526454850425,-66.84133386378689,0.4232776914569727,-3.864526454850425,-66.84133386378689,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.864525079727173,3.8645265102386475,3.8645265102386475,0.399763286113739,0.4000255763530731,-6.161532402038574,-6.089611053466797,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,4.798477649688721,4.798477649688721,9.596955299377441,0.0,3.7179765701293945,0.12321725487709045,0.0,0.0,0.0,0.12321725487709045,0.0,3.7179765701293945,0.0,0.0,0.0,-0.4880298376083374,1.2281842231750488,3.477344274520874,0.0,0.0,0.0,0.0,3.7179765701293945,0.12321725487709045,0.0,0.0,0.0,0.12321725487709045,0.0,3.7179765701293945,-0.0,-0.0,-0.0,-0.4880295693874359,-1.2281849384307861,3.477344036102295,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-0.9760594367980957,-7.152557373046875e-07,6.95468807220459,0.0,0.0,0.0,1.1920928955078125e-07,1.1204151633137371e-06,5.774199962615967e-08,7.063091278076172,7.0630927085876465,13.533040046691895,13.533025741577148,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,3.777843713760376,3.777843713760376,0.6964471340179443,0.6964471340179443,0.472959965467453,0.472959965467453,0.0,0.0,-0.11055024713277817,-0.11055024713277817,0.12321725487709045,0.12321725487709045,0.2864713966846466,0.2864713966846466,-0.025086021050810814,-0.025086021050810814,0.17978425323963165,0.17978425323963165,22.63054084777832,22.63054084777832,8.789402961730957,8.789402961730957,18.857173919677734,18.857173919677734,7.0610737800598145,7.0610737800598145,0.0,0.0,180.0
283,1.1791666666666667,0.4066027670342872,-4.1376085743961015,-64.20813534426739,0.4066027670342872,-4.1376085743961015,-64.20813534426739,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137607574462891,4.137607097625732,4.137608528137207,4.137608528137207,0.3827556371688843,0.38297855854034424,-6.120624542236328,-6.06191349029541,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,5.230067253112793,5.230067253112793,10.460134506225586,0.0,3.7572717666625977,0.11525283008813858,0.0,0.0,0.0,0.11525283008813858,0.0,3.7572717666625977,0.0,0.0,0.0,-0.505821704864502,1.1818606853485107,3.5323822498321533,0.0,0.0,0.0,0.0,3.7572717666625977,0.11525283008813858,0.0,0.0,0.0,0.11525283008813858,0.0,3.7572717666625977,-0.0,-0.0,-0.0,-0.5058214068412781,-1.1818612813949585,3.532382011413574,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0116431713104248,-5.960464477539062e-07,7.064764022827148,0.0,0.0,0.0,2.2351741790771484e-07,4.5507306367653655e-07,5.587935447692871e-08,7.29211950302124,7.292116641998291,14.887500762939453,14.887514114379883,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,3.9615862369537354,3.9615862369537354,0.6743731498718262,0.6743731498718262,0.5184783935546875,0.5184783935546875,0.0,0.0,-0.11097599565982819,-0.11097599565982819,0.11525283008813858,0.11525283008813858,0.2864713966846466,0.2864713966846466,-0.018455715849995613,-0.018455715849995613,0.1852194368839264,0.1852194368839264,24.23187255859375,24.23187255859375,9.72200870513916,9.72200870513916,19.787109375,19.787109375,6.853397846221924,6.853397846221924,0.0,0.0,180.0
284,1.1833333333333333,0.3888133726897727,-4.399349796441004,-61.39894678882203,0.3888133726897727,-4.399349796441004,-61.39894678882203,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348258972168,4.399349689483643,4.399349689483643,0.3646969795227051,0.3648799955844879,-6.063244819641113,-6.017909526824951,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,5.655754089355469,5.655754089355469,11.311508178710938,0.0,3.7901997566223145,0.10500653088092804,0.0,0.0,0.0,0.10500653088092804,0.0,3.7901997566223145,0.0,0.0,0.0,-0.5249238610267639,1.128029465675354,3.581709861755371,0.0,0.0,0.0,0.0,3.7901997566223145,0.10500653088092804,0.0,0.0,0.0,0.10500653088092804,0.0,3.7901997566223145,-0.0,-0.0,-0.0,-0.5249236226081848,-1.1280301809310913,3.581709623336792,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.0498474836349487,-7.152557373046875e-07,7.163419723510742,0.0,0.0,0.0,2.2351741790771484e-07,8.097787258520839e-07,-1.0803341865539551e-07,7.533807277679443,7.533808708190918,16.16718101501465,16.16718101501465,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.3946942090988159,0.3946942090988159,4.14290714263916,4.14290714263916,0.650482177734375,0.650482177734375,0.5651327967643738,0.5651327967643738,0.0,0.0,-0.11140337586402893,-0.11140337586402893,0.10500653088092804,0.10500653088092804,0.2864713966846466,0.2864713966846466,-0.011979972012341022,-0.011979972012341022,0.19042015075683594,0.19042015075683594,25.765975952148438,25.765975952148438,10.615966796875,10.615966796875,20.678220748901367,20.678220748901367,6.654346942901611,6.654346942901611,0.0,0.0,180.0
285,1.1875,0.3699582679168022,-4.649032706488907,-58.42146798801707,0.3699582679168022,-4.649032706488907,-58.42146798801707,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649033069610596,4.6490325927734375,4.6490325927734375,0.3456171452999115,0.34575986862182617,-5.992702484130859,-5.960934162139893,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,6.120424270629883,6.120424270629883,12.240848541259766,0.0,3.8457279205322266,0.09980391710996628,0.0,0.0,0.0,0.09980391710996628,0.0,3.8457279205322266,0.0,0.0,0.0,-0.5428867340087891,1.0751303434371948,3.6536219120025635,0.0,0.0,0.0,0.0,3.8457279205322266,0.09980391710996628,0.0,0.0,0.0,0.09980391710996628,0.0,3.8457279205322266,-0.0,-0.0,-0.0,-0.5428866744041443,-1.0751310586929321,3.6536216735839844,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0857734680175781,-7.152557373046875e-07,7.307243347167969,0.0,0.0,0.0,2.384185791015625e-07,6.363708280332503e-07,-5.587935447692871e-09,7.780206680297852,7.780204772949219,17.367584228515625,17.367584228515625,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.42301318049430847,0.42301318049430847,4.321159839630127,4.321159839630127,0.6248489618301392,0.6248489618301392,0.6125915050506592,0.6125915050506592,0.0,0.0,-0.1118287742137909,-0.1118287742137909,0.09980391710996628,0.09980391710996628,0.2864713966846466,0.2864713966846466,-0.0056764110922813416,-0.0056764110922813416,0.1953723430633545,0.1953723430633545,27.22871971130371,27.22871971130371,11.468871116638184,11.468871116638184,21.528106689453125,21.528106689453125,6.464466094970703,6.464466094970703,0.0,0.0,180.0
286,1.1916666666666667,0.3500891332469551,-4.885972941038635,-55.283860004283305,0.3500891332469551,-4.885972941038635,-55.283860004283305,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972023010254,4.885972023010254,4.8859734535217285,4.8859734535217285,0.3255680501461029,0.32567039132118225,-5.909245491027832,-5.891205310821533,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,6.622447967529297,6.622447967529297,13.244895935058594,0.0,3.924170970916748,0.10026539862155914,0.0,0.0,0.0,0.10026539862155914,0.0,3.924170970916748,0.0,0.0,0.0,-0.559166431427002,1.021986961364746,3.748605728149414,0.0,0.0,0.0,0.0,3.924170970916748,0.10026539862155914,0.0,0.0,0.0,0.10026539862155914,0.0,3.924170970916748,-0.0,-0.0,-0.0,-0.5591663718223572,-1.021987795829773,3.748605728149414,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.118332862854004,-8.344650268554688e-07,7.497211456298828,0.0,0.0,0.0,4.023313522338867e-07,9.270661394111812e-07,-7.078051567077637e-08,8.025191307067871,8.025192260742188,18.48626136779785,18.48628044128418,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.43717479705810547,0.43717479705810547,4.495683670043945,4.495683670043945,0.5975520610809326,0.5975520610809326,0.6605003476142883,0.6605003476142883,0.0,0.0,-0.11224860697984695,-0.11224860697984695,0.10026539862155914,0.10026539862155914,0.2864713966846466,0.2864713966846466,0.0004378937592264265,0.0004378937592264265,0.2000625729560852,0.2000625729560852,28.61618995666504,28.61618995666504,12.278436660766602,12.278436660766602,22.334487915039062,22.334487915039062,6.284275531768799,6.284275531768799,0.0,0.0,180.0
287,1.1958333333333333,0.32926042859727533,-5.109521063376792,-51.99472280301179,0.32926042859727533,-5.109521063376792,-51.99472280301179,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.3046434223651886,0.3047049045562744,-5.8068952560424805,-5.802577495574951,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,7.064242362976074,7.064242362976074,14.128484725952148,0.0,3.9680447578430176,0.09259118884801865,0.0,0.0,0.0,0.09259118884801865,0.0,3.9680447578430176,0.0,0.0,0.0,-0.5776726603507996,0.9533979296684265,3.8093671798706055,0.0,0.0,0.0,0.0,3.9680447578430176,0.09259118884801865,0.0,0.0,0.0,0.09259118884801865,0.0,3.9680447578430176,-0.0,-0.0,-0.0,-0.5776726603507996,-0.9533987641334534,3.8093669414520264,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.1553453207015991,-8.344650268554688e-07,7.618734359741211,0.0,0.0,0.0,6.258487701416016e-07,1.1818117400252959e-06,0.0,8.264103889465332,8.2641019821167,19.522167205810547,19.522167205810547,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.46549156308174133,0.46549156308174133,4.665802955627441,4.665802955627441,0.568673312664032,0.568673312664032,0.7084856033325195,0.7084856033325195,0.0,0.0,-0.11265918612480164,-0.11265918612480164,0.09259118884801865,0.09259118884801865,0.2864713966846466,0.2864713966846466,0.006346491631120443,0.006346491631120443,0.20447832345962524,0.20447832345962524,29.924692153930664,29.924692153930664,13.042502403259277,13.042502403259277,23.095218658447266,23.095218658447266,6.114270210266113,6.114270210266113,0.0,0.0,180.0
288,1.2,0.30752924399942216,-5.3190643436386855,-48.56307168064608,0.30752924399942216,-5.3190643436386855,-48.56307168064608,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.31906270980835,5.319064140319824,5.319064140319824,0.28286170959472656,0.28288233280181885,-5.69216251373291,-5.7016496658325195,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,7.536774635314941,7.536774635314941,15.073549270629883,0.0,4.034677505493164,0.09112544357776642,0.0,0.0,0.0,0.09112544357776642,0.0,4.034677505493164,0.0,0.0,0.0,-0.5938451290130615,0.884076714515686,3.8926448822021484,0.0,0.0,0.0,0.0,4.034677505493164,0.09112544357776642,0.0,0.0,0.0,0.09112544357776642,0.0,4.034677505493164,-0.0,-0.0,-0.0,-0.5938451290130615,-0.8840774893760681,3.8926446437835693,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.187690258026123,-7.748603820800781e-07,7.785289764404297,0.0,0.0,0.0,2.5331974029541016e-07,5.928362156737421e-07,-4.842877388000488e-08,8.493377685546875,8.493378639221191,20.475263595581055,20.475252151489258,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.4796445071697235,0.4796445071697235,4.830838203430176,4.830838203430176,0.5382974743843079,0.5382974743843079,0.756158709526062,0.756158709526062,0.0,0.0,-0.11305686831474304,-0.11305686831474304,0.09112544357776642,0.09112544357776642,0.2864713966846466,0.2864713966846466,0.012033590115606785,0.012033590115606785,0.20860786736011505,0.20860786736011505,31.150758743286133,31.150758743286133,13.759049415588379,13.759049415588379,23.80828857421875,23.80828857421875,5.9549150466918945,5.9549150466918945,0.0,0.0,180.0
289,1.2041666666666666,0.2849551431198631,-5.51402843825829,-44.99831255438158,0.2849551431198631,-5.51402843825829,-44.99831255438158,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514027118682861,5.5140275955200195,5.514028549194336,5.514028549194336,0.26030218601226807,0.26028183102607727,-5.562244892120361,-5.585516929626465,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,7.988671779632568,7.988671779632568,15.977343559265137,0.0,4.095088005065918,0.08893745392560959,0.0,0.0,0.0,0.08893745392560959,0.0,4.095088005065918,0.0,0.0,0.0,-0.6095755100250244,0.8068949580192566,3.9692559242248535,0.0,0.0,0.0,0.0,4.095088005065918,0.08893745392560959,0.0,0.0,0.0,0.08893745392560959,0.0,4.095088005065918,-0.0,-0.0,-0.0,-0.6095753312110901,-0.8068959712982178,3.9692556858062744,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.2191507816314697,-1.0132789611816406e-06,7.938511848449707,0.0,0.0,0.0,1.7881393432617188e-07,5.982254833725165e-07,-9.685754776000977e-08,8.710393905639648,8.710393905639648,21.346160888671875,21.346160888671875,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.4937935173511505,0.4937935173511505,4.990111351013184,4.990111351013184,0.5065121054649353,0.5065121054649353,0.8031203150749207,0.8031203150749207,0.0,0.0,-0.11343815922737122,-0.11343815922737122,0.08893745392560959,0.08893745392560959,0.2864713966846466,0.2864713966846466,0.01748407632112503,0.01748407632112503,0.21244041621685028,0.21244041621685028,32.29116439819336,32.29116439819336,14.426186561584473,14.426186561584473,24.47180938720703,24.47180938720703,5.806646823883057,5.806646823883057,0.0,0.0,180.0
290,1.2083333333333333,0.26160000000000083,-5.693878964204051,-41.31021618119974,0.26160000000000083,-5.693878964204051,-41.31021618119974,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.69387674331665,5.693878173828125,5.6938796043396,5.6938796043396,0.2370266616344452,0.23696549236774445,-5.417479991912842,-5.454482555389404,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,8.415496826171875,8.415496826171875,16.83099365234375,0.0,4.148938179016113,0.08610063791275024,0.0,0.0,0.0,0.08610063791275024,0.0,4.148938179016113,0.0,0.0,0.0,-0.6246592998504639,0.7222940325737,4.038464069366455,0.0,0.0,0.0,0.0,4.148938179016113,0.08610063791275024,0.0,0.0,0.0,0.08610063791275024,0.0,4.148938179016113,-0.0,-0.0,-0.0,-0.6246592402458191,-0.7222949266433716,4.038464069366455,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,-1.2493185997009277,-8.940696716308594e-07,8.07692813873291,0.0,0.0,0.0,4.470348358154297e-08,8.797218811196217e-07,-1.1920928955078125e-07,8.913222312927246,8.913222312927246,22.135990142822266,22.135990142822266,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.5079392194747925,0.5079392194747925,5.142946243286133,5.142946243286133,0.4734066128730774,0.4734066128730774,0.8489644527435303,0.8489644527435303,0.0,0.0,-0.11379951238632202,-0.11379951238632202,0.08610063791275024,0.08610063791275024,0.2864713966846466,0.2864713966846466,0.022683512419462204,0.022683512419462204,0.21596595644950867,0.21596595644950867,33.34292221069336,33.34292221069336,15.04216480255127,15.04216480255127,25.084049224853516,25.084049224853516,5.669872760772705,5.669872760772705,0.0,0.0,180.0
291,1.2125,0.23752782946373158,-5.858122963685603,-37.50889137690316,0.23752782946373158,-5.858122963685603,-37.50889137690316,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.8581223487854,5.858122825622559,5.858122825622559,0.21309909224510193,0.21299724280834198,-5.258246898651123,-5.308887481689453,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,8.812938690185547,8.812938690185547,17.625877380371094,0.0,4.195907115936279,0.08269478380680084,0.0,0.0,0.0,0.08269478380680084,0.0,4.195907115936279,0.0,0.0,0.0,-0.6388904452323914,0.6308051347732544,4.099558353424072,0.0,0.0,0.0,0.0,4.195907115936279,0.08269478380680084,0.0,0.0,0.0,0.08269478380680084,0.0,4.195907115936279,-0.0,-0.0,-0.0,-0.6388903260231018,-0.6308059096336365,4.099557876586914,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-1.2777807712554932,-7.748603820800781e-07,8.199115753173828,0.0,0.0,0.0,1.9371509552001953e-07,5.573302814809722e-07,2.9802322387695312e-08,9.100533485412598,9.100536346435547,22.84619903564453,22.84619903564453,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.5220827460289001,0.5220827460289001,5.288681983947754,5.288681983947754,0.43907278776168823,0.43907278776168823,0.8932846784591675,0.8932846784591675,0.0,0.0,-0.114137664437294,-0.114137664437294,0.08269478380680084,0.08269478380680084,0.2864713966846466,0.2864713966846466,0.027618221938610077,0.027618221938610077,0.21917535364627838,0.21917535364627838,34.303287506103516,34.303287506103516,15.605379104614258,15.605379104614258,25.643409729003906,25.643409729003906,5.544967174530029,5.544967174530029,0.0,0.0,180.0
292,1.2166666666666666,0.21280461165725925,-6.006310255316828,-33.60475730855356,0.21280461165725925,-6.006310255316828,-33.60475730855356,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006308555603027,6.006309509277344,6.00631046295166,6.00631046295166,0.1885651797056198,0.18842312693595886,-5.088171005249023,-5.152379512786865,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,9.226473808288574,9.226473808288574,18.45294761657715,0.0,4.265201091766357,0.0863790363073349,0.0,0.0,0.0,0.0863790363073349,0.0,4.265201091766357,0.0,0.0,0.0,-0.6496866941452026,0.5367855429649353,4.182005405426025,0.0,0.0,0.0,0.0,4.265201091766357,0.0863790363073349,0.0,0.0,0.0,0.0863790363073349,0.0,4.265201091766357,-0.0,-0.0,-0.0,-0.6496867537498474,-0.5367865562438965,4.182005405426025,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-1.2993733882904053,-1.0132789611816406e-06,8.36401081085205,0.0,0.0,0.0,6.258487701416016e-07,1.1368331342964666e-06,1.0803341865539551e-07,9.271540641784668,9.271539688110352,23.478364944458008,23.478364944458008,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.5220827460289001,0.5220827460289001,5.4266791343688965,5.4266791343688965,0.4036037027835846,0.4036037027835846,0.9356794357299805,0.9356794357299805,0.0,0.0,-0.11444947123527527,-0.11444947123527527,0.0863790363073349,0.0863790363073349,0.2864713966846466,0.2864713966846466,0.03227531909942627,0.03227531909942627,0.22206047177314758,0.22206047177314758,35.169769287109375,35.169769287109375,16.114362716674805,16.114362716674805,26.148435592651367,26.148435592651367,5.432272434234619,5.432272434234619,0.0,0.0,180.0
