step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
316,1.3166666666666667,0.5203338556566802,-1.3744918233563936,-328.67131595679797,0.5203338556566802,-1.3744918233563936,-328.67131595679797,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.5005190968513489,0.5010783672332764,-6.117061614990234,-5.949170112609863,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.8731944561004639,0.8731944561004639,1.7463889122009277,0.0,4.466969966888428,-0.031888097524642944,0.0,0.0,0.0,-0.031888097524642944,0.0,4.466969966888428,0.0,0.0,0.0,-0.7352626323699951,1.8772268295288086,3.9862570762634277,0.0,0.0,0.0,0.0,4.466969966888428,-0.031888097524642944,0.0,0.0,0.0,-0.031888097524642944,0.0,4.466969966888428,-0.0,-0.0,-0.0,-0.7352626323699951,-1.8772274255752563,3.9862568378448486,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.4705252647399902,-5.960464477539062e-07,7.9725141525268555,0.0,0.0,0.0,2.5331974029541016e-07,5.925489290348196e-07,5.960464477539063e-08,8.318168640136719,8.318168640136719,10.918017387390137,10.918017387390137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6223254203796387,1.6223254203796387,2.844644784927368,2.844644784927368,0.15927031636238098,0.15927031636238098,0.0,0.0,-0.19115842878818512,-0.19115842878818512,-0.031888097524642944,-0.031888097524642944,0.4297071099281311,0.4297071099281311,-0.1373801976442337,-0.1373801976442337,0.14903350174427032,0.14903350174427032,5.551426410675049,5.551426410675049,-1.303845763206482,-1.303845763206482,8.946085929870605,8.946085929870605,8.954715728759766,8.954715728759766,0.0,0.0,180.0
317,1.3208333333333333,0.5117668247039261,-2.733924426665089,-323.2599107474815,0.5117668247039261,-2.733924426665089,-323.2599107474815,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.4879475235939026,0.48840534687042236,-6.71054744720459,-6.57990026473999,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,4.125545501708984,4.125545501708984,8.251091003417969,0.0,5.300187587738037,0.056333646178245544,0.0,0.0,0.0,0.056333646178245544,0.0,5.300187587738037,0.0,0.0,0.0,-0.7829539775848389,2.186099052429199,4.764779090881348,0.0,0.0,0.0,0.0,5.300187587738037,0.056333646178245544,0.0,0.0,0.0,0.056333646178245544,0.0,5.300187587738037,-0.0,-0.0,-0.0,-0.7829537987709045,-2.1861002445220947,4.764778137207031,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.5659077167510986,-1.1920928955078125e-06,9.529557228088379,0.0,0.0,0.0,3.2782554626464844e-07,4.371717636786343e-07,-1.7508864402770996e-07,7.127685070037842,7.127685070037842,11.845381736755371,11.845381736755371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4326188564300537,2.4326188564300537,2.867568254470825,2.867568254470825,0.24962320923805237,0.24962320923805237,0.0,0.0,-0.19328957796096802,-0.19328957796096802,0.056333646178245544,0.056333646178245544,0.4297071099281311,0.4297071099281311,-0.11930757761001587,-0.11930757761001587,0.1652640849351883,0.1652640849351883,11.286638259887695,11.286638259887695,2.0242631435394287,2.0242631435394287,12.270079612731934,12.270079612731934,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
318,1.325,0.4975927693256228,-4.063403581844775,-314.3068023095303,0.4975927693256228,-4.063403581844775,-314.3068023095303,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.4699857831001282,0.47033724188804626,-7.237585544586182,-7.145755767822266,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,8.364192008972168,8.364192008972168,16.728384017944336,0.0,6.145749568939209,0.18143616616725922,0.0,0.0,0.0,0.18143616616725922,0.0,6.145749568939209,0.0,0.0,0.0,-0.7996516823768616,2.4552502632141113,5.579916000366211,0.0,0.0,0.0,0.0,6.145749568939209,0.18143616616725922,0.0,0.0,0.0,0.18143616616725922,0.0,6.145749568939209,-0.0,-0.0,-0.0,-0.7996519207954407,-2.4552509784698486,5.579915523529053,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.5993036031723022,-7.152557373046875e-07,11.159832000732422,0.0,0.0,0.0,4.76837158203125e-07,2.5553100613251445e-07,-1.2665987014770508e-07,6.986903667449951,6.986907482147217,12.772168159484863,12.772168159484863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2902307510375977,3.2902307510375977,2.8555188179016113,2.8555188179016113,0.3774142861366272,0.3774142861366272,0.0,0.0,-0.19597811996936798,-0.19597811996936798,0.18143616616725922,0.18143616616725922,0.4297071099281311,0.4297071099281311,-0.10075169801712036,-0.10075169801712036,0.18077228963375092,0.18077228963375092,16.88545036315918,16.88545036315918,5.277044296264648,5.277044296264648,15.51605224609375,15.51605224609375,6.909830093383789,6.909830093383789,0.0,0.0,180.0
319,1.3291666666666666,0.47796698343860666,-5.348363237059903,-301.9100827725491,0.47796698343860666,-5.348363237059903,-301.9100827725491,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.4468260705471039,0.44706785678863525,-7.693117141723633,-7.641268730163574,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,13.504199981689453,13.504199981689453,27.008399963378906,0.0,7.000896453857422,0.34361183643341064,0.0,0.0,0.0,0.34361183643341064,0.0,7.000896453857422,0.0,0.0,0.0,-0.7853856086730957,2.670396089553833,6.432944297790527,0.0,0.0,0.0,0.0,7.000896453857422,0.34361183643341064,0.0,0.0,0.0,0.34361183643341064,0.0,7.000896453857422,-0.0,-0.0,-0.0,-0.7853855490684509,-2.6703975200653076,6.432943820953369,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.5707712173461914,-1.430511474609375e-06,12.865888595581055,0.0,0.0,0.0,5.960464477539062e-07,1.1480668717922526e-06,2.9802322387695312e-08,7.592374324798584,7.5923752784729,13.687326431274414,13.687326431274414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191291809082031,4.191291809082031,2.809605121612549,2.809605121612549,0.5427696704864502,0.5427696704864502,0.0,0.0,-0.19915784895420074,-0.19915784895420074,0.34361183643341064,0.34361183643341064,0.4297071099281311,0.4297071099281311,-0.08194315433502197,-0.08194315433502197,0.1953609436750412,0.1953609436750412,22.281736373901367,22.281736373901367,8.416007995605469,8.416007995605469,18.645587921142578,18.645587921142578,5.932633399963379,5.932633399963379,0.0,0.0,180.0
320,1.3333333333333333,0.4531044912600174,-6.57472510543276,-286.2055731899664,0.4531044912600174,-6.57472510543276,-286.2055731899664,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.4187191426753998,0.4188489615917206,-8.072651863098145,-8.061513900756836,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,19.424148559570312,19.424148559570312,38.848297119140625,0.0,7.860744476318359,0.5414860248565674,0.0,0.0,0.0,0.5414860248565674,0.0,7.860744476318359,0.0,0.0,0.0,-0.7410935163497925,2.8168063163757324,7.321263313293457,0.0,0.0,0.0,0.0,7.860744476318359,0.5414860248565674,0.0,0.0,0.0,0.5414860248565674,0.0,7.860744476318359,-0.0,-0.0,-0.0,-0.7410931587219238,-2.816807985305786,7.321262359619141,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.4821866750717163,-1.6689300537109375e-06,14.642525672912598,0.0,0.0,0.0,7.152557373046875e-07,1.233845978276804e-06,1.0803341865539551e-07,8.513151168823242,8.513151168823242,17.886571884155273,17.886571884155273,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,5.129184246063232,5.129184246063232,2.7315597534179688,2.7315597534179688,0.7442261576652527,0.7442261576652527,0.0,0.0,-0.20274005830287933,-0.20274005830287933,0.5414860248565674,0.5414860248565674,0.4297071099281311,0.4297071099281311,-0.06311068683862686,-0.06311068683862686,0.2088475227355957,0.2088475227355957,27.413305282592773,27.413305282592773,11.404877662658691,11.404877662658691,21.622516632080078,21.622516632080078,5.0,5.0,0.0,0.0,180.0
321,1.3375,0.42327769145697125,-7.729052909700901,-267.3653354551468,0.42327769145697125,-7.729052909700901,-267.3653354551468,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729051113128662,7.729050159454346,7.729053020477295,7.729053020477295,0.38601183891296387,0.38602837920188904,-8.365799903869629,-8.395541191101074,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,25.6717472076416,25.6717472076416,51.3434944152832,0.0,8.65822696685791,0.7340593338012695,0.0,0.0,0.0,0.7340593338012695,0.0,8.65822696685791,0.0,0.0,0.0,-0.6961730718612671,2.8601303100585938,8.175496101379395,0.0,0.0,0.0,0.0,8.65822696685791,0.7340593338012695,0.0,0.0,0.0,0.7340593338012695,0.0,8.65822696685791,-0.0,-0.0,-0.0,-0.6961726546287537,-2.8601319789886475,8.175495147705078,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-1.392345666885376,-1.6689300537109375e-06,16.350990295410156,0.0,0.0,0.0,2.980232238769531e-07,2.580390173534397e-06,1.0803341865539551e-07,9.520103454589844,9.520103454589844,21.610563278198242,21.610563278198242,0.8711529970169067,0.8711529970169067,0.12884710729122162,0.12884710729122162,0.0,0.0,0.00794259924441576,0.00794259924441576,6.094280242919922,6.094280242919922,2.62359881401062,2.62359881401062,0.9784314036369324,0.9784314036369324,0.0,0.0,-0.20661509037017822,-0.20661509037017822,0.7340593338012695,0.7340593338012695,0.4297071099281311,0.4297071099281311,-0.044476427137851715,-0.044476427137851715,0.22106853127479553,0.22106853127479553,32.22288513183594,32.22288513183594,14.210187911987305,14.210187911987305,24.41349983215332,24.41349983215332,4.122147083282471,4.122147083282471,0.0,0.0,180.0
322,1.3416666666666666,0.38881337268977106,-8.798699592882055,-245.59578715528727,0.38881337268977106,-8.798699592882055,-245.59578715528727,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.3490913212299347,0.3489942252635956,-8.56472110748291,-8.634956359863281,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,31.750507354736328,31.750507354736328,63.501014709472656,0.0,9.341779708862305,0.8784264922142029,0.0,0.0,0.0,0.8784264922142029,0.0,9.341779708862305,0.0,0.0,0.0,-0.6835885047912598,2.780276298522949,8.935504913330078,0.0,0.0,0.0,0.0,9.341779708862305,0.8784264922142029,0.0,0.0,0.0,0.8784264922142029,0.0,9.341779708862305,-0.0,-0.0,-0.0,-0.683587908744812,-2.780278205871582,8.935503959655762,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.3671764135360718,-1.9073486328125e-06,17.871009826660156,0.0,0.0,0.0,5.960464477539062e-07,1.9455815163382795e-06,-2.980232238769531e-07,10.498811721801758,10.498812675476074,24.75598907470703,24.75598907470703,0.7680742740631104,0.7680742740631104,0.23192580044269562,0.23192580044269562,0.0,0.0,0.029628142714500427,0.029628142714500427,7.074014663696289,7.074014663696289,2.48826265335083,2.48826265335083,1.239978551864624,1.239978551864624,0.0,0.0,-0.21065528690814972,-0.21065528690814972,0.8784264922142029,0.8784264922142029,0.4297071099281311,0.4297071099281311,-0.026251912117004395,-0.026251912117004395,0.23188261687755585,0.23188261687755585,36.65887451171875,36.65887451171875,16.801721572875977,16.801721572875977,26.988479614257812,26.988479614257812,3.3086934089660645,3.3086934089660645,0.0,0.0,180.0
323,1.3458333333333332,0.3500891332469526,-9.771945882077329,-221.1354400171318,0.3500891332469526,-9.771945882077329,-221.1354400171318,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.771944046020508,9.771946907043457,9.771946907043457,0.3083929419517517,0.3081829249858856,-8.662288665771484,-8.772104263305664,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,37.13886642456055,37.13886642456055,74.2777328491211,0.0,9.858115196228027,0.928105354309082,0.0,0.0,0.0,0.928105354309082,0.0,9.858115196228027,0.0,0.0,0.0,-0.7387610077857971,2.567387104034424,9.534493446350098,0.0,0.0,0.0,0.0,9.858115196228027,0.928105354309082,0.0,0.0,0.0,0.928105354309082,0.0,9.858115196228027,-0.0,-0.0,-0.0,-0.7387610077857971,-2.5673890113830566,9.534493446350098,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.4775220155715942,-1.9073486328125e-06,19.068986892700195,0.0,0.0,0.0,1.0132789611816406e-06,2.3172340206656372e-06,-2.384185791015625e-07,11.392108917236328,11.392110824584961,27.35276222229004,27.35276985168457,0.7000715136528015,0.7000715136528015,0.29992857575416565,0.29992857575416565,0.0,0.0,0.07163921743631363,0.07163921743631363,8.05324935913086,8.05324935913086,2.3282551765441895,2.3282551765441895,1.5214240550994873,1.5214240550994873,0.0,0.0,-0.21471883356571198,-0.21471883356571198,0.928105354309082,0.928105354309082,0.4297071099281311,0.4297071099281311,-0.008635043166577816,-0.008635043166577816,0.24117311835289001,0.24117311835289001,40.67575454711914,40.67575454711914,19.152759552001953,19.152759552001953,29.3209171295166,29.3209171295166,2.568551540374756,2.568551540374756,0.0,0.0,180.0
324,1.35,0.3075292439994165,-10.638128687277478,-194.25228672258086,0.3075292439994165,-10.638128687277478,-194.25228672258086,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.6381254196167,10.638128280639648,10.638128280639648,0.2642839848995209,0.2639636993408203,-8.670040130615234,-8.818336486816406,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,42.24993133544922,42.24993133544922,84.49986267089844,0.0,10.317586898803711,0.9481877088546753,0.0,0.0,0.0,0.9481877088546753,0.0,10.317586898803711,0.0,0.0,0.0,-0.814302384853363,2.260784864425659,10.07856273651123,0.0,0.0,0.0,0.0,10.317586898803711,0.9481877088546753,0.0,0.0,0.0,0.9481877088546753,0.0,10.317586898803711,-0.0,-0.0,-0.0,-0.8143025040626526,-2.260787010192871,10.078561782836914,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.6286048889160156,-2.1457672119140625e-06,20.157123565673828,0.0,0.0,0.0,6.556510925292969e-07,1.4487129647022812e-06,-1.601874828338623e-07,12.173135757446289,12.173137664794922,29.454627990722656,29.454627990722656,0.6440882682800293,0.6440882682800293,0.3559117913246155,0.3559117913246155,0.0,0.0,0.11410718411207199,0.11410718411207199,9.014872550964355,9.014872550964355,2.146294355392456,2.146294355392456,1.8135156631469727,1.8135156631469727,0.0,0.0,-0.21865540742874146,-0.21865540742874146,0.9481877088546753,0.9481877088546753,0.4297071099281311,0.4297071099281311,0.00819180067628622,0.00819180067628622,0.24884885549545288,0.24884885549545288,44.23430633544922,44.23430633544922,21.240249633789062,21.240249633789062,31.387964248657227,31.387964248657227,1.9098302125930786,1.9098302125930786,0.0,0.0,180.0
325,1.3541666666666667,0.2615999999999939,-11.387757928408204,-165.2408647247947,0.2615999999999939,-11.387757928408204,-165.2408647247947,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.3877534866333,11.38775634765625,11.3877592086792,11.3877592086792,0.21722349524497986,0.21679681539535522,-8.591782569885254,-8.777105331420898,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,47.12847900390625,47.12847900390625,94.2569580078125,0.0,10.750862121582031,0.963185727596283,0.0,0.0,0.0,0.963185727596283,0.0,10.750862121582031,0.0,0.0,0.0,-0.8898016214370728,1.8716317415237427,10.593111038208008,0.0,0.0,0.0,0.0,10.750862121582031,0.963185727596283,0.0,0.0,0.0,0.963185727596283,0.0,10.750862121582031,-0.0,-0.0,-0.0,-0.8898015022277832,-1.871633768081665,10.593111038208008,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,-1.779603123664856,-2.0265579223632812e-06,21.186222076416016,0.0,0.0,0.0,1.1920928955078125e-07,2.2629315026279073e-06,-3.0174851417541504e-07,12.831819534301758,12.831819534301758,31.121299743652344,31.121299743652344,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.14971785247325897,0.14971785247325897,9.940567970275879,9.940567970275879,1.944990634918213,1.944990634918213,2.1056203842163086,2.1056203842163086,0.0,0.0,-0.22231251001358032,-0.22231251001358032,0.963185727596283,0.963185727596283,0.4297071099281311,0.4297071099281311,0.02406286634504795,0.02406286634504795,0.2548443377017975,0.2548443377017975,47.30158615112305,47.30158615112305,23.04476547241211,23.04476547241211,33.17041778564453,33.17041778564453,1.3397458791732788,1.3397458791732788,0.0,0.0,180.0
326,1.3583333333333334,0.21280461165725534,-12.012620510633703,-134.41902923421185,0.21280461165725534,-12.012620510633703,-134.41902923421185,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.012619018554688,12.01262092590332,12.01262092590332,0.16776971518993378,0.1672413945198059,-8.421528816223145,-8.641899108886719,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,51.27975845336914,51.27975845336914,102.55951690673828,0.0,11.089937210083008,0.937222957611084,0.0,0.0,0.0,0.937222957611084,0.0,11.089937210083008,0.0,0.0,0.0,-0.9874457716941833,1.395694375038147,10.997366905212402,0.0,0.0,0.0,0.0,11.089937210083008,0.937222957611084,0.0,0.0,0.0,0.937222957611084,0.0,11.089937210083008,-0.0,-0.0,-0.0,-0.9874458909034729,-1.3956973552703857,10.997366905212402,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-1.9748916625976562,-2.9802322387695312e-06,21.994733810424805,0.0,0.0,0.0,1.6689300537109375e-06,2.903562744904775e-06,1.825392246246338e-07,13.367563247680664,13.367563247680664,32.40907669067383,32.40907669067383,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.18770600855350494,0.18770600855350494,10.811654090881348,10.811654090881348,1.7267568111419678,1.7267568111419678,2.3863048553466797,2.3863048553466797,0.0,0.0,-0.22554276883602142,-0.22554276883602142,0.937222957611084,0.937222957611084,0.4297071099281311,0.4297071099281311,0.03882881999015808,0.03882881999015808,0.2591184377670288,0.2591184377670288,49.85064697265625,49.85064697265625,24.550376892089844,24.550376892089844,34.652591705322266,34.652591705322266,0.8645448684692383,0.8645448684692383,0.0,0.0,180.0
327,1.3625,0.16167769145696873,-12.50587030874229,-102.12447073034669,0.16167769145696873,-12.50587030874229,-102.12447073034669,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505870819091797,12.505867004394531,12.50586986541748,12.50586986541748,0.11635243147611618,0.1157291978597641,-8.179105758666992,-8.432503700256348,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,55.449127197265625,55.449127197265625,110.89825439453125,0.0,11.496530532836914,0.9899178743362427,0.0,0.0,0.0,0.9899178743362427,0.0,11.496530532836914,0.0,0.0,0.0,-1.0158461332321167,0.8621277809143066,11.461891174316406,0.0,0.0,0.0,0.0,11.496530532836914,0.9899178743362427,0.0,0.0,0.0,0.9899178743362427,0.0,11.496530532836914,-0.0,-0.0,-0.0,-1.015845775604248,-0.8621300458908081,11.46189022064209,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-2.0316920280456543,-2.2649765014648438e-06,22.923782348632812,0.0,0.0,0.0,7.748603820800781e-07,1.3415152579909773e-06,1.0058283805847168e-07,13.785207748413086,13.785207748413086,33.3662109375,33.3662109375,0.5592763423919678,0.5592763423919678,0.4407237768173218,0.4407237768173218,0.0,0.0,0.20078371465206146,0.20078371465206146,11.609964370727539,11.609964370727539,1.4937646389007568,1.4937646389007568,2.644026517868042,2.644026517868042,0.0,0.0,-0.22821199893951416,-0.22821199893951416,0.9899178743362427,0.9899178743362427,0.4297071099281311,0.4297071099281311,0.05235610529780388,0.05235610529780388,0.26165252923965454,0.26165252923965454,51.860233306884766,51.860233306884766,25.744468688964844,25.744468688964844,35.82212829589844,35.82212829589844,0.48943427205085754,0.48943427205085754,0.0,0.0,180.0
