step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
176,0.7333333333333333,-0.3310758745751115,11.277847165890293,280.6724692123222,-0.3310758745751115,11.277847165890293,280.6724692123222,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.277847290039062,11.277843475341797,11.277847290039062,11.277847290039062,-0.28811898827552795,-0.28776252269744873,8.7568998336792,8.902457237243652,0.0,0.0,0.0,0.0,nan,nan,32.213043212890625,32.213043212890625,64.42608642578125,0.0,-5.656989097595215,0.6470834612846375,0.0,0.0,0.0,0.6470834612846375,0.0,-5.656989097595215,0.0,0.0,0.0,1.9632940292358398,2.2947745323181152,-4.826979160308838,0.0,0.0,0.0,0.0,-5.656989097595215,0.6470834612846375,0.0,0.0,0.0,0.6470834612846375,0.0,-5.656989097595215,-0.0,-0.0,-0.0,1.9632936716079712,-2.2947728633880615,-4.8269805908203125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,3.9265875816345215,1.6689300537109375e-06,-9.653959274291992,0.0,0.0,0.0,-4.76837158203125e-07,-8.362974313058658e-07,-2.7567148208618164e-07,36.18166732788086,36.181663513183594,54.962257385253906,54.96225357055664,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.8932634592056274,-1.8932634592056274,-3.763725757598877,-3.763725757598877,0.7309645414352417,0.7309645414352417,-0.01895158179104328,-0.01895158179104328,-0.0649295300245285,-0.0649295300245285,0.6470834612846375,0.6470834612846375,0.5518355965614319,0.5518355965614319,-0.3280809819698334,-0.3280809819698334,-0.06628156453371048,-0.06628156453371048,-65.14407348632812,-65.14407348632812,-43.821205139160156,-43.821205139160156,-28.82120704650879,-28.82120704650879,15.000000953674316,15.000000953674316,1.0,0.14,180.0
177,0.7375,-0.28173782371864786,12.374474118111047,244.47471842897883,-0.28173782371864786,12.374474118111047,244.47471842897883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.374473571777344,12.374471664428711,12.37447452545166,12.37447452545166,-0.23676744103431702,-0.23627635836601257,8.800797462463379,8.993033409118652,0.0,0.0,0.0,0.0,nan,nan,38.08403015136719,38.08403015136719,76.16806030273438,0.0,-6.13041353225708,0.9604153633117676,0.0,0.0,0.0,0.9604153633117676,0.0,-6.13041353225708,0.0,0.0,0.0,2.407924175262451,2.2074451446533203,-5.275742530822754,0.0,0.0,0.0,0.0,-6.13041353225708,0.9604153633117676,0.0,0.0,0.0,0.9604153633117676,0.0,-6.13041353225708,-0.0,-0.0,-0.0,2.407924175262451,-2.2074434757232666,-5.275743007659912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,4.815848350524902,1.6689300537109375e-06,-10.551485061645508,0.0,0.0,0.0,-5.960464477539062e-07,-9.433763352717506e-07,-2.2351741790771484e-07,37.77494812011719,37.77494812011719,57.07920455932617,57.079200744628906,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.8520877361297607,-2.8520877361297607,-3.2783260345458984,-3.2783260345458984,1.052675724029541,1.052675724029541,-0.02733076736330986,-0.02733076736330986,-0.0649295300245285,-0.0649295300245285,0.9604153633117676,0.9604153633117676,0.5564095377922058,0.5564095377922058,-0.35652512311935425,-0.35652512311935425,-0.09472572803497314,-0.09472572803497314,-71.47850799560547,-71.47850799560547,-47.5446662902832,-47.5446662902832,-32.5446662902832,-32.5446662902832,15.000000953674316,15.000000953674316,1.0,0.14,180.0
178,0.7416666666666667,-0.22816173548288898,13.306618503685716,201.844144701748,-0.22816173548288898,13.306618503685716,201.844144701748,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.30661678314209,13.306617736816406,13.306618690490723,13.306618690490723,-0.18184185028076172,-0.1812216192483902,8.714300155639648,8.950687408447266,0.0,0.0,0.0,0.0,nan,nan,43.0247917175293,43.0247917175293,86.0495834350586,0.0,-6.438304901123047,1.3114150762557983,0.0,0.0,0.0,1.3114150762557983,0.0,-6.438304901123047,0.0,0.0,0.0,2.8512070178985596,1.9933375120162964,-5.573939800262451,0.0,0.0,0.0,0.0,-6.438304901123047,1.3114150762557983,0.0,0.0,0.0,1.3114150762557983,0.0,-6.438304901123047,-0.0,-0.0,-0.0,2.8512072563171387,-1.9933363199234009,-5.573940277099609,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,5.702414512634277,1.1920928955078125e-06,-11.147880554199219,0.0,0.0,0.0,-2.980232238769531e-07,-1.4196467645888333e-06,-4.3213367462158203e-07,39.0692253112793,39.0692253112793,58.715415954589844,58.715415954589844,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.7316408157348633,-3.7316408157348633,-2.7066640853881836,-2.7066640853881836,1.4113637208938599,1.4113637208938599,-0.03501911088824272,-0.03501911088824272,-0.0649295300245285,-0.0649295300245285,1.3114150762557983,1.3114150762557983,0.5602444410324097,0.5602444410324097,-0.3820053040981293,-0.3820053040981293,-0.12020588666200638,-0.12020588666200638,-76.86283874511719,-76.86283874511719,-50.72761917114258,-50.72761917114258,-35.72761917114258,-35.72761917114258,15.000000953674316,15.000000953674316,1.0,0.14,180.0
179,0.7458333333333333,-0.17108673264574917,14.049160350064097,153.65056592503643,-0.17108673264574917,14.049160350064097,153.65056592503643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.049160957336426,14.04915714263916,14.049160957336426,14.049160957336426,-0.12414069473743439,-0.12339936196804047,8.492086410522461,8.769184112548828,0.0,0.0,0.0,0.0,nan,nan,46.58209991455078,46.58209991455078,93.16419982910156,0.0,-6.565439224243164,1.6683413982391357,0.0,0.0,0.0,1.6683413982391357,0.0,-6.565439224243164,0.0,0.0,0.0,3.2546393871307373,1.6732735633850098,-5.700511932373047,0.0,0.0,0.0,0.0,-6.565439224243164,1.6683413982391357,0.0,0.0,0.0,1.6683413982391357,0.0,-6.565439224243164,-0.0,-0.0,-0.0,3.2546393871307373,-1.673271894454956,-5.700512409210205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,6.509278774261475,1.6689300537109375e-06,-11.401023864746094,0.0,0.0,0.0,-4.76837158203125e-07,-7.644982815691037e-07,-1.4901161193847656e-07,40.06563186645508,40.06563186645508,59.924400329589844,59.924400329589844,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.505035877227783,-4.505035877227783,-2.060403823852539,-2.060403823852539,1.7750515937805176,1.7750515937805176,-0.04178082197904587,-0.04178082197904587,-0.0649295300245285,-0.0649295300245285,1.6683413982391357,1.6683413982391357,0.5632656812667847,0.5632656812667847,-0.40389999747276306,-0.40389999747276306,-0.14210061728954315,-0.14210061728954315,-81.15196228027344,-81.15196228027344,-53.284732818603516,-53.284732818603516,-38.284732818603516,-38.284732818603516,15.000000953674316,15.000000953674316,1.0,0.14,180.0
180,0.75,-0.11134828516765606,14.58125539865106,101.0695411541066,-0.11134828516765606,14.58125539865106,101.0695411541066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.581252098083496,14.581252098083496,14.581254959106445,14.581254959106445,-0.06454198807477951,-0.063690185546875,8.132043838500977,8.445540428161621,0.0,0.0,0.0,0.0,nan,nan,48.38104248046875,48.38104248046875,96.7620849609375,0.0,-6.50034236907959,1.9962468147277832,0.0,0.0,0.0,1.9962468147277832,0.0,-6.50034236907959,0.0,0.0,0.0,3.57777738571167,1.2784532308578491,-5.639549732208252,0.0,0.0,0.0,0.0,-6.50034236907959,1.9962468147277832,0.0,0.0,0.0,1.9962468147277832,0.0,-6.50034236907959,-0.0,-0.0,-0.0,3.57777738571167,-1.2784523963928223,-5.639549732208252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,7.15555477142334,8.344650268554688e-07,-11.279099464416504,0.0,0.0,0.0,-6.556510925292969e-07,-8.403583819927007e-07,-4.3213367462158203e-07,40.76625061035156,40.76625061035156,60.74635696411133,60.74635696411133,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.14503288269043,-5.14503288269043,-1.3553094863891602,-1.3553094863891602,2.108553409576416,2.108553409576416,-0.04737706482410431,-0.04737706482410431,-0.0649295300245285,-0.0649295300245285,1.9962468147277832,1.9962468147277832,0.5654128193855286,0.5654128193855286,-0.42165428400039673,-0.42165428400039673,-0.15985488891601562,-0.15985488891601562,-84.22549438476562,-84.22549438476562,-55.144535064697266,-55.144535064697266,-40.144535064697266,-40.144535064697266,15.000000953674316,15.000000953674316,1.0,0.14,180.0
181,0.7541666666666667,-0.04985784907887278,14.887512095912525,45.530529976517876,-0.04985784907887278,14.887512095912525,45.530529976517876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.887510299682617,14.887507438659668,14.887511253356934,14.88751220703125,-0.003979469649493694,-0.0030298235360533,7.635764122009277,7.980622291564941,0.0,0.0,0.0,0.0,nan,nan,48.17937088012695,48.17937088012695,96.3587417602539,0.0,-6.237215042114258,2.2609944343566895,0.0,0.0,0.0,2.2609944343566895,0.0,-6.237215042114258,0.0,0.0,0.0,3.7832510471343994,0.8485825657844543,-5.383481025695801,0.0,0.0,0.0,0.0,-6.237215042114258,2.2609944343566895,0.0,0.0,0.0,2.2609944343566895,0.0,-6.237215042114258,-0.0,-0.0,-0.0,3.783250570297241,-0.8485812544822693,-5.383481025695801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,7.566501617431641,1.3113021850585938e-06,-10.766962051391602,0.0,0.0,0.0,-4.172325134277344e-07,-1.5892412648099707e-06,-3.8743019104003906e-07,41.173099517822266,41.173095703125,61.20880889892578,61.20880126953125,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.626665115356445,-5.626665115356445,-0.6105494499206543,-0.6105494499206543,2.3775126934051514,2.3775126934051514,-0.051588959991931915,-0.051588959991931915,-0.0649295300245285,-0.0649295300245285,2.2609944343566895,2.2609944343566895,0.566642165184021,0.566642165184021,-0.43480756878852844,-0.43480756878852844,-0.17300821840763092,-0.17300821840763092,-85.9945297241211,-85.9945297241211,-56.25340270996094,-56.25340270996094,-41.25339889526367,-41.25339889526367,15.000000953674316,15.000000953674316,1.0,0.14,180.0
182,0.7583333333333333,0.012421887515273825,14.958899000784346,-11.359720853491911,0.012421887515273825,14.958899000784346,-11.359720853491911,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.958894729614258,14.95889949798584,14.95889949798584,14.958898544311523,0.05658548325300217,0.05761844292283058,7.008893013000488,7.379465579986572,0.0,0.0,0.0,0.0,nan,nan,45.91197204589844,45.91197204589844,91.82394409179688,0.0,-5.777594089508057,2.4338483810424805,0.0,0.0,0.0,2.4338483810424805,0.0,-5.777594089508057,0.0,0.0,0.0,3.8421523571014404,0.4282776415348053,-4.93544864654541,0.0,0.0,0.0,0.0,-5.777594089508057,2.4338483810424805,0.0,0.0,0.0,2.4338483810424805,0.0,-5.777594089508057,-0.0,-0.0,-0.0,3.8421530723571777,-0.42827650904655457,-4.93544864654541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,7.684305191040039,1.1324882507324219e-06,-9.87089729309082,0.0,0.0,0.0,-1.4901161193847656e-07,-5.883513267690432e-07,-1.1920928955078125e-07,41.28749465942383,41.287498474121094,61.3272705078125,61.32727813720703,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.929924011230469,-5.929924011230469,0.15233014523983002,0.15233014523983002,2.5530190467834473,2.5530190467834473,-0.0542411133646965,-0.0542411133646965,-0.0649295300245285,-0.0649295300245285,2.4338483810424805,2.4338483810424805,0.566927969455719,0.566927969455719,-0.4430183172225952,-0.4430183172225952,-0.18121890723705292,-0.18121890723705292,-86.40687561035156,-86.40687561035156,-56.57866287231445,-56.57866287231445,-41.57865905761719,-41.57865905761719,15.000000953674316,15.000000953674316,1.0,0.14,180.0
183,0.7625,0.07450482627995361,14.793291941880096,-67.91187445270405,0.07450482627995361,14.793291941880096,-67.91187445270405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.793292999267578,14.793292045593262,14.793292999267578,14.793292999267578,0.1161930039525032,0.11729340255260468,6.2612104415893555,6.651434898376465,0.0,0.0,0.0,0.0,nan,nan,41.714149475097656,41.714149475097656,83.42829895019531,0.0,-5.131379127502441,2.4957051277160645,0.0,0.0,0.0,2.4957051277160645,0.0,-5.131379127502441,0.0,0.0,0.0,3.738665819168091,0.062151480466127396,-4.310233116149902,0.0,0.0,0.0,0.0,-5.131379127502441,2.4957051277160645,0.0,0.0,0.0,2.4957051277160645,0.0,-5.131379127502441,-0.0,-0.0,-0.0,3.73866605758667,-0.062150340527296066,-4.310233116149902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,7.47733211517334,1.1399388313293457e-06,-8.620466232299805,0.0,0.0,0.0,-3.8743019104003906e-07,-8.972303930931957e-07,-3.129243850708008e-07,41.109737396240234,41.1097412109375,61.10581588745117,61.10581588745117,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.042054653167725,-6.042054653167725,0.9106760025024414,0.9106760025024414,2.615856170654297,2.615856170654297,-0.05522172525525093,-0.05522172525525093,-0.0649295300245285,-0.0649295300245285,2.4957051277160645,2.4957051277160645,0.5662644505500793,0.5662644505500793,-0.44608157873153687,-0.44608157873153687,-0.18428213894367218,-0.18428213894367218,-85.45028686523438,-85.45028686523438,-56.11067199707031,-56.11067199707031,-41.11066818237305,-41.11066818237305,15.000000953674316,15.000000953674316,1.0,0.14,180.0
184,0.7666666666666666,0.13541071065938198,14.395604353105881,-122.45733334468535,0.13541071065938198,14.395604353105881,-122.45733334468535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.395602226257324,14.395602226257324,14.395604133605957,14.395604133605957,0.17391368746757507,0.17506465315818787,5.406406402587891,5.809979438781738,0.0,0.0,0.0,0.0,nan,nan,35.91547393798828,35.91547393798828,71.83094787597656,0.0,-4.31693172454834,2.4400010108947754,0.0,0.0,0.0,2.4400010108947754,0.0,-4.31693172454834,0.0,0.0,0.0,3.4728331565856934,-0.2105526477098465,-3.533355951309204,0.0,0.0,0.0,0.0,-4.31693172454834,2.4400010108947754,0.0,0.0,0.0,2.4400010108947754,0.0,-4.31693172454834,-0.0,-0.0,-0.0,3.4728331565856934,0.2105536162853241,-3.533355474472046,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,6.945666313171387,9.685754776000977e-07,-7.06671142578125,0.0,0.0,0.0,-2.5331974029541016e-07,-7.861591484470409e-07,-1.9371509552001953e-07,40.63896942138672,40.63896942138672,60.53713607788086,60.53714370727539,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.959044456481934,-5.959044456481934,1.6421128511428833,1.6421128511428833,2.5594263076782227,2.5594263076782227,-0.05449561029672623,-0.05449561029672623,-0.0649295300245285,-0.0649295300245285,2.4400010108947754,2.4400010108947754,0.5646653175354004,0.5646653175354004,-0.44393956661224365,-0.44393956661224365,-0.18214012682437897,-0.18214012682437897,-83.15312957763672,-83.15312957763672,-54.86331558227539,-54.86331558227539,-39.863311767578125,-39.863311767578125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
185,0.7708333333333334,0.19419402091691157,13.777487096188645,-173.4493922091877,0.19419402091691157,13.777487096188645,-173.4493922091877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.777486801147461,13.777482032775879,13.777486801147461,13.777486801147461,0.22887521982192993,0.2300594449043274,4.46156644821167,4.872132301330566,0.0,0.0,0.0,0.0,nan,nan,29.00298500061035,29.00298500061035,58.0059700012207,0.0,-3.3601598739624023,2.273632049560547,0.0,0.0,0.0,2.273632049560547,0.0,-3.3601598739624023,0.0,0.0,0.0,3.060805082321167,-0.3607780337333679,-2.638444423675537,0.0,0.0,0.0,0.0,-3.3601598739624023,2.273632049560547,0.0,0.0,0.0,2.273632049560547,0.0,-3.3601598739624023,-0.0,-0.0,-0.0,3.060804843902588,0.3607785105705261,-2.638444423675537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,6.121609687805176,4.76837158203125e-07,-5.276888847351074,0.0,0.0,0.0,-3.8743019104003906e-07,-2.5555326033099846e-07,-4.917383193969727e-07,39.873313903808594,39.873313903808594,59.60238265991211,59.60237503051758,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.68605899810791,-5.68605899810791,2.325899600982666,2.325899600982666,2.390669345855713,2.390669345855713,-0.05210801213979721,-0.05210801213979721,-0.0649295300245285,-0.0649295300245285,2.273632049560547,2.273632049560547,0.5621636509895325,0.5621636509895325,-0.4366830885410309,-0.4366830885410309,-0.1748836636543274,-0.1748836636543274,-79.58270263671875,-79.58270263671875,-52.87319564819336,-52.87319564819336,-37.87319564819336,-37.87319564819336,15.000000953674316,15.000000953674316,1.0,0.14,180.0
186,0.775,0.24997076235331323,12.956629126001882,-219.55174865824958,0.24997076235331323,12.956629126001882,-219.55174865824958,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.956624984741211,12.956624984741211,12.956628799438477,12.956628799438477,0.28028547763824463,0.28148573637008667,3.446401596069336,3.8577356338500977,0.0,0.0,0.0,0.0,nan,nan,21.559490203857422,21.559490203857422,43.118980407714844,0.0,-2.292630672454834,2.015673875808716,0.0,0.0,0.0,2.015673875808716,0.0,-2.292630672454834,0.0,0.0,0.0,2.53246808052063,-0.37284600734710693,-1.6633363962173462,0.0,0.0,0.0,0.0,-2.292630672454834,2.015673875808716,0.0,0.0,0.0,2.015673875808716,0.0,-2.292630672454834,-0.0,-0.0,-0.0,2.53246808052063,0.37284648418426514,-1.6633365154266357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,5.06493616104126,4.76837158203125e-07,-3.3266730308532715,0.0,0.0,0.0,-1.9371509552001953e-07,-8.223922804972972e-07,-2.682209014892578e-07,38.8101921081543,38.8101921081543,58.27046203613281,58.27046203613281,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.236747741699219,-5.236747741699219,2.9441170692443848,2.9441170692443848,2.128781795501709,2.128781795501709,-0.04817850887775421,-0.04817850887775421,-0.0649295300245285,-0.0649295300245285,2.015673875808716,2.015673875808716,0.5588101148605347,0.5588101148605347,-0.4245443046092987,-0.4245443046092987,-0.16274487972259521,-0.16274487972259521,-74.84119415283203,-74.84119415283203,-50.19744110107422,-50.19744110107422,-35.19744110107422,-35.19744110107422,15.000000953674316,15.000000953674316,1.0,0.14,180.0
187,0.7791666666666667,0.3019416149941454,11.95573047266722,-259.7058772018944,0.3019416149941454,11.95573047266722,-259.7058772018944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.955728530883789,11.955730438232422,11.955730438232422,11.955730438232422,0.32745036482810974,0.3286496698856354,2.3823094367980957,2.7884819507598877,0.0,0.0,0.0,0.0,nan,nan,14.189018249511719,14.189018249511719,28.378036499023438,0.0,-1.1489927768707275,1.6942555904388428,0.0,0.0,0.0,1.6942555904388428,0.0,-1.1489927768707275,0.0,0.0,0.0,1.9270389080047607,-0.2454986423254013,-0.645707368850708,0.0,0.0,0.0,0.0,-1.1489927768707275,1.6942555904388428,0.0,0.0,0.0,1.6942555904388428,0.0,-1.1489927768707275,-0.0,-0.0,-0.0,1.9270387887954712,0.2454989105463028,-0.6457074284553528,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999046325684,5.21540641784668e-08,-0.05600002408027649,0.6000000238418579,3.8540778160095215,2.682209014892578e-07,-1.291414737701416,0.0,0.0,0.0,-4.470348358154297e-08,-3.355606281729706e-07,-2.2351741790771484e-08,37.44697952270508,37.44697952270508,56.49737548828125,56.49737548828125,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.631563663482666,-4.631563663482666,3.4825706481933594,3.4825706481933594,1.8020715713500977,1.8020715713500977,-0.042886361479759216,-0.042886361479759216,-0.0649295300245285,-0.0649295300245285,1.6942555904388428,1.6942555904388428,0.5546711087226868,0.5546711087226868,-0.40788179636001587,-0.40788179636001587,-0.14608235657215118,-0.14608235657215118,-69.05972290039062,-69.05972290039062,-46.91034698486328,-46.91034698486328,-31.91034698486328,-31.91034698486328,15.000000953674316,15.000000953674316,1.0,0.14,180.0
