step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
238,0.9916666666666667,-0.05468929198163593,6.538708073380319,8.636186829350638,-0.05468929198163593,6.538708073380319,8.636186829350638,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538707256317139,6.538708209991455,6.538707733154297,6.538707733154297,-0.034180548042058945,-0.033799756318330765,3.596503257751465,3.733253240585327,0.08678840845823288,0.08678840845823288,0.0,0.0,nan,nan,7.957351207733154,7.957351207733154,15.914702415466309,0.0,-1.782104253768921,0.035287998616695404,0.0,0.0,0.0,0.035287998616695404,0.0,-1.782104253768921,0.0,0.0,0.0,0.18892528116703033,0.2509857714176178,-1.7545523643493652,0.0,0.0,0.0,0.0,-1.782104253768921,0.035287998616695404,0.0,0.0,0.0,0.035287998616695404,0.0,-1.782104253768921,-0.0,-0.0,-0.0,0.18892531096935272,-0.25098538398742676,-1.7545524835586548,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.37785059213638306,3.8743019104003906e-07,-3.5091047286987305,0.0,0.0,0.0,-5.960464477539063e-08,-4.5934680770187697e-07,-3.3527612686157227e-08,13.435284614562988,13.435284614562988,28.35190773010254,28.35190773010254,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.00794259924441576,0.00794259924441576,-1.6555756330490112,-1.6555756330490112,-0.1615823209285736,-0.1615823209285736,0.24308323860168457,0.24308323860168457,0.0,0.0,-0.19816887378692627,-0.19816887378692627,0.035287998616695404,0.035287998616695404,0.21485355496406555,0.21485355496406555,-0.12322946637868881,-0.12322946637868881,-0.03890279307961464,-0.03890279307961464,-27.474365234375,-27.474365234375,-18.014755249023438,-18.014755249023438,-13.021323204040527,-13.021323204040527,9.972609519958496,9.972609519958496,0.0,0.0,180.0
239,0.9958333333333333,-0.027382172306308624,6.565714673177493,4.324019332891692,-0.027382172306308624,6.565714673177493,4.324019332891692,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565712928771973,6.5657148361206055,6.5657148361206055,6.5657148361206055,-0.007486531976610422,-0.007070654537528753,3.343888998031616,3.4922924041748047,0.08714686334133148,0.08714686334133148,0.0,0.0,nan,nan,7.996946334838867,7.996946334838867,15.993892669677734,0.0,-1.8024810552597046,0.03636883571743965,0.0,0.0,0.0,0.03636883571743965,0.0,-1.8024810552597046,0.0,0.0,0.0,0.19230636954307556,0.20503662526607513,-1.7807973623275757,0.0,0.0,0.0,0.0,-1.8024810552597046,0.03636883571743965,0.0,0.0,0.0,0.03636883571743965,0.0,-1.8024810552597046,-0.0,-0.0,-0.0,0.19230641424655914,-0.2050362378358841,-1.7807973623275757,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.3846127986907959,3.8743019104003906e-07,-3.5615947246551514,0.0,0.0,0.0,0.0,-4.909150561616116e-07,-2.7939677238464355e-09,13.466793060302734,13.466795921325684,28.43572998046875,28.43572998046875,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.012195754796266556,0.012195754796266556,-1.7295640707015991,-1.7295640707015991,-0.1262446790933609,-0.1262446790933609,0.24909749627113342,0.24909749627113342,0.0,0.0,-0.1982158124446869,-0.1982158124446869,0.03636883571743965,0.03636883571743965,0.21485355496406555,0.21485355496406555,-0.12486488372087479,-0.12486488372087479,-0.039070334285497665,-0.039070334285497665,-27.590126037597656,-27.590126037597656,-18.085918426513672,-18.085918426513672,-13.089207649230957,-13.089207649230957,9.993147850036621,9.993147850036621,0.0,0.0,180.0
240,1.0,-2.5629408212555807e-16,6.574725105432719,4.0472339214713043e-14,-2.5629408212555807e-16,6.574725105432719,4.0472339214713043e-14,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.574724197387695,6.574724197387695,6.5747246742248535,6.5747246742248535,0.01923626847565174,0.019686037674546242,3.0834333896636963,3.243112802505493,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,8.05522632598877,8.05522632598877,16.11045265197754,0.0,-1.8292794227600098,0.04060036316514015,0.0,0.0,0.0,0.04060036316514015,0.0,-1.8292794227600098,0.0,0.0,0.0,0.19927942752838135,0.15824903547763824,-1.811948299407959,0.0,0.0,0.0,0.0,-1.8292794227600098,0.04060036316514015,0.0,0.0,0.0,0.04060036316514015,0.0,-1.8292794227600098,-0.0,-0.0,-0.0,0.19927942752838135,-0.1582486629486084,-1.811948299407959,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.3985588550567627,3.725290298461914e-07,-3.623896598815918,0.0,0.0,0.0,-1.7136335372924805e-07,-3.931240257770696e-07,-1.955777406692505e-08,13.477458953857422,13.477458953857422,28.46827507019043,28.46827507019043,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.012195754796266556,0.012195754796266556,-1.7922675609588623,-1.7922675609588623,-0.0905718058347702,-0.0905718058347702,0.25348249077796936,0.25348249077796936,0.0,0.0,-0.1982315182685852,-0.1982315182685852,0.04060036316514015,0.04060036316514015,0.21485355496406555,0.21485355496406555,-0.1262613832950592,-0.1262613832950592,-0.0389949195086956,-0.0389949195086956,-27.63094711303711,-27.63094711303711,-18.113670349121094,-18.113670349121094,-13.113670349121094,-13.113670349121094,10.0,10.0,0.0,0.0,180.0
241,1.0041666666666667,0.027382172306308114,6.565714673177493,-4.324019332891611,0.027382172306308114,6.565714673177493,-4.324019332891611,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565714359283447,6.565715312957764,6.565714359283447,6.565714359283447,0.045902498066425323,0.04638494923710823,2.8139090538024902,2.9844131469726562,0.08714686334133148,0.08714686334133148,0.0,0.0,nan,nan,8.056196212768555,8.056196212768555,16.11239242553711,0.0,-1.8445274829864502,0.04328126460313797,0.0,0.0,0.0,0.04328126460313797,0.0,-1.8445274829864502,0.0,0.0,0.0,0.20359481871128082,0.10919710248708725,-1.830513596534729,0.0,0.0,0.0,0.0,-1.8445274829864502,0.04328126460313797,0.0,0.0,0.0,0.04328126460313797,0.0,-1.8445274829864502,-0.0,-0.0,-0.0,0.2035948485136032,-0.10919670760631561,-1.830513596534729,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,0.40718966722488403,3.948807716369629e-07,-3.661027193069458,0.0,0.0,0.0,-1.564621925354004e-07,-4.1065484879254655e-07,-3.4458935260772705e-08,13.4675931930542,13.4675931930542,28.44959831237793,28.44959831237793,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.012195754796266556,0.012195754796266556,-1.84348726272583,-1.84348726272583,-0.054650694131851196,-0.054650694131851196,0.25616568326950073,0.25616568326950073,0.0,0.0,-0.1982158124446869,-0.1982158124446869,0.04328126460313797,0.04328126460313797,0.21485355496406555,0.21485355496406555,-0.12741528451442719,-0.12741528451442719,-0.038676898926496506,-0.038676898926496506,-27.596702575683594,-27.596702575683594,-18.09792137145996,-18.09792137145996,-13.094634056091309,-13.094634056091309,9.993147850036621,9.993147850036621,0.0,0.0,180.0
242,1.0083333333333333,0.05468929198163543,6.53870807338032,-8.636186829350558,0.05468929198163543,6.53870807338032,-8.636186829350558,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538707733154297,6.538705825805664,6.538707733154297,6.538707733154297,0.0724390521645546,0.07295288145542145,2.5360543727874756,2.716904640197754,0.08678840845823288,0.08678840845823288,0.0,0.0,nan,nan,7.999772071838379,7.999772071838379,15.999544143676758,0.0,-1.8481603860855103,0.044365376234054565,0.0,0.0,0.0,0.044365376234054565,0.0,-1.8481603860855103,0.0,0.0,0.0,0.20519129931926727,0.05899782478809357,-1.8363226652145386,0.0,0.0,0.0,0.0,-1.8481603860855103,0.044365376234054565,0.0,0.0,0.0,0.044365376234054565,0.0,-1.8481603860855103,-0.0,-0.0,-0.0,0.2051912546157837,-0.05899742618203163,-1.8363226652145386,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.41038256883621216,3.986060619354248e-07,-3.672645330429077,0.0,0.0,0.0,-2.1606683731079102e-07,-6.019934630785428e-07,-2.8870999813079834e-08,13.437623023986816,13.437621116638184,28.37964630126953,28.37964630126953,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.012195754796266556,0.012195754796266556,-1.8830699920654297,-1.8830699920654297,-0.0185689777135849,-0.0185689777135849,0.2571008801460266,0.2571008801460266,0.0,0.0,-0.19816887378692627,-0.19816887378692627,0.044365376234054565,0.044365376234054565,0.21485355496406555,0.21485355496406555,-0.1283235251903534,-0.1283235251903534,-0.03811727836728096,-0.03811727836728096,-27.487499237060547,-27.487499237060547,-18.038726806640625,-18.038726806640625,-13.032158851623535,-13.032158851623535,9.972609519958496,9.972609519958496,0.0,0.0,180.0
243,1.0125,0.08184651210904807,6.4937793292540364,-12.924683138004388,0.08184651210904807,6.4937793292540364,-12.924683138004388,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493777275085449,6.493776321411133,6.493778705596924,6.493779182434082,0.09878537803888321,0.0993291586637497,2.2525839805603027,2.4433090686798096,0.0861920639872551,0.0861920639872551,0.0,0.0,nan,nan,7.961943626403809,7.961943626403809,15.923887252807617,0.0,-1.8581905364990234,0.04853864014148712,0.0,0.0,0.0,0.04853864014148712,0.0,-1.8581905364990234,0.0,0.0,0.0,0.21030306816101074,0.008865408599376678,-1.8468681573867798,0.0,0.0,0.0,0.0,-1.8581905364990234,0.04853864014148712,0.0,0.0,0.0,0.04853864014148712,0.0,-1.8581905364990234,-0.0,-0.0,-0.0,0.21030309796333313,-0.00886500533670187,-1.8468681573867798,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.42060616612434387,4.032626748085022e-07,-3.6937363147735596,0.0,0.0,0.0,-1.6391277313232422e-07,-4.5531311343438574e-07,-1.7695128917694092e-08,13.38813304901123,13.388134956359863,28.25821876525879,28.25821876525879,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.00794259924441576,0.00794259924441576,-1.9109097719192505,-1.9109097719192505,0.017584996297955513,0.017584996297955513,0.25626862049102783,0.25626862049102783,0.0,0.0,-0.19809135794639587,-0.19809135794639587,0.04853864014148712,0.04853864014148712,0.21485355496406555,0.21485355496406555,-0.12898366153240204,-0.12898366153240204,-0.03731759265065193,-0.03731759265065193,-27.303600311279297,-27.303600311279297,-17.936227798461914,-17.936227798461914,-12.926398277282715,-12.926398277282715,9.938441276550293,9.938441276550293,0.0,0.0,180.0
244,1.0166666666666666,0.10877939663585112,6.431051587363333,-17.177753788560658,0.10877939663585112,6.431051587363333,-17.177753788560658,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.4310503005981445,6.431049823760986,6.431051731109619,6.431051731109619,0.12484482675790787,0.12541714310646057,1.9603538513183594,2.160381317138672,0.08535948395729065,0.08535948395729065,0.0,0.0,nan,nan,7.792239189147949,7.792239189147949,15.584478378295898,0.0,-1.8384356498718262,0.04628749564290047,0.0,0.0,0.0,0.04628749564290047,0.0,-1.8384356498718262,0.0,0.0,0.0,0.20630128681659698,-0.04074040427803993,-1.826956033706665,0.0,0.0,0.0,0.0,-1.8384356498718262,0.04628749564290047,0.0,0.0,0.0,0.04628749564290047,0.0,-1.8384356498718262,-0.0,-0.0,-0.0,0.2063012570142746,0.04074079170823097,-1.826956033706665,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.4126025438308716,3.8743019104003906e-07,-3.65391206741333,0.0,0.0,0.0,-1.6391277313232422e-07,-6.80594155255676e-07,-1.5832483768463135e-08,13.319249153137207,13.31924819946289,28.085023880004883,28.085018157958984,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.00794259924441576,0.00794259924441576,-1.9269483089447021,-1.9269483089447021,0.05372212082147598,0.05372212082147598,0.25367680191993713,0.25367680191993713,0.0,0.0,-0.19798430800437927,-0.19798430800437927,0.04628749564290047,0.04628749564290047,0.21485355496406555,0.21485355496406555,-0.12939384579658508,-0.12939384579658508,-0.036280009895563126,-0.036280009895563126,-27.04547119140625,-27.04547119140625,-17.790681838989258,-17.790681838989258,-12.777620315551758,-12.777620315551758,9.890738487243652,9.890738487243652,0.0,0.0,180.0
245,1.0208333333333333,0.13541412439763847,6.350696780088582,-21.38374140999351,0.13541412439763847,6.350696780088582,-21.38374140999351,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.3506951332092285,6.35069465637207,6.350696563720703,6.350696563720703,0.15056802332401276,0.15116725862026215,1.6637012958526611,1.872499704360962,0.084292933344841,0.084292933344841,0.0,0.0,nan,nan,7.628787040710449,7.628787040710449,15.257574081420898,0.0,-1.8215157985687256,0.04615287110209465,0.0,0.0,0.0,0.04615287110209465,0.0,-1.8215157985687256,0.0,0.0,0.0,0.20454291999340057,-0.08884817361831665,-1.8084020614624023,0.0,0.0,0.0,0.0,-1.8215157985687256,0.04615287110209465,0.0,0.0,0.0,0.04615287110209465,0.0,-1.8215157985687256,-0.0,-0.0,-0.0,0.204542875289917,0.0888485461473465,-1.8084020614624023,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,0.40908581018447876,3.725290298461914e-07,-3.6168041229248047,0.0,0.0,0.0,-5.960464477539063e-08,-6.075960072848829e-07,-1.862645149230957e-09,13.230311393737793,13.230308532714844,27.8596134185791,27.85960578918457,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.004546067211776972,0.004546067211776972,-1.9311726093292236,-1.9311726093292236,0.08975262939929962,0.08975262939929962,0.24935981631278992,0.24935981631278992,0.0,0.0,-0.19784915447235107,-0.19784915447235107,0.04615287110209465,0.04615287110209465,0.21485355496406555,0.21485355496406555,-0.12955279648303986,-0.12955279648303986,-0.035007234662771225,-0.035007234662771225,-26.713762283325195,-26.713762283325195,-17.602458953857422,-17.602458953857422,-12.586198806762695,-12.586198806762695,9.829628944396973,9.829628944396973,0.0,0.0,180.0
246,1.025,0.16167769145697133,6.252935154371134,-25.531117682587066,0.16167769145697133,6.252935154371134,-25.531117682587066,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252932548522949,6.252933502197266,6.252934455871582,6.252934455871582,0.17587195336818695,0.17649653553962708,1.3614418506622314,1.5784177780151367,0.08299534022808075,0.08299534022808075,0.0,0.0,nan,nan,7.397078990936279,7.397078990936279,14.794157981872559,0.0,-1.7890816926956177,0.04330694302916527,0.0,0.0,0.0,0.04330694302916527,0.0,-1.7890816926956177,0.0,0.0,0.0,0.19863088428974152,-0.13416369259357452,-1.7734808921813965,0.0,0.0,0.0,0.0,-1.7890816926956177,0.04330694302916527,0.0,0.0,0.0,0.04330694302916527,0.0,-1.7890816926956177,-0.0,-0.0,-0.0,0.19863088428974152,0.13416403532028198,-1.7734808921813965,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,0.39726176857948303,3.427267074584961e-07,-3.546961784362793,0.0,0.0,0.0,-1.1175870895385742e-07,-5.827664608659688e-07,-9.313225746154785e-10,13.120800971984863,13.120800971984863,27.58147621154785,27.58147621154785,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.002056337660178542,0.002056337660178542,-1.9236180782318115,-1.9236180782318115,0.12558600306510925,0.12558600306510925,0.243378683924675,0.243378683924675,0.0,0.0,-0.19768774509429932,-0.19768774509429932,0.04330694302916527,0.04330694302916527,0.21485355496406555,0.21485355496406555,-0.1294599175453186,-0.1294599175453186,-0.03350258991122246,-0.03350258991122246,-26.309314727783203,-26.309314727783203,-17.37203598022461,-17.37203598022461,-12.352622032165527,-12.352622032165527,9.755282402038574,9.755282402038574,0.0,0.0,180.0
247,1.0291666666666666,0.18749811120210014,6.138034668031742,-29.608514936259027,0.18749811120210014,6.138034668031742,-29.608514936259027,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,0.20068718492984772,0.20133547484874725,1.0543787479400635,1.2789201736450195,0.08147025853395462,0.08147025853395462,0.0,0.0,nan,nan,7.099379062652588,7.099379062652588,14.198758125305176,0.0,-1.7409768104553223,0.03772652894258499,0.0,0.0,0.0,0.03772652894258499,0.0,-1.7409768104553223,0.0,0.0,0.0,0.18854673206806183,-0.17533330619335175,-1.7222461700439453,0.0,0.0,0.0,0.0,-1.7409768104553223,0.03772652894258499,0.0,0.0,0.0,0.03772652894258499,0.0,-1.7409768104553223,-0.0,-0.0,-0.0,0.18854670226573944,0.1753336787223816,-1.7222461700439453,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,0.37709343433380127,3.725290298461914e-07,-3.4444923400878906,0.0,0.0,0.0,-6.705522537231445e-08,-3.3521854447826627e-07,-1.1175870895385742e-08,12.990392684936523,12.990392684936523,27.249998092651367,27.249998092651367,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0005239031161181629,0.0005239031161181629,-1.904362440109253,-1.904362440109253,0.16113102436065674,0.16113102436065674,0.2358195036649704,0.2358195036649704,0.0,0.0,-0.1975022554397583,-0.1975022554397583,0.03772652894258499,0.03772652894258499,0.21485355496406555,0.21485355496406555,-0.12911522388458252,-0.12911522388458252,-0.031769927591085434,-0.031769927591085434,-25.833158493041992,-25.833158493041992,-17.099998474121094,-17.099998474121094,-12.077484130859375,-12.077484130859375,9.667901992797852,9.667901992797852,0.0,0.0,180.0
248,1.0333333333333332,0.21280461165725786,6.006310255316835,-33.60475730855334,0.21280461165725786,6.006310255316835,-33.60475730855334,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006309509277344,6.006307601928711,6.006309986114502,6.006309986114502,0.22494563460350037,0.22561585903167725,0.7433483600616455,0.9748163223266602,0.07972188293933868,0.07972188293933868,0.0,0.0,nan,nan,6.7395148277282715,6.7395148277282715,13.479029655456543,0.0,-1.6772315502166748,0.02949725277721882,0.0,0.0,0.0,0.02949725277721882,0.0,-1.6772315502166748,0.0,0.0,0.0,0.17440220713615417,-0.2110835462808609,-1.6549934148788452,0.0,0.0,0.0,0.0,-1.6772315502166748,0.02949725277721882,0.0,0.0,0.0,0.02949725277721882,0.0,-1.6772315502166748,-0.0,-0.0,-0.0,0.1744021773338318,0.21108387410640717,-1.6549934148788452,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,0.34880438446998596,3.2782554626464844e-07,-3.3099868297576904,0.0,0.0,0.0,-2.5331974029541016e-07,-7.151783734116179e-07,-5.029141902923584e-08,12.838900566101074,12.838899612426758,26.864486694335938,26.864486694335938,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-1.8735275268554688,-1.8735275268554688,0.19629600644111633,0.19629600644111633,0.22679245471954346,0.22679245471954346,0.0,0.0,-0.1972951889038086,-0.1972951889038086,0.02949725277721882,0.02949725277721882,0.21485355496406555,0.21485355496406555,-0.12851931154727936,-0.12851931154727936,-0.029813682660460472,-0.029813682660460472,-25.2865047454834,-25.2865047454834,-16.78703498840332,-16.78703498840332,-11.761480331420898,-11.761480331420898,9.567727088928223,9.567727088928223,0.0,0.0,180.0
249,1.0375,0.23752782946373105,5.858122963685607,-37.50889137690308,0.23752782946373105,5.858122963685607,-37.50889137690308,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.858120441436768,5.858122825622559,5.858122825622559,0.24858227372169495,0.2492726892232895,0.42944562435150146,0.6671894788742065,0.07775498926639557,0.07775498926639557,0.0,0.0,nan,nan,6.331800937652588,6.331800937652588,12.663601875305176,0.0,-1.6002857685089111,0.019360613077878952,0.0,0.0,0.0,0.019360613077878952,0.0,-1.6002857685089111,0.0,0.0,0.0,0.15717510879039764,-0.2405841201543808,-1.5743902921676636,0.0,0.0,0.0,0.0,-1.6002857685089111,0.019360613077878952,0.0,0.0,0.0,0.019360613077878952,0.0,-1.6002857685089111,-0.0,-0.0,-0.0,0.15717501938343048,0.24058440327644348,-1.5743902921676636,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.3143501281738281,2.8312206268310547e-07,-3.148780584335327,0.0,0.0,0.0,-2.3096799850463867e-07,-4.926650944980793e-07,-4.563480615615845e-08,12.666227340698242,12.66622543334961,26.424205780029297,26.424205780029297,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-1.8312745094299316,-1.8312745094299316,0.23098872601985931,0.23098872601985931,0.21642997860908508,0.21642997860908508,0.0,0.0,-0.19706934690475464,-0.19706934690475464,0.019360613077878952,0.019360613077878952,0.21485355496406555,0.21485355496406555,-0.1276734471321106,-0.1276734471321106,-0.027638837695121765,-0.027638837695121765,-24.670753479003906,-24.670753479003906,-16.433950424194336,-16.433950424194336,-11.405427932739258,-11.405427932739258,9.455032348632812,9.455032348632812,0.0,0.0,180.0
