step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
401,1.6708333333333334,-0.10686463687236046,11.493069687396325,53.81182093858498,-0.10686463687236046,11.493069687396325,53.81182093858498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.49306869506836,11.493069648742676,11.493069648742676,11.493069648742676,-0.07013162970542908,-0.06947856396436691,6.492028713226318,6.729380130767822,0.0,0.0,0.0,0.0,nan,nan,26.0302734375,26.0302734375,52.060546875,0.0,-4.07582950592041,0.6205652952194214,0.0,0.0,0.0,0.6205652952194214,0.0,-4.07582950592041,0.0,0.0,0.0,1.634637475013733,0.7836875915527344,-3.7028746604919434,0.0,0.0,0.0,0.0,-4.07582950592041,0.6205652952194214,0.0,0.0,0.0,0.6205652952194214,0.0,-4.07582950592041,-0.0,-0.0,-0.0,1.6346375942230225,-0.7836866974830627,-3.7028748989105225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,3.269275188446045,8.940696716308594e-07,-7.405749320983887,0.0,0.0,0.0,-2.086162567138672e-07,-3.8623991827080317e-07,-1.7136335372924805e-07,36.83895492553711,36.83895492553711,55.653743743896484,55.653743743896484,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-3.3542304039001465,-3.3542304039001465,-0.7215989828109741,-0.7215989828109741,0.7562730312347412,0.7562730312347412,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6205652952194214,0.6205652952194214,0.44483134150505066,0.44483134150505066,-0.3631149232387543,-0.3631149232387543,-0.10131549835205078,-0.10131549835205078,-66.38725280761719,-66.38725280761719,-44.68376159667969,-44.68376159667969,-29.683759689331055,-29.683759689331055,15.000000953674316,15.000000953674316,0.0,0.0,180.0
402,1.675,-0.05857981389725076,11.66675823921452,29.497938217107247,-0.05857981389725076,11.66675823921452,29.497938217107247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.66675853729248,11.666756629943848,11.666757583618164,11.666757583618164,-0.02265971340239048,-0.0219352375715971,6.088820934295654,6.349531650543213,0.0,0.0,0.0,0.0,nan,nan,26.23011589050293,26.23011589050293,52.46023178100586,0.0,-4.010561943054199,0.6880616545677185,0.0,0.0,0.0,0.6880616545677185,0.0,-4.010561943054199,0.0,0.0,0.0,1.6917024850845337,0.580277681350708,-3.6550590991973877,0.0,0.0,0.0,0.0,-4.010561943054199,0.6880616545677185,0.0,0.0,0.0,0.6880616545677185,0.0,-4.010561943054199,-0.0,-0.0,-0.0,1.6917026042938232,-0.5802767872810364,-3.6550588607788086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,3.3834052085876465,8.940696716308594e-07,-7.310117721557617,0.0,0.0,0.0,-2.384185791015625e-07,-8.552420922569581e-07,-9.685754776000977e-08,37.12023162841797,37.120235443115234,56.01348876953125,56.013492584228516,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.615004301071167,-3.615004301071167,-0.395557701587677,-0.395557701587677,0.8237693309783936,0.8237693309783936,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6880616545677185,0.6880616545677185,0.44483134150505066,0.44483134150505066,-0.370705783367157,-0.370705783367157,-0.10890635848045349,-0.10890635848045349,-67.39053344726562,-67.39053344726562,-45.30195617675781,-45.30195617675781,-30.301956176757812,-30.301956176757812,15.000000953674316,15.000000953674316,0.0,0.0,180.0
403,1.6791666666666667,-0.009783246916648084,11.738527833029185,4.926366164566014,-0.009783246916648084,11.738527833029185,4.926366164566014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.738525390625,11.73852825164795,11.73852825164795,11.73852825164795,0.024980852380394936,0.02577061392366886,5.627726078033447,5.909416675567627,0.0,0.0,0.0,0.0,nan,nan,25.788410186767578,25.788410186767578,51.576820373535156,0.0,-3.8642845153808594,0.7368074655532837,0.0,0.0,0.0,0.7368074655532837,0.0,-3.8642845153808594,0.0,0.0,0.0,1.7072070837020874,0.3719412684440613,-3.524582862854004,0.0,0.0,0.0,0.0,-3.8642845153808594,0.7368074655532837,0.0,0.0,0.0,0.7368074655532837,0.0,-3.8642845153808594,-0.0,-0.0,-0.0,1.7072073221206665,-0.371940553188324,-3.524582862854004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,3.414414405822754,7.152557373046875e-07,-7.049165725708008,0.0,0.0,0.0,-3.8743019104003906e-07,-7.845223990443628e-07,-2.4586915969848633e-07,37.248802185058594,37.248809814453125,56.17008590698242,56.17009353637695,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.7982234954833984,-3.7982234954833984,-0.06606096029281616,-0.06606096029281616,0.872515082359314,0.872515082359314,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7368074655532837,0.7368074655532837,0.44483134150505066,0.44483134150505066,-0.37601980566978455,-0.37601980566978455,-0.11422039568424225,-0.11422039568424225,-67.80509948730469,-67.80509948730469,-45.579505920410156,-45.579505920410156,-30.579505920410156,-30.579505920410156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
404,1.6833333333333333,0.039098784964416766,11.707751500999903,-19.688241845002775,0.039098784964416766,11.707751500999903,-19.688241845002775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.70775032043457,11.70775032043457,11.707751274108887,11.707751274108887,0.07237308472394943,0.07322146743535995,5.112642288208008,5.4127607345581055,0.0,0.0,0.0,0.0,nan,nan,24.71015167236328,24.71015167236328,49.42030334472656,0.0,-3.637122631072998,0.7638840675354004,0.0,0.0,0.0,0.7638840675354004,0.0,-3.637122631072998,0.0,0.0,0.0,1.6781482696533203,0.17276665568351746,-3.3115179538726807,0.0,0.0,0.0,0.0,-3.637122631072998,0.7638840675354004,0.0,0.0,0.0,0.7638840675354004,0.0,-3.637122631072998,-0.0,-0.0,-0.0,1.6781483888626099,-0.17276588082313538,-3.3115179538726807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,3.3562965393066406,7.748603820800781e-07,-6.623035907745361,0.0,0.0,0.0,-1.9371509552001953e-07,-5.688073088094825e-07,-1.043081283569336e-07,37.2251091003418,37.2251091003418,56.12672424316406,56.12672424316406,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.901135206222534,-3.901135206222534,0.26401287317276,0.26401287317276,0.8995917439460754,0.8995917439460754,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7638840675354004,0.7638840675354004,0.44483134150505066,0.44483134150505066,-0.3790106475353241,-0.3790106475353241,-0.11721121519804001,-0.11721121519804001,-67.6273193359375,-67.6273193359375,-45.51396179199219,-45.51396179199219,-30.513961791992188,-30.513961791992188,15.000000953674316,15.000000953674316,0.0,0.0,180.0
405,1.6875,0.08763925603303775,11.574698100304238,-44.130856482238116,0.08763925603303775,11.574698100304238,-44.130856482238116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.57469654083252,11.574695587158203,11.574698448181152,11.574698448181152,0.11910253763198853,0.1200023740530014,4.548000335693359,4.863831043243408,0.0,0.0,0.0,0.0,nan,nan,23.030517578125,23.030517578125,46.06103515625,0.0,-3.330415725708008,0.7676616907119751,0.0,0.0,0.0,0.7676616907119751,0.0,-3.330415725708008,0.0,0.0,0.0,1.603477954864502,-0.0034030526876449585,-3.0182478427886963,0.0,0.0,0.0,0.0,-3.330415725708008,0.7676616907119751,0.0,0.0,0.0,0.7676616907119751,0.0,-3.330415725708008,-0.0,-0.0,-0.0,1.6034777164459229,0.0034037847071886063,-3.0182480812072754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,3.206955671310425,7.320195436477661e-07,-6.036496162414551,0.0,0.0,0.0,-3.427267074584961e-07,-9.501072781858966e-07,-2.0116567611694336e-07,37.04882049560547,37.04882049560547,55.88243103027344,55.88243103027344,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.92219614982605,-3.92219614982605,0.5917803049087524,0.5917803049087524,0.9033693671226501,0.9033693671226501,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7676616907119751,0.7676616907119751,0.44483134150505066,0.44483134150505066,-0.37965214252471924,-0.37965214252471924,-0.11785273253917694,-0.11785273253917694,-66.85877227783203,-66.85877227783203,-45.10592269897461,-45.10592269897461,-30.105924606323242,-30.105924606323242,15.000000953674316,15.000000953674316,0.0,0.0,180.0
406,1.6916666666666667,0.13541412439763814,11.340529964443903,-68.18795092472409,0.13541412439763814,11.340529964443903,-68.18795092472409,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.34052848815918,11.340531349182129,11.340530395507812,11.340530395507812,0.16476097702980042,0.1657046228647232,3.9387307167053223,4.267408847808838,0.0,0.0,0.0,0.0,nan,nan,20.814128875732422,20.814128875732422,41.628257751464844,0.0,-2.9467620849609375,0.7478918433189392,0.0,0.0,0.0,0.7478918433189392,0.0,-2.9467620849609375,0.0,0.0,0.0,1.4841773509979248,-0.1437343806028366,-2.649397373199463,0.0,0.0,0.0,0.0,-2.9467620849609375,0.7478918433189392,0.0,0.0,0.0,0.7478918433189392,0.0,-2.9467620849609375,-0.0,-0.0,-0.0,1.4841774702072144,0.14373500645160675,-2.649397373199463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,2.9683547019958496,6.258487701416016e-07,-5.298794746398926,0.0,0.0,0.0,-1.7881393432617188e-07,-3.253384477375221e-07,-6.705522537231445e-08,36.71881103515625,36.71881103515625,55.43203353881836,55.432037353515625,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-3.861140251159668,-3.861140251159668,0.9143781065940857,0.9143781065940857,0.8835994601249695,0.8835994601249695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7478918433189392,0.7478918433189392,0.44483134150505066,0.44483134150505066,-0.3779386579990387,-0.3779386579990387,-0.11613926291465759,-0.11613926291465759,-65.50614929199219,-65.50614929199219,-44.35894012451172,-44.35894012451172,-29.35894012451172,-29.35894012451172,15.000000953674316,15.000000953674316,0.0,0.0,180.0
407,1.6958333333333333,0.18200603635099072,11.007292749282765,-91.64936619360046,0.18200603635099072,11.007292749282765,-91.64936619360046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.007290840148926,11.007290840148926,11.007293701171875,11.007293701171875,0.20894987881183624,0.20992934703826904,3.2902090549468994,3.6287758350372314,0.0,0.0,0.0,0.0,nan,nan,18.15264129638672,18.15264129638672,36.30528259277344,0.0,-2.4900097846984863,0.7057211399078369,0.0,0.0,0.0,0.7057211399078369,0.0,-2.4900097846984863,0.0,0.0,0.0,1.3232059478759766,-0.2371586561203003,-2.2115771770477295,0.0,0.0,0.0,0.0,-2.4900097846984863,0.7057211399078369,0.0,0.0,0.0,0.7057211399078369,0.0,-2.4900097846984863,-0.0,-0.0,-0.0,1.3232057094573975,0.23715905845165253,-2.2115771770477295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.646411657333374,4.023313522338867e-07,-4.423154354095459,0.0,0.0,0.0,-1.341104507446289e-07,-3.6250574453333684e-07,-8.195638656616211e-08,36.23320007324219,36.23319625854492,54.76606750488281,54.76606750488281,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.7189977169036865,-3.7189977169036865,1.2289880514144897,1.2289880514144897,0.841428816318512,0.841428816318512,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7057211399078369,0.7057211399078369,0.44483134150505066,0.44483134150505066,-0.3738851845264435,-0.3738851845264435,-0.11208581924438477,-0.11208581924438477,-63.581275939941406,-63.581275939941406,-43.279544830322266,-43.279544830322266,-28.279544830322266,-28.279544830322266,15.000000953674316,15.000000953674316,0.0,0.0,180.0
408,1.7,0.22700797230630587,10.577897562520242,-114.31014706921883,0.22700797230630587,10.577897562520242,-114.31014706921883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.57789421081543,10.57789421081543,10.577898025512695,10.577898979187012,0.25128400325775146,0.2522909343242645,2.608227491378784,2.953627347946167,0.0,0.0,0.0,0.0,nan,nan,15.160638809204102,15.160638809204102,30.321277618408203,0.0,-1.9651800394058228,0.6436206102371216,0.0,0.0,0.0,0.6436206102371216,0.0,-1.9651800394058228,0.0,0.0,0.0,1.125311017036438,-0.2749868631362915,-1.7129615545272827,0.0,0.0,0.0,0.0,-1.9651800394058228,0.6436206102371216,0.0,0.0,0.0,0.6436206102371216,0.0,-1.9651800394058228,-0.0,-0.0,-0.0,1.1253108978271484,0.27498728036880493,-1.7129615545272827,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,2.250621795654297,4.172325134277344e-07,-3.4259231090545654,0.0,0.0,0.0,-1.043081283569336e-07,-4.97739733873459e-07,-7.450580596923828e-08,35.589351654052734,35.589351654052734,53.87044906616211,53.87044906616211,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.498041868209839,-3.498041868209839,1.5328617095947266,1.5328617095947266,0.7793283462524414,0.7793283462524414,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6436206102371216,0.6436206102371216,0.44483134150505066,0.44483134150505066,-0.36752721667289734,-0.36752721667289734,-0.10572781413793564,-0.10572781413793564,-61.10095977783203,-61.10095977783203,-41.877159118652344,-41.877159118652344,-26.87715721130371,-26.87715721130371,15.000000953674316,15.000000953674316,0.0,0.0,180.0
409,1.7041666666666666,0.2700268024560866,10.056095532713995,-135.97233254758578,0.2700268024560866,10.056095532713995,-135.97233254758578,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.056095123291016,10.05609130859375,10.056095123291016,10.056095123291016,0.29139453172683716,0.292420357465744,1.8989133834838867,2.248037815093994,0.0,0.0,0.0,0.0,nan,nan,11.970109939575195,11.970109939575195,23.94021987915039,0.0,-1.3783226013183594,0.5652375221252441,0.0,0.0,0.0,0.5652375221252441,0.0,-1.3783226013183594,0.0,0.0,0.0,0.8967298865318298,-0.25138261914253235,-1.1627333164215088,0.0,0.0,0.0,0.0,-1.3783226013183594,0.5652375221252441,0.0,0.0,0.0,0.5652375221252441,0.0,-1.3783226013183594,-0.0,-0.0,-0.0,0.8967298865318298,0.25138285756111145,-1.1627333164215088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.7934597730636597,2.384185791015625e-07,-2.3254666328430176,0.0,0.0,0.0,-1.043081283569336e-07,-4.447570063348394e-07,-9.313225746154785e-08,34.78403091430664,34.78403091430664,52.7262077331543,52.7262077331543,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.201667070388794,-3.201667070388794,1.8233445882797241,1.8233445882797241,0.7009451985359192,0.7009451985359192,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5652375221252441,0.5652375221252441,0.44483134150505066,0.44483134150505066,-0.3589201867580414,-0.3589201867580414,-0.09712076932191849,-0.09712076932191849,-58.08687973022461,-58.08687973022461,-40.164039611816406,-40.164039611816406,-25.164039611816406,-25.164039611816406,15.000000953674316,15.000000953674316,0.0,0.0,180.0
410,1.7083333333333333,0.3106867210920553,9.446445040013122,-156.4466851964374,0.3106867210920553,9.446445040013122,-156.4466851964374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.446442604064941,9.446441650390625,9.446446418762207,9.446446418762207,0.3289324641227722,0.3299683928489685,1.1686646938323975,1.5183801651000977,0.0,0.0,0.0,0.0,nan,nan,8.724002838134766,8.724002838134766,17.44800567626953,0.0,-0.7363307476043701,0.4751864969730377,0.0,0.0,0.0,0.4751864969730377,0.0,-0.7363307476043701,0.0,0.0,0.0,0.6448069214820862,-0.16361206769943237,-0.5704737305641174,0.0,0.0,0.0,0.0,-0.7363307476043701,0.4751864969730377,0.0,0.0,0.0,0.4751864969730377,0.0,-0.7363307476043701,-0.0,-0.0,-0.0,0.6448069214820862,0.1636122465133667,-0.5704736709594727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.2896138429641724,1.7881393432617188e-07,-1.1409473419189453,0.0,0.0,0.0,-5.587935447692871e-08,-1.2751081612805137e-07,-4.842877388000488e-08,33.81352996826172,33.81352615356445,51.30911636352539,51.30911636352539,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-2.8342294692993164,-2.8342294692993164,2.0978989601135254,2.0978989601135254,0.6108942031860352,0.6108942031860352,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4751864969730377,0.4751864969730377,0.44483134150505066,0.44483134150505066,-0.34813934564590454,-0.34813934564590454,-0.08633992075920105,-0.08633992075920105,-54.565372467041016,-54.565372467041016,-38.155155181884766,-38.155155181884766,-23.155155181884766,-23.155155181884766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
411,1.7125,0.34863252958448754,8.754271894868864,-175.5543443035702,0.34863252958448754,8.754271894868864,-175.5543443035702,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.754268646240234,8.75426959991455,8.754271507263184,8.754271507263184,0.3635711073875427,0.36460840702056885,0.42408233880996704,0.7712460160255432,0.0,0.0,0.0,0.0,nan,nan,5.569160461425781,5.569160461425781,11.138320922851562,0.0,-0.0466957688331604,0.37879371643066406,0.0,0.0,0.0,0.37879371643066406,0.0,-0.0466957688331604,0.0,0.0,0.0,0.37755993008613586,-0.012095483019948006,0.054473649710416794,0.0,0.0,0.0,0.0,-0.0466957688331604,0.37879371643066406,0.0,0.0,0.0,0.37879371643066406,0.0,-0.0466957688331604,-0.0,-0.0,-0.0,0.37755993008613586,0.012095487676560879,0.05447365343570709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.7551198601722717,4.6566128730773926e-09,0.10894730687141418,0.0,0.0,0.0,2.3283064365386963e-09,-7.487493292046565e-09,-2.2351741790771484e-08,32.67387008666992,32.67387008666992,49.5893440246582,49.5893440246582,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.400822162628174,-2.400822162628174,2.354126453399658,2.354126453399658,0.5145013928413391,0.5145013928413391,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.37879371643066406,0.37879371643066406,0.44483134150505066,0.44483134150505066,-0.33527877926826477,-0.33527877926826477,-0.07347936928272247,-0.07347936928272247,-50.567176818847656,-50.567176818847656,-35.868045806884766,-35.868045806884766,-20.868045806884766,-20.868045806884766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
412,1.7166666666666666,0.38353273934136434,7.985622812595325,-193.12838837578516,0.38353273934136434,7.985622812595325,-193.12838837578516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.985620975494385,7.98561954498291,7.985622882843018,7.985622882843018,0.39500921964645386,0.39603888988494873,-0.32812124490737915,0.013384580612182617,0.0,0.0,0.0,0.0,nan,nan,2.649384021759033,2.649384021759033,5.298768043518066,0.0,0.6827489733695984,0.28182268142700195,0.0,0.0,0.0,0.28182268142700195,0.0,0.6827489733695984,0.0,0.0,0.0,0.10324374586343765,0.19975316524505615,0.7035691738128662,0.0,0.0,0.0,0.0,0.6827489733695984,0.28182268142700195,0.0,0.0,0.0,0.28182268142700195,0.0,0.6827489733695984,-0.0,-0.0,-0.0,0.10324376821517944,-0.19975325465202332,0.7035691142082214,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.2064875066280365,-8.940696716308594e-08,1.4071383476257324,0.0,0.0,0.0,6.705522537231445e-08,2.2882431949255988e-07,-4.6566128730773926e-09,31.36126708984375,31.36126708984375,47.531471252441406,47.531471252441406,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.9070395231246948,-1.9070395231246948,2.5897884368896484,2.5897884368896484,0.4175303280353546,0.4175303280353546,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.28182268142700195,0.28182268142700195,0.44483134150505066,0.44483134150505066,-0.32045096158981323,-0.32045096158981323,-0.05865154787898064,-0.05865154787898064,-46.12724304199219,-46.12724304199219,-33.32270050048828,-33.32270050048828,-18.32270050048828,-18.32270050048828,15.000000953674316,15.000000953674316,0.0,0.0,180.0
413,1.7208333333333332,0.41508246764037326,7.1472125902191985,-209.015293338697,0.41508246764037326,7.1472125902191985,-209.015293338697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.147210597991943,7.147211074829102,7.147212982177734,7.147212505340576,0.42297324538230896,0.42398661375045776,-1.081193447113037,-0.748403787612915,0.0,0.0,0.0,0.0,nan,nan,0.09892928600311279,0.09892928600311279,0.19785857200622559,0.0,1.444117784500122,0.19019804894924164,0.0,0.0,0.0,0.19019804894924164,0.0,1.444117784500122,0.0,0.0,0.0,-0.17006546258926392,0.4658587872982025,1.3695636987686157,0.0,0.0,0.0,0.0,1.444117784500122,0.19019804894924164,0.0,0.0,0.0,0.19019804894924164,0.0,1.444117784500122,-0.0,-0.0,-0.0,-0.1700654774904251,-0.4658590257167816,1.3695635795593262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.34013092517852783,-2.384185791015625e-07,2.7391271591186523,0.0,0.0,0.0,7.450580596923828e-08,3.1625802421331173e-07,-2.3283064365386963e-08,29.87262535095215,29.87262725830078,45.09495162963867,45.09495162963867,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.3587089776992798,-1.3587089776992798,2.8028266429901123,2.8028266429901123,0.3259057402610779,0.3259057402610779,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19019804894924164,0.19019804894924164,0.44483134150505066,0.44483134150505066,-0.3037853240966797,-0.3037853240966797,-0.04198593646287918,-0.04198593646287918,-41.28434371948242,-41.28434371948242,-30.54134750366211,-30.54134750366211,-15.54134750366211,-15.54134750366211,15.000000953674316,15.000000953674316,0.0,0.0,180.0
