step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
423,1.7625,0.4327285564604501,-6.651978652279513,-221.40136505014237,0.4327285564604501,-6.651978652279513,-221.40136505014237,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651976108551025,6.6519775390625,6.651978492736816,6.651978492736816,0.3996078073978424,0.3997001349925995,-7.754782199859619,-7.750616550445557,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,14.617506980895996,14.617506980895996,29.235013961791992,0.0,6.45369815826416,0.3745960593223572,0.0,0.0,0.0,0.3745960593223572,0.0,6.45369815826416,0.0,0.0,0.0,-1.1052368879318237,2.1893649101257324,5.981276988983154,0.0,0.0,0.0,0.0,6.45369815826416,0.3745960593223572,0.0,0.0,0.0,0.3745960593223572,0.0,6.45369815826416,-0.0,-0.0,-0.0,-1.1052370071411133,-2.189366340637207,5.981276512145996,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.2104740142822266,-1.430511474609375e-06,11.962553024291992,0.0,0.0,0.0,3.8743019104003906e-07,1.646929945309239e-06,-1.3783574104309082e-07,11.480293273925781,11.480294227600098,24.545663833618164,24.545663833618164,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.24096885323524475,0.24096885323524475,4.890763282775879,4.890763282775879,2.404467821121216,2.404467821121216,0.9557723999023438,0.9557723999023438,0.0,0.0,-0.11398649960756302,-0.11398649960756302,0.3745960593223572,0.3745960593223572,0.5156484842300415,0.5156484842300415,-0.05907570570707321,-0.05907570570707321,0.28575804829597473,0.28575804829597473,38.731937408447266,38.731937408447266,16.157987594604492,16.157987594604492,30.38246726989746,30.38246726989746,8.94124984741211,8.94124984741211,0.0,0.0,180.0
424,1.7666666666666666,0.403132528620293,-7.543597514770438,-206.2588447194517,0.403132528620293,-7.543597514770438,-206.2588447194517,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.543596267700195,7.54359769821167,7.54359769821167,0.368215948343277,0.3682107925415039,-7.875361919403076,-7.904574871063232,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,17.492483139038086,17.492483139038086,34.98496627807617,0.0,6.684730529785156,0.33788609504699707,0.0,0.0,0.0,0.33788609504699707,0.0,6.684730529785156,0.0,0.0,0.0,-1.2090022563934326,2.080669641494751,6.245711803436279,0.0,0.0,0.0,0.0,6.684730529785156,0.33788609504699707,0.0,0.0,0.0,0.33788609504699707,0.0,6.684730529785156,-0.0,-0.0,-0.0,-1.2090022563934326,-2.0806705951690674,6.245711803436279,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.4180045127868652,-9.5367431640625e-07,12.491423606872559,0.0,0.0,0.0,6.854534149169922e-07,8.166090310623986e-07,4.470348358154297e-08,12.49702262878418,12.497023582458496,28.088788986206055,28.088788986206055,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.32412275671958923,0.32412275671958923,5.561275005340576,5.561275005340576,2.290890693664551,2.290890693664551,1.1822786331176758,1.1822786331176758,0.0,0.0,-0.11633814871311188,-0.11633814871311188,0.33788609504699707,0.33788609504699707,0.5156484842300415,0.5156484842300415,-0.037746626883745193,-0.037746626883745193,0.30021438002586365,0.30021438002586365,43.91315841674805,43.91315841674805,19.186960220336914,19.186960220336914,33.396087646484375,33.396087646484375,8.263184547424316,8.263184547424316,0.0,0.0,180.0
425,1.7708333333333333,0.3699582679167999,-8.368258871680085,-189.28555628117422,0.3699582679167999,-8.368258871680085,-189.28555628117422,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368256568908691,8.368258476257324,8.368258476257324,8.36825942993164,0.3334718346595764,0.33336982131004333,-7.939507484436035,-8.002097129821777,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,20.696453094482422,20.696453094482422,41.392906188964844,0.0,6.98415994644165,0.3154004216194153,0.0,0.0,0.0,0.3154004216194153,0.0,6.98415994644165,0.0,0.0,0.0,-1.3162201642990112,1.9525253772735596,6.582793712615967,0.0,0.0,0.0,0.0,6.98415994644165,0.3154004216194153,0.0,0.0,0.0,0.3154004216194153,0.0,6.98415994644165,-0.0,-0.0,-0.0,-1.316220760345459,-1.9525268077850342,6.582793235778809,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.6324410438537598,-1.430511474609375e-06,13.165586471557617,0.0,0.0,0.0,5.364418029785156e-07,6.670004495390458e-07,1.4901161193847656e-08,13.461135864257812,13.461139678955078,31.0361270904541,31.0361270904541,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.38054367899894714,0.38054367899894714,6.236460208892822,6.236460208892822,2.1581108570098877,2.1581108570098877,1.4274539947509766,1.4274539947509766,0.0,0.0,-0.11873209476470947,-0.11873209476470947,0.3154004216194153,0.3154004216194153,0.5156484842300415,0.5156484842300415,-0.017066454514861107,-0.017066454514861107,0.31319087743759155,0.31319087743759155,48.68964767456055,48.68964767456055,21.98455047607422,21.98455047607422,36.17646789550781,36.17646789550781,7.636038780212402,7.636038780212402,0.0,0.0,180.0
426,1.775,0.3335002314365135,-9.118642970423462,-170.63215584509496,0.3335002314365135,-9.118642970423462,-170.63215584509496,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118643760681152,9.118642807006836,9.118642807006836,0.2957143783569336,0.2955169081687927,-7.941729545593262,-8.037320137023926,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,24.039155960083008,24.039155960083008,48.078311920166016,0.0,7.303930282592773,0.29804638028144836,0.0,0.0,0.0,0.29804638028144836,0.0,7.303930282592773,0.0,0.0,0.0,-1.4242122173309326,1.7849516868591309,6.944191932678223,0.0,0.0,0.0,0.0,7.303930282592773,0.29804638028144836,0.0,0.0,0.0,0.29804638028144836,0.0,7.303930282592773,-0.0,-0.0,-0.0,-1.4242122173309326,-1.7849537134170532,6.9441914558410645,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.8484244346618652,-2.0265579223632812e-06,13.888383865356445,0.0,0.0,0.0,5.364418029785156e-07,9.644401188779739e-07,-7.450580596923828e-09,14.332205772399902,14.332210540771484,33.45001983642578,33.45002365112305,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.42301318049430847,0.42301318049430847,6.906362533569336,6.906362533569336,2.0078322887420654,2.0078322887420654,1.6853517293930054,1.6853517293930054,0.0,0.0,-0.12109917402267456,-0.12109917402267456,0.29804638028144836,0.29804638028144836,0.5156484842300415,0.5156484842300415,0.0027857113163918257,0.0027857113163918257,0.32457682490348816,0.32457682490348816,53.021934509277344,53.021934509277344,24.52753257751465,24.52753257751465,38.700538635253906,38.700538635253906,7.065381050109863,7.065381050109863,0.0,0.0,180.0
427,1.7791666666666666,0.2940820232922347,-9.788089348617612,-150.4642123140292,0.2940820232922347,-9.788089348617612,-150.4642123140292,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788090705871582,9.788090705871582,9.788089752197266,9.788089752197266,0.2552821636199951,0.2549912929534912,-7.881471633911133,-8.00937271118164,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,27.425682067871094,27.425682067871094,54.85136413574219,0.0,7.636067867279053,0.29106593132019043,0.0,0.0,0.0,0.29106593132019043,0.0,7.636067867279053,0.0,0.0,0.0,-1.52530038356781,1.5728727579116821,7.320777416229248,0.0,0.0,0.0,0.0,7.636067867279053,0.29106593132019043,0.0,0.0,0.0,0.29106593132019043,0.0,7.636067867279053,-0.0,-0.0,-0.0,-1.525300145149231,-1.5728741884231567,7.32077693939209,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-3.050600528717041,-1.430511474609375e-06,14.64155387878418,0.0,0.0,0.0,7.748603820800781e-07,-7.271712831879995e-08,2.3096799850463867e-07,15.091941833496094,15.09194278717041,35.39984130859375,35.39984130859375,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.45133471488952637,0.45133471488952637,7.560080051422119,7.560080051422119,1.8417812585830688,1.8417812585830688,1.948836326599121,1.948836326599121,0.0,0.0,-0.1233673244714737,-0.1233673244714737,0.29106593132019043,0.29106593132019043,0.5156484842300415,0.5156484842300415,0.021643437445163727,0.021643437445163727,0.3342808783054352,0.3342808783054352,56.87539291381836,56.87539291381836,26.795495986938477,26.795495986938477,40.948055267333984,40.948055267333984,6.556274890899658,6.556274890899658,0.0,0.0,180.0
428,1.7833333333333332,0.2520535222900152,-10.370655952817046,-128.96073778252313,0.2520535222900152,-10.370655952817046,-128.96073778252313,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065315246582,10.370654106140137,10.37065601348877,10.37065601348877,0.2125374972820282,0.21215620636940002,-7.758730411529541,-7.917952537536621,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,30.745201110839844,30.745201110839844,61.49040222167969,0.0,7.972447395324707,0.2987518310546875,0.0,0.0,0.0,0.2987518310546875,0.0,7.972447395324707,0.0,0.0,0.0,-1.6125003099441528,1.312923789024353,7.7022881507873535,0.0,0.0,0.0,0.0,7.972447395324707,0.2987518310546875,0.0,0.0,0.0,0.2987518310546875,0.0,7.972447395324707,-0.0,-0.0,-0.0,-1.6125004291534424,-1.3129254579544067,7.702287673950195,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.2250008583068848,-1.6689300537109375e-06,15.40457534790039,0.0,0.0,0.0,5.066394805908203e-07,1.9712069843080826e-06,8.195638656616211e-08,15.734929084777832,15.7349271774292,36.951026916503906,36.951019287109375,0.5015096664428711,0.5015096664428711,0.48629462718963623,0.48629462718963623,0.012195754796266556,0.012195754796266556,0.46549156308174133,0.46549156308174133,8.186205863952637,8.186205863952637,1.6616623401641846,1.6616623401641846,2.209885358810425,2.209885358810425,0.0,0.0,-0.125464528799057,-0.125464528799057,0.2987518310546875,0.2987518310546875,0.5156484842300415,0.5156484842300415,0.03935371711850166,0.03935371711850166,0.3422313630580902,0.3422313630580902,60.2203369140625,60.2203369140625,28.770902633666992,28.770902633666992,42.90165328979492,42.90165328979492,6.113239765167236,6.113239765167236,0.0,0.0,180.0
429,1.7874999999999999,0.207787776380116,-10.861171880600676,-106.31259861283517,0.207787776380116,-10.861171880600676,-106.31259861283517,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86116886138916,10.861169815063477,10.86117172241211,10.86117172241211,0.16789264976978302,0.16742442548274994,-7.569307804107666,-7.758482456207275,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,33.74024963378906,33.74024963378906,67.48049926757812,0.0,8.261311531066895,0.30154183506965637,0.0,0.0,0.0,0.30154183506965637,0.0,8.261311531066895,0.0,0.0,0.0,-1.6913549900054932,0.9985795021057129,8.03009033203125,0.0,0.0,0.0,0.0,8.261311531066895,0.30154183506965637,0.0,0.0,0.0,0.30154183506965637,0.0,8.261311531066895,-0.0,-0.0,-0.0,-1.6913548707962036,-0.9985812902450562,8.03009033203125,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-3.3827099800109863,-1.7881393432617188e-06,16.0601806640625,0.0,0.0,0.0,5.364418029785156e-07,1.29738930354506e-06,2.2351741790771484e-08,16.26326560974121,16.26326560974121,38.1603889465332,38.1603889465332,0.4732013940811157,0.4732013940811157,0.5037140846252441,0.5037140846252441,0.023084618151187897,0.023084618151187897,0.4796445071697235,0.4796445071697235,8.773273468017578,8.773273468017578,1.4691227674484253,1.4691227674484253,2.459970474243164,2.459970474243164,0.0,0.0,-0.12732161581516266,-0.12732161581516266,0.30154183506965637,0.30154183506965637,0.5156484842300415,0.5156484842300415,0.055777110159397125,0.055777110159397125,0.34837543964385986,0.34837543964385986,63.03183364868164,63.03183364868164,30.438953399658203,30.438953399658203,44.54674530029297,44.54674530029297,5.740209102630615,5.740209102630615,0.0,0.0,180.0
430,1.7916666666666667,0.16167769145696884,-11.25528327786806,-82.72082129158085,0.16167769145696884,-11.25528327786806,-82.72082129158085,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255279541015625,11.255280494689941,11.25528335571289,11.25528335571289,0.12174754589796066,0.12119659781455994,-7.314308166503906,-7.5317888259887695,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,36.28948974609375,36.28948974609375,72.5789794921875,0.0,8.494596481323242,0.29965126514434814,0.0,0.0,0.0,0.29965126514434814,0.0,8.494596481323242,0.0,0.0,0.0,-1.758493423461914,0.6370119452476501,8.29155445098877,0.0,0.0,0.0,0.0,8.494596481323242,0.29965126514434814,0.0,0.0,0.0,0.29965126514434814,0.0,8.494596481323242,-0.0,-0.0,-0.0,-1.7584939002990723,-0.6370137333869934,8.29155445098877,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.5169873237609863,-1.7881393432617188e-06,16.58310890197754,0.0,0.0,0.0,7.748603820800781e-07,1.8345674561714986e-06,5.21540641784668e-08,16.68365478515625,16.683650970458984,39.074520111083984,39.07451248168945,0.45904016494750977,0.45904016494750977,0.5041139721870422,0.5041139721870422,0.036845918744802475,0.036845918744802475,0.4937935173511505,0.4937935173511505,9.31021785736084,9.31021785736084,1.265736699104309,1.265736699104309,2.6905016899108887,2.6905016899108887,0.0,0.0,-0.12887544929981232,-0.12887544929981232,0.29965126514434814,0.29965126514434814,0.5156484842300415,0.5156484842300415,0.0707877054810524,0.0707877054810524,0.3526783883571625,0.3526783883571625,65.28966522216797,65.28966522216797,31.787612915039062,31.787612915039062,45.871482849121094,45.871482849121094,5.440491676330566,5.440491676330566,0.0,0.0,180.0
431,1.7958333333333334,0.11413254389866852,-11.549491983956335,-58.39480810441965,0.11413254389866852,-11.549491983956335,-58.39480810441965,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549492835998535,11.549491882324219,11.549491882324219,11.549491882324219,0.0744844451546669,0.07385600358247757,-7.000373840332031,-7.244348526000977,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,38.428470611572266,38.428470611572266,76.85694122314453,0.0,8.710548400878906,0.319036066532135,0.0,0.0,0.0,0.319036066532135,0.0,8.710548400878906,0.0,0.0,0.0,-1.7969168424606323,0.2396433800458908,8.525790214538574,0.0,0.0,0.0,0.0,8.710548400878906,0.319036066532135,0.0,0.0,0.0,0.319036066532135,0.0,8.710548400878906,-0.0,-0.0,-0.0,-1.7969173192977905,-0.23964525759220123,8.525790214538574,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.593834161758423,-1.8775463104248047e-06,17.05158042907715,0.0,0.0,0.0,2.384185791015625e-07,2.3642947155622096e-08,2.2351741790771484e-08,17.00660514831543,17.006601333618164,39.7296142578125,39.7296142578125,0.45904016494750977,0.45904016494750977,0.4962635934352875,0.4962635934352875,0.04469626769423485,0.04469626769423485,0.4937935173511505,0.4937935173511505,9.786800384521484,9.786800384521484,1.0530003309249878,1.0530003309249878,2.8932859897613525,2.8932859897613525,0.0,0.0,-0.13007193803787231,-0.13007193803787231,0.319036066532135,0.319036066532135,0.5156484842300415,0.5156484842300415,0.08427251875400543,0.08427251875400543,0.3551223576068878,0.3551223576068878,66.97799682617188,66.97799682617188,32.807395935058594,32.807395935058594,46.86660385131836,46.86660385131836,5.21674919128418,5.21674919128418,0.0,0.0,180.0
432,1.8,0.06557434780084259,-11.741186581562133,-33.55047846653095,0.06557434780084259,-11.741186581562133,-33.55047846653095,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741186141967773,11.741182327270508,11.741185188293457,11.741185188293457,0.026555653661489487,0.025855284184217453,-6.625035762786865,-6.893355846405029,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,39.92249298095703,39.92249298095703,79.84498596191406,0.0,8.858675956726074,0.33611536026000977,0.0,0.0,0.0,0.33611536026000977,0.0,8.858675956726074,0.0,0.0,0.0,-1.8165037631988525,-0.18639659881591797,8.674945831298828,0.0,0.0,0.0,0.0,8.858675956726074,0.33611536026000977,0.0,0.0,0.0,0.33611536026000977,0.0,8.858675956726074,-0.0,-0.0,-0.0,-1.816503643989563,0.18639473617076874,8.674945831298828,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000834465027,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.633007526397705,-1.862645149230957e-06,17.349891662597656,0.0,0.0,0.0,1.043081283569336e-06,1.0131394674317562e-06,2.0116567611694336e-07,17.25318145751953,17.25318145751953,40.15199279785156,40.15199279785156,0.44487857818603516,0.44487857818603516,0.5019837021827698,0.5019837021827698,0.05313779413700104,0.05313779413700104,0.4937935173511505,0.4937935173511505,10.193988800048828,10.193988800048828,0.8323444128036499,0.8323444128036499,3.0609703063964844,3.0609703063964844,0.0,0.0,-0.13086849451065063,-0.13086849451065063,0.33611536026000977,0.33611536026000977,0.5156484842300415,0.5156484842300415,0.09613091498613358,0.09613091498613358,0.3557046055793762,0.3557046055793762,68.08529663085938,68.08529663085938,33.4913215637207,33.4913215637207,47.52533721923828,47.52533721923828,5.070968151092529,5.070968151092529,0.0,0.0,180.0
433,1.8041666666666667,0.016434109149672815,-11.828665575866307,-8.408352406604221,0.016434109149672815,-11.828665575866307,-8.408352406604221,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.82866382598877,11.828662872314453,11.828665733337402,11.828665733337402,-0.0216110497713089,-0.022377105429768562,-6.191246509552002,-6.481536865234375,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,40.70158386230469,40.70158386230469,81.40316772460938,0.0,8.934114456176758,0.35049009323120117,0.0,0.0,0.0,0.35049009323120117,0.0,8.934114456176758,0.0,0.0,0.0,-1.8159596920013428,-0.6265113949775696,8.732183456420898,0.0,0.0,0.0,0.0,8.934114456176758,0.35049009323120117,0.0,0.0,0.0,0.35049009323120117,0.0,8.934114456176758,-0.0,-0.0,-0.0,-1.8159596920013428,0.6265093684196472,8.732183456420898,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.6319193840026855,-2.0265579223632812e-06,17.464366912841797,0.0,0.0,0.0,1.043081283569336e-06,8.0201778018818e-07,2.3096799850463867e-07,17.428020477294922,17.428020477294922,40.358642578125,40.358642578125,0.44487857818603516,0.44487857818603516,0.4929902255535126,0.4929902255535126,0.06213124841451645,0.06213124841451645,0.4937935173511505,0.4937935173511505,10.524293899536133,10.524293899536133,0.6051573753356934,0.6051573753356934,3.1874499320983887,3.1874499320983887,0.0,0.0,-0.1312364935874939,-0.1312364935874939,0.35049009323120117,0.35049009323120117,0.5156484842300415,0.5156484842300415,0.10627414286136627,0.10627414286136627,0.3544365465641022,0.3544365465641022,68.60411071777344,68.60411071777344,33.834754943847656,33.834754943847656,47.84328079223633,47.84328079223633,5.004441261291504,5.004441261291504,0.0,0.0,180.0
434,1.8083333333333333,-0.03285199981773945,-11.811152497122428,16.808406784541187,-0.03285199981773945,-11.811152497122428,16.808406784541187,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811149597167969,11.811151504516602,11.811152458190918,11.811152458190918,-0.06961853802204132,-0.07044322788715363,-5.707729339599609,-6.01751184463501,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,40.87955093383789,40.87955093383789,81.75910186767578,0.0,8.981159210205078,0.3924694061279297,0.0,0.0,0.0,0.3924694061279297,0.0,8.981159210205078,0.0,0.0,0.0,-1.7764424085617065,-1.070417881011963,8.747211456298828,0.0,0.0,0.0,0.0,8.981159210205078,0.3924694061279297,0.0,0.0,0.0,0.3924694061279297,0.0,8.981159210205078,-0.0,-0.0,-0.0,-1.776442527770996,1.0704160928726196,8.747211456298828,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-3.552885055541992,-1.7881393432617188e-06,17.494422912597656,0.0,0.0,0.0,4.76837158203125e-07,4.969150495526264e-07,2.7567148208618164e-07,17.514917373657227,17.51491928100586,40.35762405395508,40.35762405395508,0.44487857818603516,0.44487857818603516,0.4929902255535126,0.4929902255535126,0.06213124841451645,0.06213124841451645,0.4796445071697235,0.4796445071697235,10.77202033996582,10.77202033996582,0.3728178143501282,0.3728178143501282,3.268187999725342,3.268187999725342,0.0,0.0,-0.1311626136302948,-0.1311626136302948,0.3924694061279297,0.3924694061279297,0.5156484842300415,0.5156484842300415,0.11462458223104477,0.11462458223104477,0.3513418436050415,0.3513418436050415,68.53092956542969,68.53092956542969,33.835418701171875,33.835418701171875,47.81837844848633,47.81837844848633,5.017759323120117,5.017759323120117,0.0,0.0,180.0
