step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
158,0.6583333333333333,-0.2270282471374849,-9.722836947475281,70.63214740795674,-0.2270282471374849,-9.722836947475281,70.63214740795674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.722833633422852,9.7228364944458,9.7228364944458,9.7228364944458,-0.2532017230987549,-0.25411662459373474,-2.9122633934020996,-3.250944137573242,0.0,0.0,0.0,0.0,nan,nan,33.02367401123047,33.02367401123047,66.04734802246094,0.0,8.982978820800781,0.19649340212345123,0.0,0.0,0.0,0.19649340212345123,0.0,8.982978820800781,0.0,0.0,0.0,-2.021742105484009,-2.771498680114746,8.304449081420898,0.0,0.0,0.0,0.0,8.982978820800781,0.19649340212345123,0.0,0.0,0.0,0.19649340212345123,0.0,8.982978820800781,-0.0,-0.0,-0.0,-2.021742820739746,2.7714977264404297,8.304449081420898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.043484687805176,-9.5367431640625e-07,16.608898162841797,0.0,0.0,0.0,7.450580596923828e-07,7.424756631735363e-07,3.0547380447387695e-07,15.680402755737305,15.680400848388672,37.39408874511719,37.39408874511719,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.649580955505371,13.649580955505371,-0.9471540451049805,-0.9471540451049805,5.818716049194336,5.818716049194336,0.11651109904050827,0.11651109904050827,-0.0649295300245285,-0.0649295300245285,0.19649340212345123,0.19649340212345123,0.4088820219039917,0.4088820219039917,0.12118631601333618,0.12118631601333618,0.3829856812953949,0.3829856812953949,56.161888122558594,56.161888122558594,26.12705421447754,26.12705421447754,41.12705612182617,41.12705612182617,15.000000953674316,15.000000953674316,1.0,0.18,180.0
159,0.6625,-0.2668674264806247,-9.395370598187837,86.83583201699113,-0.2668674264806247,-9.395370598187837,86.83583201699113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.395367622375488,9.395368576049805,9.395370483398438,9.395370483398438,-0.2908770740032196,-0.29181957244873047,-2.3402457237243652,-2.686396598815918,0.0,0.0,0.0,0.0,nan,nan,30.352279663085938,30.352279663085938,60.704559326171875,0.0,8.593847274780273,0.1944424957036972,0.0,0.0,0.0,0.1944424957036972,0.0,8.593847274780273,0.0,0.0,0.0,-1.898910641670227,-2.9749245643615723,7.838111400604248,0.0,0.0,0.0,0.0,8.593847274780273,0.1944424957036972,0.0,0.0,0.0,0.1944424957036972,0.0,8.593847274780273,-0.0,-0.0,-0.0,-1.8989112377166748,2.9749228954315186,7.838111877441406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.7978219985961914,-1.6689300537109375e-06,15.676223754882812,0.0,0.0,0.0,4.470348358154297e-07,2.6863301627599867e-06,2.980232238769531e-07,15.419090270996094,15.419088363647461,36.31971740722656,36.31970977783203,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.419267654418945,13.419267654418945,-1.1644401550292969,-1.1644401550292969,5.619342803955078,5.619342803955078,0.11450706422328949,0.11450706422328949,-0.0649295300245285,-0.0649295300245285,0.1944424957036972,0.1944424957036972,0.4138600528240204,0.4138600528240204,0.11576443910598755,0.11576443910598755,0.37756383419036865,0.37756383419036865,54.270347595214844,54.270347595214844,25.05561065673828,25.05561065673828,40.05561065673828,40.05561065673828,15.000000953674316,15.000000953674316,1.0,0.18,180.0
160,0.6666666666666666,-0.3051980996339969,-8.997400216127506,104.51851880057093,-0.3051980996339969,-8.997400216127506,104.51851880057093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.997398376464844,8.997398376464844,8.997400283813477,8.997400283813477,-0.326879620552063,-0.32784295082092285,-1.7504208087921143,-2.1017305850982666,0.0,0.0,0.0,0.0,nan,nan,27.37208366394043,27.37208366394043,54.74416732788086,0.0,8.184989929199219,0.2155434787273407,0.0,0.0,0.0,0.2155434787273407,0.0,8.184989929199219,0.0,0.0,0.0,-1.7496888637542725,-3.1255738735198975,7.362736701965332,0.0,0.0,0.0,0.0,8.184989929199219,0.2155434787273407,0.0,0.0,0.0,0.2155434787273407,0.0,8.184989929199219,-0.0,-0.0,-0.0,-1.7496898174285889,3.125572919845581,7.36273717880249,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.4993786811828613,-9.5367431640625e-07,14.725473403930664,0.0,0.0,0.0,5.960464477539062e-07,1.640276195757906e-06,1.341104507446289e-07,15.052372932434082,15.0523681640625,34.95200729370117,34.951995849609375,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.128350257873535,13.128350257873535,-1.4015591144561768,-1.4015591144561768,5.372292518615723,5.372292518615723,0.11197564005851746,0.11197564005851746,-0.0649295300245285,-0.0649295300245285,0.2155434787273407,0.2155434787273407,0.41970187425613403,0.41970187425613403,0.10884944349527359,0.10884944349527359,0.3706488609313965,0.3706488609313965,51.9715576171875,51.9715576171875,23.750455856323242,23.750455856323242,38.750457763671875,38.750457763671875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
161,0.6708333333333333,-0.3417132512265019,-8.522365741480446,123.86628767905536,-0.3417132512265019,-8.522365741480446,123.86628767905536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.52236557006836,8.522363662719727,8.52236557006836,8.52236557006836,-0.36083096265792847,-0.3618081510066986,-1.133073091506958,-1.4867618083953857,0.0,0.0,0.0,0.0,nan,nan,24.04083824157715,24.04083824157715,48.0816764831543,0.0,7.665462017059326,0.21169939637184143,0.0,0.0,0.0,0.21169939637184143,0.0,7.665462017059326,0.0,0.0,0.0,-1.6002486944198608,-3.1838696002960205,6.790162086486816,0.0,0.0,0.0,0.0,7.665462017059326,0.21169939637184143,0.0,0.0,0.0,0.21169939637184143,0.0,7.665462017059326,-0.0,-0.0,-0.0,-1.6002485752105713,3.1838676929473877,6.790163040161133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.2004971504211426,-1.9073486328125e-06,13.58032512664795,0.0,0.0,0.0,7.450580596923828e-07,1.3153570534996106e-06,1.4156103134155273e-07,14.569234848022461,14.569234848022461,33.23564147949219,33.23564147949219,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.773515701293945,12.773515701293945,-1.6610064506530762,-1.6610064506530762,5.07792854309082,5.07792854309082,0.10888797044754028,0.10888797044754028,-0.0649295300245285,-0.0649295300245285,0.21169939637184143,0.21169939637184143,0.4264076054096222,0.4264076054096222,0.10031814128160477,0.10031814128160477,0.3621175289154053,0.3621175289154053,49.22761917114258,49.22761917114258,22.189929962158203,22.189929962158203,37.1899299621582,37.1899299621582,15.000000953674316,15.000000953674316,1.0,0.18,180.0
162,0.675,-0.3760770277912889,-7.9630062995842685,145.02660161932187,-0.3760770277912889,-7.9630062995842685,145.02660161932187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.963004112243652,7.96300745010376,7.963006973266602,7.963006973266602,-0.3924415707588196,-0.39342427253723145,-0.49754875898361206,-0.8507088422775269,0.0,0.0,0.0,0.0,nan,nan,20.512775421142578,20.512775421142578,41.025550842285156,0.0,7.12020206451416,0.23060092329978943,0.0,0.0,0.0,0.23060092329978943,0.0,7.12020206451416,0.0,0.0,0.0,-1.4263293743133545,-3.178176164627075,6.214116096496582,0.0,0.0,0.0,0.0,7.12020206451416,0.23060092329978943,0.0,0.0,0.0,0.23060092329978943,0.0,7.12020206451416,-0.0,-0.0,-0.0,-1.4263296127319336,3.178175210952759,6.21411657333374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-2.852658987045288,-9.5367431640625e-07,12.428232192993164,0.0,0.0,0.0,-2.9802322387695312e-08,1.103588715523074e-06,9.164214134216309e-07,13.962616920471191,13.962615013122559,31.1030216217041,31.1030216217041,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.351217269897461,12.351217269897461,-1.9447592496871948,-1.9447592496871948,4.73746919631958,4.73746919631958,0.10521313548088074,0.10521313548088074,-0.0649295300245285,-0.0649295300245285,0.23060092329978943,0.23060092329978943,0.43397387862205505,0.43397387862205505,0.09002666920423508,0.09002666920423508,0.3518260717391968,0.3518260717391968,45.996604919433594,45.996604919433594,20.3499755859375,20.3499755859375,35.3499755859375,35.3499755859375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
163,0.6791666666666667,-0.4079221953107969,-7.311556758120229,168.0902017214849,-0.4079221953107969,-7.311556758120229,168.0902017214849,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.311553955078125,7.3115553855896,7.311556816101074,7.311556816101074,-0.42130258679389954,-0.42228156328201294,0.1607866883277893,-0.18851429224014282,0.0,0.0,0.0,0.0,nan,nan,16.837478637695312,16.837478637695312,33.674957275390625,0.0,6.504528045654297,0.24785420298576355,0.0,0.0,0.0,0.24785420298576355,0.0,6.504528045654297,0.0,0.0,0.0,-1.242380976676941,-3.087219715118408,5.594272136688232,0.0,0.0,0.0,0.0,6.504528045654297,0.24785420298576355,0.0,0.0,0.0,0.24785420298576355,0.0,6.504528045654297,-0.0,-0.0,-0.0,-1.2423813343048096,3.087218999862671,5.594272613525391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.484762191772461,-7.152557373046875e-07,11.188545227050781,0.0,0.0,0.0,1.1920928955078125e-07,1.8246357740281383e-06,3.725290298461914e-07,13.234650611877441,13.234650611877441,28.475130081176758,28.475130081176758,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7792512774467468,0.7792512774467468,11.857900619506836,11.857900619506836,-2.2540345191955566,-2.2540345191955566,4.353389739990234,4.353389739990234,0.10092013329267502,0.10092013329267502,-0.0649295300245285,-0.0649295300245285,0.24785420298576355,0.24785420298576355,0.44239190220832825,0.44239190220832825,0.07781317085027695,0.07781317085027695,0.33961257338523865,0.33961257338523865,42.233646392822266,42.233646392822266,18.204755783081055,18.204755783081055,33.20475769042969,33.20475769042969,15.000000953674316,15.000000953674316,1.0,0.18,180.0
164,0.6833333333333333,-0.43684858370104934,-6.560030313665955,193.06779258409588,-0.43684858370104934,-6.560030313665955,193.06779258409588,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.560029029846191,6.560030460357666,6.560030460357666,6.560030460357666,-0.44700291752815247,-0.44796785712242126,0.8413956761360168,0.49963146448135376,0.0,0.0,0.0,0.0,nan,nan,13.13645076751709,13.13645076751709,26.27290153503418,0.0,5.819355487823486,0.2626769542694092,0.0,0.0,0.0,0.2626769542694092,0.0,5.819355487823486,0.0,0.0,0.0,-1.0507450103759766,-2.909005641937256,4.936346530914307,0.0,0.0,0.0,0.0,5.819355487823486,0.2626769542694092,0.0,0.0,0.0,0.2626769542694092,0.0,5.819355487823486,-0.0,-0.0,-0.0,-1.0507454872131348,2.9090051651000977,4.936347007751465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.1014904975891113,-4.76837158203125e-07,9.87269401550293,0.0,0.0,0.0,1.1920928955078125e-07,8.091302561297198e-07,3.91155481338501e-07,12.406981468200684,12.406981468200684,25.268043518066406,25.268043518066406,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.290294647216797,11.290294647216797,-2.5889759063720703,-2.5889759063720703,3.929868698120117,3.929868698120117,0.09598039090633392,0.09598039090633392,-0.0649295300245285,-0.0649295300245285,0.2626769542694092,0.2626769542694092,0.4516459107398987,0.4516459107398987,0.06350205093622208,0.06350205093622208,0.32530146837234497,0.32530146837234497,37.892608642578125,37.892608642578125,15.727582931518555,15.727582931518555,30.727582931518555,30.727582931518555,15.000000953674316,15.000000953674316,1.0,0.18,180.0
165,0.6875,-0.4624229223819706,-5.7006096157724215,219.8612082637965,-0.4624229223819706,-5.7006096157724215,219.8612082637965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.700608253479004,5.700608730316162,5.7006096839904785,5.7006096839904785,-0.46910151839256287,-0.4700412452220917,1.5430707931518555,1.2128790616989136,0.0,0.0,0.0,0.0,nan,nan,9.560568809509277,9.560568809509277,19.121137619018555,0.0,5.068054676055908,0.2742041051387787,0.0,0.0,0.0,0.2742041051387787,0.0,5.068054676055908,0.0,0.0,0.0,-0.854059636592865,-2.644857883453369,4.246843338012695,0.0,0.0,0.0,0.0,5.068054676055908,0.2742041051387787,0.0,0.0,0.0,0.2742041051387787,0.0,5.068054676055908,-0.0,-0.0,-0.0,-0.8540597558021545,2.644857168197632,4.246843338012695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.7081193923950195,-7.152557373046875e-07,8.49368667602539,0.0,0.0,0.0,4.023313522338867e-07,1.2532809705589898e-06,8.568167686462402e-08,11.541302680969238,11.541299819946289,21.414609909057617,21.414609909057617,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.7501851320266724,0.7501851320266724,10.64573860168457,10.64573860168457,-2.9482669830322266,-2.9482669830322266,3.4732463359832764,3.4732463359832764,0.09037056565284729,0.09037056565284729,-0.0649295300245285,-0.0649295300245285,0.2742041051387787,0.2742041051387787,0.46171027421951294,0.46171027421951294,0.046910274773836136,0.046910274773836136,0.30870968103408813,0.30870968103408813,32.92835235595703,32.92835235595703,12.892194747924805,12.892194747924805,27.892194747924805,27.892194747924805,15.000000953674316,15.000000953674316,1.0,0.18,180.0
166,0.6916666666666667,-0.4841805663212397,-4.726169153268543,248.22932726728922,-0.4841805663212397,-4.726169153268543,248.22932726728922,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.726168632507324,4.726167678833008,4.726169109344482,4.726169109344482,-0.48717981576919556,-0.4880814850330353,2.2558155059814453,1.9414070844650269,0.0,0.0,0.0,0.0,nan,nan,6.343843460083008,6.343843460083008,12.687686920166016,0.0,4.3295793533325195,0.3273494839668274,0.0,0.0,0.0,0.3273494839668274,0.0,4.3295793533325195,0.0,0.0,0.0,-0.6267364025115967,-2.3392858505249023,3.6037979125976562,0.0,0.0,0.0,0.0,4.3295793533325195,0.3273494839668274,0.0,0.0,0.0,0.3273494839668274,0.0,4.3295793533325195,-0.0,-0.0,-0.0,-0.6267364025115967,2.339284896850586,3.6037986278533936,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.2534728050231934,-9.5367431640625e-07,7.207596778869629,0.0,0.0,0.0,3.2782554626464844e-07,5.370077929001127e-07,-3.725290298461914e-09,10.781173706054688,10.781167984008789,16.932008743286133,16.932008743286133,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.7068858742713928,0.7068858742713928,9.922529220581055,9.922529220581055,-3.328674077987671,-3.328674077987671,2.9924349784851074,2.9924349784851074,0.08407564461231232,0.08407564461231232,-0.0649295300245285,-0.0649295300245285,0.3273494839668274,0.3273494839668274,0.47254759073257446,0.47254759073257446,0.02785649709403515,0.02785649709403515,0.2896559238433838,0.2896559238433838,27.299705505371094,27.299705505371094,9.674395561218262,9.674395561218262,24.674396514892578,24.674396514892578,15.000000953674316,15.000000953674316,1.0,0.18,180.0
167,0.6958333333333333,-0.5016297023319778,-3.630948719727703,277.74994674993803,-0.5016297023319778,-3.630948719727703,277.74994674993803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.630948066711426,3.6309473514556885,3.630949020385742,3.630949020385742,-0.5006921887397766,-0.5015425086021423,2.9854736328125,2.691560983657837,0.0,0.0,0.0,0.0,nan,nan,3.5987048149108887,3.5987048149108887,7.197409629821777,0.0,3.528904438018799,0.37107259035110474,0.0,0.0,0.0,0.37107259035110474,0.0,3.528904438018799,0.0,0.0,0.0,-0.4013979136943817,-1.958200454711914,2.931755781173706,0.0,0.0,0.0,0.0,3.528904438018799,0.37107259035110474,0.0,0.0,0.0,0.37107259035110474,0.0,3.528904438018799,-0.0,-0.0,-0.0,-0.4013979434967041,1.9581998586654663,2.9317562580108643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.8027958869934082,-5.960464477539062e-07,5.86351203918457,0.0,0.0,0.0,1.9371509552001953e-07,7.863582140998915e-07,1.434236764907837e-07,10.432311058044434,10.4323091506958,14.89410400390625,14.89410400390625,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.120251655578613,9.120251655578613,-3.7245359420776367,-3.7245359420776367,2.499213218688965,2.499213218688965,0.07709167152643204,0.07709167152643204,-0.0649295300245285,-0.0649295300245285,0.37107259035110474,0.37107259035110474,0.4841051697731018,0.4841051697731018,0.006173385307192802,0.006173385307192802,0.26797276735305786,0.26797276735305786,20.973398208618164,20.973398208618164,6.054317474365234,6.054317474365234,21.054317474365234,21.054317474365234,15.000000953674316,15.000000953674316,1.0,0.18,180.0
168,0.7,-0.5142586946121004,-2.4113900510704362,307.7802111618295,-0.5142586946121004,-2.4113900510704362,307.7802111618295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.4113900661468506,2.4113898277282715,2.4113900661468506,2.4113900661468506,-0.5091937780380249,-0.5099776983261108,3.718442440032959,3.44982647895813,0.0,0.0,0.0,0.0,nan,nan,1.564287543296814,1.564287543296814,3.128575086593628,0.0,2.759721040725708,0.4667113423347473,0.0,0.0,0.0,0.4667113423347473,0.0,2.759721040725708,0.0,0.0,0.0,-0.13834840059280396,-1.5602498054504395,2.3195602893829346,0.0,0.0,0.0,0.0,2.759721040725708,0.4667113423347473,0.0,0.0,0.0,0.4667113423347473,0.0,2.759721040725708,-0.0,-0.0,-0.0,-0.13834841549396515,1.5602490901947021,2.3195607662200928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.2766968011856079,-7.152557373046875e-07,4.639121055603027,0.0,0.0,0.0,1.9371509552001953e-07,4.1476974388388044e-07,-3.4458935260772705e-08,11.032770156860352,11.032768249511719,14.930228233337402,14.930228233337402,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.24002456665039,8.24002456665039,-4.127231597900391,-4.127231597900391,2.0083212852478027,2.0083212852478027,0.06942794471979141,0.06942794471979141,-0.0649295300245285,-0.0649295300245285,0.4667113423347473,0.4667113423347473,0.4963124096393585,0.4963124096393585,-0.018276233226060867,-0.018276233226060867,0.24352319538593292,0.24352319538593292,13.928878784179688,13.928878784179688,2.019118309020996,2.019118309020996,17.019119262695312,17.019119262695312,15.000000953674316,15.000000953674316,1.0,0.18,180.0
169,0.7041666666666666,-0.5215472525569367,-1.067134257199323,337.42004387722466,-0.5215472525569367,-1.067134257199323,337.42004387722466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.067134141921997,1.067133903503418,1.0671343803405762,1.0671342611312866,-0.5121694207191467,-0.5128718614578247,4.450957775115967,4.212675094604492,0.0,0.0,0.0,0.0,nan,nan,0.35206687450408936,0.35206687450408936,0.7041337490081787,0.0,2.0115530490875244,0.6378999352455139,0.0,0.0,0.0,0.6378999352455139,0.0,2.0115530490875244,0.0,0.0,0.0,0.18888598680496216,-1.149324655532837,1.7597264051437378,0.0,0.0,0.0,0.0,2.0115530490875244,0.6378999352455139,0.0,0.0,0.0,0.6378999352455139,0.0,2.0115530490875244,-0.0,-0.0,-0.0,0.1888858824968338,1.1493241786956787,1.7597267627716064,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,0.37777185440063477,-4.76837158203125e-07,3.5194530487060547,0.0,0.0,0.0,7.450580596923828e-09,2.359977173682637e-07,7.450580596923828e-09,12.955950736999512,12.955950736999512,14.969256401062012,14.969256401062012,1.0,1.0,0.0,0.0,0.0,0.0,0.4224892854690552,0.4224892854690552,7.284587860107422,7.284587860107422,-4.524692535400391,-4.524692535400391,1.5372841358184814,1.5372841358184814,0.06110776215791702,0.06110776215791702,-0.0649295300245285,-0.0649295300245285,0.6378999352455139,0.6378999352455139,0.509077250957489,0.509077250957489,-0.045579131692647934,-0.045579131692647934,0.21622027456760406,0.21622027456760406,6.164072513580322,6.164072513580322,-2.4337198734283447,-2.4337198734283447,12.56628131866455,12.56628131866455,15.000000953674316,15.000000953674316,1.0,0.18,180.0
