step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
468,1.95,-0.3813963858668828,-7.651205373441117,174.0580621791654,-0.3813963858668828,-7.651205373441117,174.0580621791654,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.651205539703369,7.65120267868042,7.651205062866211,7.651205062866211,-0.3953061103820801,-0.3962845802307129,-0.07398146390914917,-0.4172201156616211,-0.10155460983514786,-0.10155460983514786,0.0,0.0,nan,nan,14.17463493347168,14.17463493347168,28.34926986694336,0.0,4.939609050750732,0.859550416469574,0.0,0.0,0.0,0.859550416469574,0.0,4.939609050750732,0.0,0.0,0.0,0.002588711678981781,-2.2283267974853516,4.49144983291626,0.0,0.0,0.0,0.0,4.939609050750732,0.859550416469574,0.0,0.0,0.0,0.859550416469574,0.0,4.939609050750732,-0.0,-0.0,-0.0,0.0025888122618198395,2.228325128555298,4.491450309753418,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.0051775239408016205,-1.6689300537109375e-06,8.982900619506836,0.0,0.0,0.0,5.066394805908203e-07,5.352682705961342e-07,-1.938169589266181e-07,15.97265911102295,15.97265911102295,36.67414093017578,36.67414855957031,0.5475070476531982,0.5475070476531982,0.44455042481422424,0.44455042481422424,0.00794259924441576,0.00794259924441576,0.17482061684131622,0.17482061684131622,6.943405628204346,6.943405628204346,-1.4518108367919922,-1.4518108367919922,1.7292163372039795,1.7292163372039795,0.0,0.0,-0.08324017375707626,-0.08324017375707626,0.859550416469574,0.859550416469574,0.5844016075134277,0.5844016075134277,0.16713768243789673,0.16713768243789673,0.26432403922080994,0.26432403922080994,55.068756103515625,55.068756103515625,27.714031219482422,27.714031219482422,38.50225830078125,38.50225830078125,5.181349754333496,5.181349754333496,0.0,0.0,180.0
469,1.9541666666666666,-0.41172440349017186,-6.896630140708894,187.89887497356804,-0.41172440349017186,-6.896630140708894,187.89887497356804,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.89663028717041,6.8966288566589355,6.89663028717041,6.89663028717041,-0.42255735397338867,-0.42352190613746643,0.5906177163124084,0.25381171703338623,-0.09153911471366882,-0.09153911471366882,0.0,0.0,nan,nan,11.574289321899414,11.574289321899414,23.148578643798828,0.0,4.540304183959961,0.8835010528564453,0.0,0.0,0.0,0.8835010528564453,0.0,4.540304183959961,0.0,0.0,0.0,0.10630373656749725,-2.170126438140869,4.083404064178467,0.0,0.0,0.0,0.0,4.540304183959961,0.8835010528564453,0.0,0.0,0.0,0.8835010528564453,0.0,4.540304183959961,-0.0,-0.0,-0.0,0.10630378127098083,2.1701250076293945,4.083404541015625,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.2126075178384781,-1.430511474609375e-06,8.16680908203125,0.0,0.0,0.0,3.427267074584961e-07,6.693221621389966e-07,-3.958120942115784e-08,14.740389823913574,14.74039077758789,33.87228012084961,33.87228012084961,0.604716420173645,0.604716420173645,0.39528360962867737,0.39528360962867737,0.0,0.0,0.13754841685295105,0.13754841685295105,6.609323501586914,6.609323501586914,-1.6288096904754639,-1.6288096904754639,1.534698724746704,1.534698724746704,0.0,0.0,-0.08165165781974792,-0.08165165781974792,0.8835010528564453,0.8835010528564453,0.5844016075134277,0.5844016075134277,0.15627598762512207,0.15627598762512207,0.2459239959716797,0.2459239959716797,49.72857666015625,49.72857666015625,24.658634185791016,24.658634185791016,35.430023193359375,35.430023193359375,5.755195140838623,5.755195140838623,0.0,0.0,180.0
470,1.9583333333333333,-0.438792441149046,-6.0874482927503095,200.25192905715,-0.438792441149046,-6.0874482927503095,200.25192905715,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.087446212768555,6.087447166442871,6.0874481201171875,6.0874481201171875,-0.4464717507362366,-0.44741472601890564,1.2491002082824707,0.9213657975196838,-0.08079882711172104,-0.08079882711172104,0.0,0.0,nan,nan,9.118873596191406,9.118873596191406,18.237747192382812,0.0,4.121589183807373,0.8775367736816406,0.0,0.0,0.0,0.8775367736816406,0.0,4.121589183807373,0.0,0.0,0.0,0.181053027510643,-2.0672547817230225,3.6675939559936523,0.0,0.0,0.0,0.0,4.121589183807373,0.8775367736816406,0.0,0.0,0.0,0.8775367736816406,0.0,4.121589183807373,-0.0,-0.0,-0.0,0.18105296790599823,2.067253828048706,3.6675944328308105,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.36210599541664124,-9.5367431640625e-07,7.335188388824463,0.0,0.0,0.0,4.3213367462158203e-07,8.636309871690173e-07,-1.955777406692505e-08,13.369464874267578,13.369464874267578,30.467811584472656,30.467811584472656,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.10289160162210464,0.10289160162210464,6.248044013977051,6.248044013977051,-1.7935988903045654,-1.7935988903045654,1.3388676643371582,1.3388676643371582,0.0,0.0,-0.08011389523744583,-0.08011389523744583,0.8775367736816406,0.8775367736816406,0.5844016075134277,0.5844016075134277,0.14349578320980072,0.14349578320980072,0.22641576826572418,0.22641576826572418,43.98063278198242,43.98063278198242,21.3634033203125,21.3634033203125,32.1197624206543,32.1197624206543,6.37056827545166,6.37056827545166,0.0,0.0,180.0
471,1.9625,-0.4623861776624045,-5.230066825579082,211.01941456372305,-0.4623861776624045,-5.230066825579082,211.01941456372305,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.230066299438477,5.230066299438477,5.230066776275635,5.230066776275635,-0.46687859296798706,-0.467792272567749,1.8932921886444092,1.5771300792694092,-0.06941878795623779,-0.06941878795623779,0.0,0.0,nan,nan,6.938734531402588,6.938734531402588,13.877469062805176,0.0,3.714282751083374,0.8665261268615723,0.0,0.0,0.0,0.8665261268615723,0.0,3.714282751083374,0.0,0.0,0.0,0.24603651463985443,-1.9382508993148804,3.275578498840332,0.0,0.0,0.0,0.0,3.714282751083374,0.8665261268615723,0.0,0.0,0.0,0.8665261268615723,0.0,3.714282751083374,-0.0,-0.0,-0.0,0.2460363805294037,1.938249945640564,3.2755789756774902,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.4920728802680969,-9.5367431640625e-07,6.551157474517822,0.0,0.0,0.0,2.8312206268310547e-07,6.198640676302603e-07,1.8067657947540283e-07,11.899006843566895,11.899005889892578,26.3892822265625,26.3892822265625,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.06213124841451645,0.06213124841451645,5.866183280944824,5.866183280944824,-1.9444500207901,-1.9444500207901,1.147059440612793,1.147059440612793,0.0,0.0,-0.07866588234901428,-0.07866588234901428,0.8665261268615723,0.8665261268615723,0.5844016075134277,0.5844016075134277,0.12888698279857635,0.12888698279857635,0.20594249665737152,0.20594249665737152,37.86922836303711,37.86922836303711,17.853635787963867,17.853635787963867,28.596891403198242,28.596891403198242,7.02259635925293,7.02259635925293,0.0,0.0,180.0
472,1.9666666666666666,-0.48231880091110346,-4.331274373488313,220.11607595166512,-0.48231880091110346,-4.331274373488313,220.11607595166512,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.331273078918457,4.331273555755615,4.331274509429932,4.331274509429932,-0.4836234152317047,-0.48450031876564026,2.516928195953369,2.2147350311279297,-0.05748909339308739,-0.05748909339308739,0.0,0.0,nan,nan,5.095026969909668,5.095026969909668,10.190053939819336,0.0,3.332340955734253,0.8421312570571899,0.0,0.0,0.0,0.8421312570571899,0.0,3.332340955734253,0.0,0.0,0.0,0.29097914695739746,-1.7952510118484497,2.9165196418762207,0.0,0.0,0.0,0.0,3.332340955734253,0.8421312570571899,0.0,0.0,0.0,0.8421312570571899,0.0,3.332340955734253,-0.0,-0.0,-0.0,0.29097893834114075,1.7952500581741333,2.916520118713379,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.5819580554962158,-9.5367431640625e-07,5.8330397605896,0.0,0.0,0.0,5.960464477539063e-08,9.214222700393293e-07,1.9185245037078857e-07,10.411286354064941,10.411286354064941,21.606855392456055,21.606855392456055,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.016734495759010315,0.016734495759010315,5.469862461090088,5.469862461090088,-2.079725980758667,-2.079725980758667,0.9639175534248352,0.9639175534248352,0.0,0.0,-0.07734218239784241,-0.07734218239784241,0.8421312570571899,0.8421312570571899,0.5844016075134277,0.5844016075134277,0.11255774646997452,0.11255774646997452,0.18465881049633026,0.18465881049633026,31.44267463684082,31.44267463684082,14.156981468200684,14.156981468200684,24.88916778564453,24.88916778564453,7.706117630004883,7.706117630004883,0.0,0.0,180.0
473,1.9708333333333332,-0.4984324869918763,-3.398187457532243,227.46988704614577,-0.4984324869918763,-3.398187457532243,227.46988704614577,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.3981869220733643,3.3981873989105225,3.3981871604919434,3.3981871604919434,-0.49649766087532043,-0.49733108282089233,3.1272614002227783,2.841560125350952,-0.04510421305894852,-0.04510421305894852,0.0,0.0,nan,nan,3.3282630443573,3.3282630443573,6.6565260887146,0.0,2.866508960723877,0.7170873284339905,0.0,0.0,0.0,0.7170873284339905,0.0,2.866508960723877,0.0,0.0,0.0,0.2479236125946045,-1.5830029249191284,2.48268461227417,0.0,0.0,0.0,0.0,2.866508960723877,0.7170873284339905,0.0,0.0,0.0,0.7170873284339905,0.0,2.866508960723877,-0.0,-0.0,-0.0,0.2479236125946045,1.5830024480819702,2.482685089111328,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.495847225189209,-4.76837158203125e-07,4.965369701385498,0.0,0.0,0.0,1.1920928955078125e-07,8.583224371250253e-07,1.73225998878479e-07,9.071698188781738,9.071697235107422,16.20021629333496,16.20021629333496,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,5.064434051513672,5.064434051513672,-2.197925329208374,-2.197925329208374,0.7932596206665039,0.7932596206665039,0.0,0.0,-0.07617231458425522,-0.07617231458425522,0.7170873284339905,0.7170873284339905,0.5844016075134277,0.5844016075134277,0.09463416039943695,0.09463416039943695,0.16273002326488495,0.16273002326488495,24.7528133392334,24.7528133392334,10.303168296813965,10.303168296813965,21.02640724182129,21.02640724182129,8.415719032287598,8.415719032287598,0.0,0.0,180.0
474,1.9749999999999999,-0.5105996498463526,-2.438194137843546,233.0226213329558,-0.5105996498463526,-2.438194137843546,233.0226213329558,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.4381940364837646,2.4381935596466064,2.4381940364837646,2.4381940364837646,-0.5054238438606262,-0.506207287311554,3.7155513763427734,3.448660135269165,-0.032362200319767,-0.032362200319767,0.0,0.0,nan,nan,1.8204445838928223,1.8204445838928223,3.6408891677856445,0.0,2.3565258979797363,0.5628423690795898,0.0,0.0,0.0,0.5628423690795898,0.0,2.3565258979797363,0.0,0.0,0.0,0.18068687617778778,-1.3251765966415405,2.020214319229126,0.0,0.0,0.0,0.0,2.3565258979797363,0.5628423690795898,0.0,0.0,0.0,0.5628423690795898,0.0,2.3565258979797363,-0.0,-0.0,-0.0,0.1806868016719818,1.3251758813858032,2.020214796066284,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.3613736629486084,-7.152557373046875e-07,4.04042911529541,0.0,0.0,0.0,1.862645149230957e-07,3.3113894915004494e-07,-4.284083843231201e-08,8.213714599609375,8.213712692260742,12.47152042388916,12.47152042388916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654250621795654,4.654250621795654,-2.297724723815918,-2.297724723815918,0.6380226612091064,0.6380226612091064,0.0,0.0,-0.0751802921295166,-0.0751802921295166,0.5628423690795898,0.5628423690795898,0.5844016075134277,0.5844016075134277,0.07525946199893951,0.07525946199893951,0.14033104479312897,0.14033104479312897,17.854637145996094,17.854637145996094,6.3238019943237305,6.3238019943237305,17.040285110473633,17.040285110473633,9.145782470703125,9.145782470703125,0.0,0.0,180.0
475,1.9791666666666667,-0.5187239514707781,-1.4588955159396355,236.7303129884297,-0.5187239514707781,-1.4588955159396355,236.7303129884297,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.458895206451416,1.4588954448699951,1.4588954448699951,1.4588954448699951,-0.510370135307312,-0.5110974907875061,4.2708539962768555,4.024812698364258,-0.019363950937986374,-0.019363950937986374,0.0,0.0,nan,nan,0.7415881156921387,0.7415881156921387,1.4831762313842773,0.0,1.864488959312439,0.4259071946144104,0.0,0.0,0.0,0.4259071946144104,0.0,1.864488959312439,0.0,0.0,0.0,0.12553663551807404,-1.0609735250473022,1.58628249168396,0.0,0.0,0.0,0.0,1.864488959312439,0.4259071946144104,0.0,0.0,0.0,0.4259071946144104,0.0,1.864488959312439,-0.0,-0.0,-0.0,0.1255364716053009,1.0609729290008545,1.5862828493118286,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.25107312202453613,-5.960464477539062e-07,3.172565460205078,0.0,0.0,0.0,5.21540641784668e-08,2.6001197284131194e-07,9.639188647270203e-08,8.434408187866211,8.434410095214844,11.867704391479492,11.867704391479492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242506980895996,4.242506980895996,-2.3780176639556885,-2.3780176639556885,0.500291645526886,0.500291645526886,0.0,0.0,-0.07438445836305618,-0.07438445836305618,0.4259071946144104,0.4259071946144104,0.5844016075134277,0.5844016075134277,0.05459287017583847,0.05459287017583847,0.11764507740736008,0.11764507740736008,10.805632591247559,10.805632591247559,2.2519829273223877,2.2519829273223877,12.96395492553711,12.96395492553711,9.890527725219727,9.890527725219727,0.0,0.0,180.0
476,1.9833333333333334,-0.5227410647077229,-0.4680455501955492,238.56360499508475,-0.5227410647077229,-0.4680455501955492,238.56360499508475,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.4680454134941101,0.46804559230804443,0.46804556250572205,0.46804559230804443,-0.5112972855567932,-0.5119621157646179,4.788890838623047,4.565581321716309,-0.006212378386408091,-0.006212378386408091,0.0,0.0,nan,nan,0.08846492320299149,0.08846492320299149,0.17692984640598297,0.0,1.3932255506515503,0.3076021671295166,0.0,0.0,0.0,0.3076021671295166,0.0,1.3932255506515503,0.0,0.0,0.0,0.0839577242732048,-0.7974004149436951,1.1801695823669434,0.0,0.0,0.0,0.0,1.3932255506515503,0.3076021671295166,0.0,0.0,0.0,0.3076021671295166,0.0,1.3932255506515503,-0.0,-0.0,-0.0,0.08395759761333466,0.7974002957344055,1.180169701576233,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,0.16791531443595886,-1.1920928955078125e-07,2.3603391647338867,0.0,0.0,0.0,4.470348358154297e-08,2.1103078040596301e-07,6.05359673500061e-08,10.004749298095703,10.00475025177002,11.274595260620117,11.274595260620117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8311703205108643,3.8311703205108643,-2.4379448890686035,-2.4379448890686035,0.38139960169792175,0.38139960169792175,0.0,0.0,-0.07379742711782455,-0.07379742711782455,0.3076021671295166,0.3076021671295166,0.5844016075134277,0.5844016075134277,0.03280780836939812,0.03280780836939812,0.09486152231693268,0.09486152231693268,3.6651623249053955,3.6651623249053955,-1.878042459487915,-1.878042459487915,8.83169937133789,8.83169937133789,10.64405632019043,10.64405632019043,0.0,0.0,180.0
477,1.9875,-0.5226191825801025,0.5265103389845459,238.5079815866467,-0.5226191825801025,0.5265103389845459,238.5079815866467,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5265102386474609,0.5265101790428162,0.5265104174613953,0.5265103578567505,-0.5081956386566162,-0.5087930560112,5.265815258026123,5.06694221496582,0.0069883824326097965,0.0069883824326097965,0.0,0.0,nan,nan,-0.15539026260375977,-0.15539026260375977,-0.31078052520751953,0.0,0.9441201686859131,0.20865339040756226,0.0,0.0,0.0,0.20865339040756226,0.0,0.9441201686859131,0.0,0.0,0.0,0.05708420276641846,-0.540264368057251,0.7998468279838562,0.0,0.0,0.0,0.0,0.9441201686859131,0.20865339040756226,0.0,0.0,0.0,0.20865339040756226,0.0,0.9441201686859131,-0.0,-0.0,-0.0,0.05708415061235428,0.5402641296386719,0.7998470067977905,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.11416835337877274,-2.384185791015625e-07,1.599693775177002,0.0,0.0,0.0,1.043081283569336e-07,2.707264172840951e-07,3.14321368932724e-08,12.192915916442871,12.192917823791504,14.166327476501465,14.166327476501465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4210381507873535,3.4210381507873535,-2.4769182205200195,-2.4769182205200195,0.28207945823669434,0.28207945823669434,0.0,0.0,-0.07342606037855148,-0.07342606037855148,0.20865339040756226,0.20865339040756226,0.5844016075134277,0.5844016075134277,0.010089972987771034,0.010089972987771034,0.07217398285865784,0.07217398285865784,-3.5062615871429443,-3.5062615871429443,-6.031295299530029,-6.031295299530029,4.67851448059082,4.67851448059082,11.400404930114746,11.400404930114746,0.0,0.0,180.0
478,1.9916666666666667,-0.5183592701346589,1.5168973881794547,236.56388318198688,-0.5183592701346589,1.5168973881794547,236.56388318198688,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.516897201538086,1.516897439956665,1.516897439956665,1.516897439956665,-0.5010878443717957,-0.5016128420829773,5.6982269287109375,5.525305271148682,0.020133810117840767,0.020133810117840767,0.0,0.0,nan,nan,-0.01598218083381653,-0.01598218083381653,-0.03196436166763306,0.0,0.5172810554504395,0.129363551735878,0.0,0.0,0.0,0.129363551735878,0.0,0.5172810554504395,0.0,0.0,0.0,0.04580291733145714,-0.294199675321579,0.44233840703964233,0.0,0.0,0.0,0.0,0.5172810554504395,0.129363551735878,0.0,0.0,0.0,0.129363551735878,0.0,0.5172810554504395,-0.0,-0.0,-0.0,0.04580288752913475,0.2941995859146118,0.4423384666442871,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.09160580486059189,-8.940696716308594e-08,0.8846768736839294,0.0,0.0,0.0,2.421438694000244e-08,7.909627441904377e-08,1.3271346688270569e-08,14.500054359436035,14.500056266784668,20.243127822875977,20.243127822875977,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,3.011913776397705,3.011913776397705,-2.4946327209472656,-2.4946327209472656,0.20263515412807465,0.20263515412807465,0.0,0.0,-0.07327160239219666,-0.07327160239219666,0.129363551735878,0.129363551735878,0.5844016075134277,0.5844016075134277,-0.013365187682211399,-0.013365187682211399,0.04977765679359436,0.04977765679359436,-10.647748947143555,-10.647748947143555,-10.172511100769043,-10.172511100769043,0.5396643877029419,0.5396643877029419,12.153582572937012,12.153582572937012,0.0,0.0,180.0
479,1.9958333333333333,-0.5099950568008466,2.4952738422976095,232.74670289794338,-0.5099950568008466,2.4952738422976095,232.74670289794338,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.495274066925049,2.4952733516693115,2.4952738285064697,2.4952738285064697,-0.4900273084640503,-0.4904754161834717,6.083159446716309,5.937516212463379,0.033119820058345795,0.033119820058345795,0.0,0.0,nan,nan,0.47457683086395264,0.47457683086395264,0.9491536617279053,0.0,0.11183701455593109,0.06976637244224548,0.0,0.0,0.0,0.06976637244224548,0.0,0.11183701455593109,0.0,0.0,0.0,0.05083158239722252,-0.06283485144376755,0.10412874817848206,0.0,0.0,0.0,0.0,0.11183701455593109,0.06976637244224548,0.0,0.0,0.0,0.06976637244224548,0.0,0.11183701455593109,-0.0,-0.0,-0.0,0.05083158239722252,0.06283482909202576,0.10412876307964325,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.10166316479444504,-2.2351741790771484e-08,0.2082575112581253,0.0,0.0,0.0,8.381903171539307e-09,1.3964753797779395e-08,-3.4924596548080444e-09,16.7440185546875,16.7440185546875,25.88713836669922,25.88713836669922,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,2.602904796600342,2.602904796600342,-2.491067886352539,-2.491067886352539,0.14309611916542053,0.14309611916542053,0.0,0.0,-0.07332976162433624,-0.07332976162433624,0.06976637244224548,0.06976637244224548,0.5844016075134277,0.5844016075134277,-0.03735508397221565,-0.03735508397221565,0.027866777032613754,0.027866777032613754,-17.69879913330078,-17.69879913330078,-14.266583442687988,-14.266583442687988,-3.5497639179229736,-3.5497639179229736,12.897625923156738,12.897625923156738,0.0,0.0,180.0
