step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
293,1.2208333333333332,0.32067297047123694,-9.351093594689921,-164.06921229730486,0.32067297047123694,-9.351093594689921,-164.06921229730486,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351090431213379,9.351091384887695,9.351093292236328,9.351093292236328,0.28193575143814087,0.28171128034591675,-8.021724700927734,-8.130030632019043,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,28.897361755371094,28.897361755371094,57.79472351074219,0.0,8.274179458618164,0.9777519106864929,0.0,0.0,0.0,0.9777519106864929,0.0,8.274179458618164,0.0,0.0,0.0,-0.8578402996063232,1.9189841747283936,8.062236785888672,0.0,0.0,0.0,0.0,8.274179458618164,0.9777519106864929,0.0,0.0,0.0,0.9777519106864929,0.0,8.274179458618164,-0.0,-0.0,-0.0,-0.8578401803970337,-1.9189859628677368,8.062235832214355,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.715680480003357,-1.7881393432617188e-06,16.124473571777344,0.0,0.0,0.0,6.556510925292969e-07,1.5528397625530488e-06,-2.086162567138672e-07,14.613356590270996,14.613356590270996,34.56313705444336,34.56313705444336,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.11410718411207199,0.11410718411207199,6.843403339385986,6.843403339385986,1.9541494846343994,1.9541494846343994,1.6697781085968018,1.6697781085968018,0.0,0.0,-0.12231962382793427,-0.12231962382793427,0.9777519106864929,0.9777519106864929,0.5156484842300415,0.5156484842300415,0.016528572887182236,0.016528572887182236,0.31788763403892517,0.31788763403892517,54.36119079589844,54.36119079589844,25.735477447509766,25.735477447509766,38.901832580566406,38.901832580566406,5.888604640960693,5.888604640960693,0.0,0.0,180.0
294,1.225,0.28034457913300853,-9.992203216228882,-143.43558237097443,0.28034457913300853,-9.992203216228882,-143.43558237097443,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.992201805114746,9.992202758789062,9.992202758789062,0.240751251578331,0.24043384194374084,-7.931021213531494,-8.071152687072754,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,31.869842529296875,31.869842529296875,63.73968505859375,0.0,8.520236015319824,0.9465059041976929,0.0,0.0,0.0,0.9465059041976929,0.0,8.520236015319824,0.0,0.0,0.0,-0.9585326313972473,1.6402949094772339,8.359482765197754,0.0,0.0,0.0,0.0,8.520236015319824,0.9465059041976929,0.0,0.0,0.0,0.9465059041976929,0.0,8.520236015319824,-0.0,-0.0,-0.0,-0.9585326313972473,-1.6402966976165771,8.359481811523438,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.9170652627944946,-1.7881393432617188e-06,16.718963623046875,0.0,0.0,0.0,5.364418029785156e-07,4.982639438821934e-07,3.3527612686157227e-08,15.364635467529297,15.364635467529297,36.34315872192383,36.34315872192383,0.5162668824195862,0.5162668824195862,0.4791870415210724,0.4791870415210724,0.004546067211776972,0.004546067211776972,0.1621500849723816,0.1621500849723816,7.483567237854004,7.483567237854004,1.783221960067749,1.783221960067749,1.92513906955719,1.92513906955719,0.0,0.0,-0.12450818717479706,-0.12450818717479706,0.9465059041976929,0.9465059041976929,0.5156484842300415,0.5156484842300415,0.0350201241672039,0.0350201241672039,0.32701417803764343,0.32701417803764343,58.04820251464844,58.04820251464844,27.907730102539062,27.907730102539062,41.05316162109375,41.05316162109375,5.401048183441162,5.401048183441162,0.0,0.0,180.0
295,1.2291666666666667,0.23752782946372933,-10.544621334634114,-121.52880806116514,0.23752782946372933,-10.544621334634114,-121.52880806116514,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.544620513916016,10.544621467590332,10.544621467590332,0.19735321402549744,0.19694630801677704,-7.782196521759033,-7.953148365020752,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,34.93669128417969,34.93669128417969,69.87338256835938,0.0,8.806941986083984,0.970341682434082,0.0,0.0,0.0,0.970341682434082,0.0,8.806941986083984,0.0,0.0,0.0,-1.0131404399871826,1.3240197896957397,8.701972007751465,0.0,0.0,0.0,0.0,8.806941986083984,0.970341682434082,0.0,0.0,0.0,0.970341682434082,0.0,8.806941986083984,-0.0,-0.0,-0.0,-1.0131398439407349,-1.324021577835083,8.701972007751465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-2.026280403137207,-1.7881393432617188e-06,17.40394401550293,0.0,0.0,0.0,1.7881393432617188e-07,1.1625784281932283e-06,1.4901161193847656e-08,15.992539405822754,15.992541313171387,37.74988555908203,37.74990463256836,0.4879586398601532,0.4879586398601532,0.4947830140590668,0.4947830140590668,0.017258400097489357,0.017258400097489357,0.18770600855350494,0.18770600855350494,8.09273910522461,8.09273910522461,1.5987831354141235,1.5987831354141235,2.1757612228393555,2.1757612228393555,0.0,0.0,-0.12650611996650696,-0.12650611996650696,0.970341682434082,0.970341682434082,0.5156484842300415,0.5156484842300415,0.05231627821922302,0.05231627821922302,0.33436745405197144,0.33436745405197144,61.217864990234375,61.217864990234375,29.782196044921875,29.782196044921875,42.90541458129883,42.90541458129883,4.980941295623779,4.980941295623779,0.0,0.0,180.0
296,1.2333333333333334,0.19260276596462128,-11.003444647578917,-98.54333544751312,0.19260276596462128,-11.003444647578917,-98.54333544751312,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003440856933594,11.00344467163086,11.00344467163086,0.1521916389465332,0.15169887244701385,-7.566193580627441,-7.7664923667907715,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,37.56748580932617,37.56748580932617,75.13497161865234,0.0,9.036016464233398,0.9698214530944824,0.0,0.0,0.0,0.9698214530944824,0.0,9.036016464233398,0.0,0.0,0.0,-1.0762876272201538,0.9558932185173035,8.973183631896973,0.0,0.0,0.0,0.0,9.036016464233398,0.9698214530944824,0.0,0.0,0.0,0.9698214530944824,0.0,9.036016464233398,-0.0,-0.0,-0.0,-1.0762875080108643,-0.9558951258659363,8.973183631896973,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.1525750160217285,-1.9073486328125e-06,17.946367263793945,0.0,0.0,0.0,1.1324882507324219e-06,1.5349711475209915e-06,1.7881393432617188e-07,16.501920700073242,16.501922607421875,38.83635711669922,38.83636474609375,0.47379744052886963,0.47379744052886963,0.48935672640800476,0.48935672640800476,0.036845918744802475,0.036845918744802475,0.21403278410434723,0.21403278410434723,8.659684181213379,8.659684181213379,1.4024569988250732,1.4024569988250732,2.4132204055786133,2.4132204055786133,0.0,0.0,-0.12824632227420807,-0.12824632227420807,0.9698214530944824,0.9698214530944824,0.5156484842300415,0.5156484842300415,0.06828208267688751,0.06828208267688751,0.3399008512496948,0.3399008512496948,63.846839904785156,63.846839904785156,31.34499168395996,31.34499168395996,44.44490432739258,44.44490432739258,4.632011413574219,4.632011413574219,0.0,0.0,180.0
297,1.2375,0.14596814667972183,-11.364600606855706,-74.68318521216783,0.14596814667972183,-11.364600606855706,-74.68318521216783,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.36459732055664,11.36460018157959,11.36460018157959,0.10567022114992142,0.10509608685970306,-7.284473419189453,-7.512362957000732,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,39.66291427612305,39.66291427612305,79.3258285522461,0.0,9.201057434082031,0.9467747211456299,0.0,0.0,0.0,0.9467747211456299,0.0,9.201057434082031,0.0,0.0,0.0,-1.1436312198638916,0.5457689166069031,9.16242790222168,0.0,0.0,0.0,0.0,9.201057434082031,0.9467747211456299,0.0,0.0,0.0,0.9467747211456299,0.0,9.201057434082031,-0.0,-0.0,-0.0,-1.1436312198638916,-0.5457708239555359,9.16242790222168,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.287262439727783,-1.9073486328125e-06,18.32485580444336,0.0,0.0,0.0,2.980232238769531e-07,1.6382700778194703e-06,5.21540641784668e-08,16.900930404663086,16.90093231201172,39.645118713378906,39.645118713378906,0.45963579416275024,0.45963579416275024,0.495667964220047,0.495667964220047,0.04469626769423485,0.04469626769423485,0.24096885323524475,0.24096885323524475,9.17369556427002,9.17369556427002,1.1957917213439941,1.1957917213439941,2.6291728019714355,2.6291728019714355,0.0,0.0,-0.1296686828136444,-0.1296686828136444,0.9467747211456299,0.9467747211456299,0.5156484842300415,0.5156484842300415,0.08279600739479065,0.08279600739479065,0.343585342168808,0.343585342168808,65.91636657714844,65.91636657714844,32.5849494934082,32.5849494934082,45.66067123413086,45.66067123413086,4.357357025146484,4.357357025146484,0.0,0.0,180.0
298,1.2416666666666667,0.09803790379124931,-11.62488356660232,-50.160141737770786,0.09803790379124931,-11.62488356660232,-50.160141737770786,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.624878883361816,11.624883651733398,11.624883651733398,0.05813124403357506,0.05748142674565315,-6.950855255126953,-7.204568862915039,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,41.62092208862305,41.62092208862305,83.2418441772461,0.0,9.40489387512207,1.0141934156417847,0.0,0.0,0.0,1.0141934156417847,0.0,9.40489387512207,0.0,0.0,0.0,-1.1273000240325928,0.10740674287080765,9.391393661499023,0.0,0.0,0.0,0.0,9.40489387512207,1.0141934156417847,0.0,0.0,0.0,1.0141934156417847,0.0,9.40489387512207,-0.0,-0.0,-0.0,-1.1272996664047241,-0.10740874707698822,9.391393661499023,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.2545995712280273,-2.0042061805725098e-06,18.782787322998047,0.0,0.0,0.0,8.344650268554688e-07,2.3034958758216817e-06,1.043081283569336e-07,17.201683044433594,17.201684951782227,40.20854187011719,40.208553314208984,0.45963579416275024,0.45963579416275024,0.4782329797744751,0.4782329797744751,0.06213124841451645,0.06213124841451645,0.24096885323524475,0.24096885323524475,9.62500286102295,9.62500286102295,0.9802591800689697,0.9802591800689697,2.8158042430877686,2.8158042430877686,0.0,0.0,-0.13072293996810913,-0.13072293996810913,1.0141934156417847,1.0141934156417847,0.5156484842300415,0.5156484842300415,0.09574926644563675,0.09574926644563675,0.3454083204269409,0.3454083204269409,67.41210174560547,67.41210174560547,33.49343490600586,33.49343490600586,46.544288635253906,46.544288635253906,4.159414291381836,4.159414291381836,0.0,0.0,180.0
299,1.2458333333333333,0.04923746952824421,-11.78198323684163,-25.19187329427933,0.04923746952824421,-11.78198323684163,-25.19187329427933,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781982421875,11.781981468200684,11.781983375549316,11.781983375549316,0.010107900947332382,0.009387947618961334,-6.550473213195801,-6.827659606933594,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,42.631935119628906,42.631935119628906,85.26387023925781,0.0,9.481306076049805,1.0112299919128418,0.0,0.0,0.0,1.0112299919128418,0.0,9.481306076049805,0.0,0.0,0.0,-1.146024465560913,-0.35433098673820496,9.459325790405273,0.0,0.0,0.0,0.0,9.481306076049805,1.0112299919128418,0.0,0.0,0.0,1.0112299919128418,0.0,9.481306076049805,-0.0,-0.0,-0.0,-1.146024227142334,0.354328989982605,9.459325790405273,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-2.292048692703247,-1.996755599975586e-06,18.918651580810547,0.0,0.0,0.0,1.1324882507324219e-06,2.6759748834592756e-06,1.564621925354004e-07,17.424575805664062,17.424575805664062,40.549407958984375,40.549407958984375,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.2546203136444092,0.2546203136444092,10.00514030456543,10.00514030456543,0.7572731971740723,0.7572731971740723,2.9662604331970215,2.9662604331970215,0.0,0.0,-0.13137122988700867,-0.13137122988700867,1.0112299919128418,1.0112299919128418,0.5156484842300415,0.5156484842300415,0.1070452630519867,0.1070452630519867,0.34537193179130554,0.34537193179130554,68.3238754272461,68.3238754272461,34.06426239013672,34.06426239013672,47.08980178833008,47.08980178833008,4.039942741394043,4.039942741394043,0.0,0.0,180.0
300,1.25,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834504127502441,11.834502220153809,11.834504127502441,11.834504127502441,-0.038044825196266174,-0.03882824257016182,-6.0983076095581055,-6.396632194519043,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,43.128753662109375,43.128753662109375,86.25750732421875,0.0,9.534891128540039,1.0521321296691895,0.0,0.0,0.0,1.0521321296691895,0.0,9.534891128540039,0.0,0.0,0.0,-1.1116734743118286,-0.8248533010482788,9.492362022399902,0.0,0.0,0.0,0.0,9.534891128540039,1.0521321296691895,0.0,0.0,0.0,1.0521321296691895,0.0,9.534891128540039,-0.0,-0.0,-0.0,-1.1116734743118286,0.8248512744903564,9.492362022399902,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.2233469486236572,-2.0265579223632812e-06,18.984724044799805,0.0,0.0,0.0,5.960464477539062e-07,1.6973665424302453e-06,6.332993507385254e-08,17.562742233276367,17.562742233276367,40.6813850402832,40.6813850402832,0.44547587633132935,0.44547587633132935,0.4828849136829376,0.4828849136829376,0.07163921743631363,0.07163921743631363,0.2546203136444092,0.2546203136444092,10.30725383758545,10.30725383758545,0.5282148122787476,0.5282148122787476,3.075021266937256,3.075021266937256,0.0,0.0,-0.13158999383449554,-0.13158999383449554,1.0521321296691895,1.0521321296691895,0.5156484842300415,0.5156484842300415,0.1165989488363266,0.1165989488363266,0.3434917628765106,0.3434917628765106,68.64555358886719,68.64555358886719,34.293582916259766,34.293582916259766,47.293582916259766,47.293582916259766,3.999999523162842,3.999999523162842,0.0,0.0,180.0
301,1.2541666666666667,-0.04923746952824861,-11.78198323684162,25.19187329428158,-0.04923746952824861,-11.78198323684162,25.19187329428158,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781978607177734,11.781983375549316,11.781983375549316,-0.08586127310991287,-0.0867011770606041,-5.59223747253418,-5.909060478210449,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,42.840110778808594,42.840110778808594,85.68022155761719,0.0,9.508625984191895,1.0797399282455444,0.0,0.0,0.0,1.0797399282455444,0.0,9.508625984191895,0.0,0.0,0.0,-1.0671974420547485,-1.2878167629241943,9.422442436218262,0.0,0.0,0.0,0.0,9.508625984191895,1.0797399282455444,0.0,0.0,0.0,1.0797399282455444,0.0,9.508625984191895,-0.0,-0.0,-0.0,-1.0671970844268799,1.2878146171569824,9.422442436218262,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.134394645690918,-2.1457672119140625e-06,18.844884872436523,0.0,0.0,0.0,9.5367431640625e-07,1.4676633099952596e-06,-7.82310962677002e-08,17.605144500732422,17.605146408081055,40.60954284667969,40.60955047607422,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.2546203136444092,0.2546203136444092,10.526330947875977,10.526330947875977,0.2944679260253906,0.2944679260253906,3.1381962299346924,3.1381962299346924,0.0,0.0,-0.13137122988700867,-0.13137122988700867,1.0797399282455444,1.0797399282455444,0.5156484842300415,0.5156484842300415,0.12433646619319916,0.12433646619319916,0.33979541063308716,0.33979541063308716,68.37496185302734,68.37496185302734,34.17987060546875,34.17987060546875,47.15433120727539,47.15433120727539,4.039942741394043,4.039942741394043,0.0,0.0,180.0
302,1.2583333333333333,-0.09803790379125184,-11.624883566602307,50.16014173777208,-0.09803790379125184,-11.624883566602307,50.16014173777208,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624881744384766,11.624878883361816,11.624883651733398,11.624883651733398,-0.13295312225818634,-0.13384179770946503,-5.04254674911499,-5.3751726150512695,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,42.00332260131836,42.00332260131836,84.00664520263672,0.0,9.456125259399414,1.156767725944519,0.0,0.0,0.0,1.156767725944519,0.0,9.456125259399414,0.0,0.0,0.0,-0.9638798236846924,-1.7362141609191895,9.317344665527344,0.0,0.0,0.0,0.0,9.456125259399414,1.156767725944519,0.0,0.0,0.0,1.156767725944519,0.0,9.456125259399414,-0.0,-0.0,-0.0,-0.9638797044754028,1.7362123727798462,9.31734561920166,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-1.9277595281600952,-1.7881393432617188e-06,18.634689331054688,0.0,0.0,0.0,8.940696716308594e-07,2.8342369660094846e-06,-5.960464477539063e-08,17.54558563232422,17.545583724975586,40.33042907714844,40.3304328918457,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.24096885323524475,0.24096885323524475,10.659368515014648,10.659368515014648,0.05745813250541687,0.05745813250541687,3.1537251472473145,3.1537251472473145,0.0,0.0,-0.13072293996810913,-0.13072293996810913,1.156767725944519,1.156767725944519,0.5156484842300415,0.5156484842300415,0.13019484281539917,0.13019484281539917,0.33432143926620483,0.33432143926620483,67.5138168334961,67.5138168334961,33.72382736206055,33.72382736206055,46.672969818115234,46.672969818115234,4.159414291381836,4.159414291381836,0.0,0.0,180.0
303,1.2625,-0.14596814667972607,-11.364600606855678,74.68318521217,-0.14596814667972607,-11.364600606855678,74.68318521217,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364601135253906,11.364596366882324,11.36460018157959,11.364599227905273,-0.17886513471603394,-0.17979469895362854,-4.448137283325195,-4.793614864349365,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,40.41262435913086,40.41262435913086,80.82524871826172,0.0,9.322875022888184,1.2205328941345215,0.0,0.0,0.0,1.2205328941345215,0.0,9.322875022888184,0.0,0.0,0.0,-0.8514670729637146,-2.1488654613494873,9.113895416259766,0.0,0.0,0.0,0.0,9.322875022888184,1.2205328941345215,0.0,0.0,0.0,1.2205328941345215,0.0,9.322875022888184,-0.0,-0.0,-0.0,-0.8514672517776489,2.148862838745117,9.113895416259766,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-1.7029342651367188,-2.6226043701171875e-06,18.22779083251953,0.0,0.0,0.0,1.0728836059570312e-06,9.506533729108924e-07,-6.705522537231445e-08,17.37827491760254,17.37826919555664,39.8320426940918,39.8320426940918,0.45963579416275024,0.45963579416275024,0.4872264564037323,0.4872264564037323,0.05313779413700104,0.05313779413700104,0.2274339199066162,0.2274339199066162,10.705437660217285,10.705437660217285,-0.18130901455879211,-0.18130901455879211,3.1214723587036133,3.1214723587036133,0.0,0.0,-0.1296686828136444,-0.1296686828136444,1.2205328941345215,1.2205328941345215,0.5156484842300415,0.5156484842300415,0.13412217795848846,0.13412217795848846,0.327118456363678,0.327118456363678,66.06781005859375,66.06781005859375,32.92844772338867,32.92844772338867,45.85272216796875,45.85272216796875,4.357357025146484,4.357357025146484,0.0,0.0,180.0
304,1.2666666666666666,-0.19260276596462367,-11.003444647578895,98.54333544751434,-0.19260276596462367,-11.003444647578895,98.54333544751434,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.00344181060791,11.00344467163086,11.00344467163086,-0.22319041192531586,-0.2241525650024414,-3.814393997192383,-4.169654846191406,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,38.13351821899414,38.13351821899414,76.26703643798828,0.0,9.111016273498535,1.2680721282958984,0.0,0.0,0.0,1.2680721282958984,0.0,9.111016273498535,0.0,0.0,0.0,-0.7345813512802124,-2.511047601699829,8.818937301635742,0.0,0.0,0.0,0.0,9.111016273498535,1.2680721282958984,0.0,0.0,0.0,1.2680721282958984,0.0,9.111016273498535,-0.0,-0.0,-0.0,-0.7345817685127258,2.5110459327697754,8.818937301635742,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.469163179397583,-1.6689300537109375e-06,17.637874603271484,0.0,0.0,0.0,5.066394805908203e-07,1.7083611965063028e-06,-1.4901161193847656e-08,17.097095489501953,17.097097396850586,39.09348678588867,39.09348678588867,0.45963579416275024,0.45963579416275024,0.5035183429718018,0.5035183429718018,0.036845918744802475,0.036845918744802475,0.21403278410434723,0.21403278410434723,10.665691375732422,10.665691375732422,-0.4202137589454651,-0.4202137589454651,3.0432052612304688,3.0432052612304688,0.0,0.0,-0.12824632227420807,-0.12824632227420807,1.2680721282958984,1.2680721282958984,0.5156484842300415,0.5156484842300415,0.13607800006866455,0.13607800006866455,0.3182448148727417,0.3182448148727417,64.04666137695312,64.04666137695312,31.799070358276367,31.799070358276367,44.699153900146484,44.699153900146484,4.632011413574219,4.632011413574219,0.0,0.0,180.0
