step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
258,1.075,0.5223485826904053,-0.7327803117826182,-312.1678745857662,0.5223485826904053,-0.7327803117826182,-312.1678745857662,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.7327800989151001,0.7327801585197449,0.7327803373336792,0.7327803373336792,0.5015947222709656,0.5022214651107788,-6.278985977172852,-6.103530406951904,0.0,0.0,0.0,0.0,nan,nan,2.0712296962738037,2.0712296962738037,4.142459392547607,0.0,8.32603645324707,0.43629974126815796,0.0,0.0,0.0,0.43629974126815796,0.0,8.32603645324707,0.0,0.0,0.0,-1.5321474075317383,3.5141990184783936,7.403794288635254,0.0,0.0,0.0,0.0,8.32603645324707,0.43629974126815796,0.0,0.0,0.0,0.43629974126815796,0.0,8.32603645324707,-0.0,-0.0,-0.0,-1.53214693069458,-3.514199733734131,7.403794288635254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0642943382263184,-7.152557373046875e-07,14.807588577270508,0.0,0.0,0.0,6.556510925292969e-07,2.2236611130210804e-06,-4.172325134277344e-07,13.380712509155273,13.380709648132324,14.976670265197754,14.976670265197754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139967918395996,4.139967918395996,4.186069011688232,4.186069011688232,0.46752142906188965,0.46752142906188965,0.03370789438486099,0.03370789438486099,-0.0649295300245285,-0.0649295300245285,0.43629974126815796,0.43629974126815796,0.48685985803604126,0.48685985803604126,-0.14028479158878326,-0.14028479158878326,0.12151461839675903,0.12151461839675903,4.232748985290527,4.232748985290527,-4.540226459503174,-4.540226459503174,10.459774017333984,10.459774017333984,15.000000953674316,15.000000953674316,1.0,0.18,180.0
259,1.0791666666666666,0.5166381508415778,-1.9955748901193868,-293.68521294417144,0.5166381508415778,-1.9955748901193868,-293.68521294417144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.9955745935440063,1.995574951171875,1.9955748319625854,1.9955748319625854,0.4921368360519409,0.4926717281341553,-6.847412586212158,-6.705556392669678,0.0,0.0,0.0,0.0,nan,nan,6.263388633728027,6.263388633728027,12.526777267456055,0.0,9.05522346496582,0.6973997354507446,0.0,0.0,0.0,0.6973997354507446,0.0,9.05522346496582,0.0,0.0,0.0,-1.4566514492034912,3.7750301361083984,8.130851745605469,0.0,0.0,0.0,0.0,9.05522346496582,0.6973997354507446,0.0,0.0,0.0,0.6973997354507446,0.0,9.05522346496582,-0.0,-0.0,-0.0,-1.4566506147384644,-3.7750322818756104,8.130850791931152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.913301944732666,-2.1457672119140625e-06,16.261703491210938,0.0,0.0,0.0,1.2516975402832031e-06,8.743575108383084e-07,2.2351741790771484e-08,10.818700790405273,10.818700790405273,14.936351776123047,14.936338424682617,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.124513626098633,5.124513626098633,3.938222646713257,3.938222646713257,0.7238641977310181,0.7238641977310181,0.04228931665420532,0.04228931665420532,-0.0649295300245285,-0.0649295300245285,0.6973997354507446,0.6973997354507446,0.47890082001686096,0.47890082001686096,-0.10997709631919861,-0.10997709631919861,0.1518223136663437,0.1518223136663437,11.52701187133789,11.52701187133789,-0.28674712777137756,-0.28674712777137756,14.71325397491455,14.71325397491455,15.000000953674316,15.000000953674316,1.0,0.18,180.0
260,1.0833333333333333,0.5058324326129023,-3.1776928930809465,-273.5696085806472,0.5058324326129023,-3.1776928930809465,-273.5696085806472,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.177692174911499,3.177692174911499,3.1776928901672363,3.1776931285858154,0.47807246446609497,0.4785138666629791,-7.308675289154053,-7.200115203857422,0.0,0.0,0.0,0.0,nan,nan,10.582086563110352,10.582086563110352,21.164173126220703,0.0,9.577034950256348,0.9414054751396179,0.0,0.0,0.0,0.9414054751396179,0.0,9.577034950256348,0.0,0.0,0.0,-1.354753017425537,3.898272752761841,8.693328857421875,0.0,0.0,0.0,0.0,9.577034950256348,0.9414054751396179,0.0,0.0,0.0,0.9414054751396179,0.0,9.577034950256348,-0.0,-0.0,-0.0,-1.3547515869140625,-3.8982741832733154,8.693326950073242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.7095046043395996,-1.430511474609375e-06,17.386655807495117,0.0,0.0,0.0,1.1324882507324219e-06,2.2829412955616135e-06,-8.940696716308594e-08,9.256649017333984,9.256644248962402,14.898157119750977,14.898130416870117,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.0837578773498535,6.0837578773498535,3.6684789657592773,3.6684789657592773,1.0478484630584717,1.0478484630584717,0.05064747482538223,0.05064747482538223,-0.0649295300245285,-0.0649295300245285,0.9414054751396179,0.9414054751396179,0.4711958169937134,0.4711958169937134,-0.08102823048830032,-0.08102823048830032,0.18077117204666138,0.18077117204666138,18.355262756347656,18.355262756347656,3.69938588142395,3.69938588142395,18.699386596679688,18.699386596679688,15.000000953674316,15.000000953674316,1.0,0.18,180.0
261,1.0875,0.4902800186680469,-4.273691401424652,-252.45264659734664,0.4902800186680469,-4.273691401424652,-252.45264659734664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.273690700531006,4.273691654205322,4.273691177368164,4.273691177368164,0.4602954387664795,0.4606385827064514,-7.5773515701293945,-7.4997944831848145,0.0,0.0,0.0,0.0,nan,nan,12.950899124145508,12.950899124145508,25.901798248291016,0.0,9.09393310546875,0.7811415195465088,0.0,0.0,0.0,0.7811415195465088,0.0,9.09393310546875,0.0,0.0,0.0,-1.4099866151809692,3.5720014572143555,8.280250549316406,0.0,0.0,0.0,0.0,9.09393310546875,0.7811415195465088,0.0,0.0,0.0,0.7811415195465088,0.0,9.09393310546875,-0.0,-0.0,-0.0,-1.4099862575531006,-3.5720036029815674,8.280250549316406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.8199729919433594,-2.1457672119140625e-06,16.560501098632812,0.0,0.0,0.0,9.5367431640625e-07,8.243537763519271e-07,-4.470348358154297e-07,8.988181114196777,8.988183975219727,14.862104415893555,14.862104415893555,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,7.012141227722168,7.012141227722168,3.385307550430298,3.385307550430298,1.428551197052002,1.428551197052002,0.0587344616651535,0.0587344616651535,-0.0649295300245285,-0.0649295300245285,0.7811415195465088,0.7811415195465088,0.46380913257598877,0.46380913257598877,-0.053656261414289474,-0.053656261414289474,0.20814315974712372,0.20814315974712372,24.68606185913086,24.68606185913086,7.398982524871826,7.398982524871826,22.398984909057617,22.398984909057617,15.000000953674316,15.000000953674316,1.0,0.18,180.0
262,1.0916666666666666,0.470346944854769,-5.280532645003126,-230.85731178887573,0.470346944854769,-5.280532645003126,-230.85731178887573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.280531406402588,5.28053092956543,5.2805328369140625,5.2805328369140625,0.4383976459503174,0.4386439323425293,-7.779625415802002,-7.733031272888184,0.0,0.0,0.0,0.0,nan,nan,15.519622802734375,15.519622802734375,31.03924560546875,0.0,8.74852180480957,0.5463964343070984,0.0,0.0,0.0,0.5463964343070984,0.0,8.74852180480957,0.0,0.0,0.0,-1.5718319416046143,3.275283098220825,7.977283477783203,0.0,0.0,0.0,0.0,8.74852180480957,0.5463964343070984,0.0,0.0,0.0,0.5463964343070984,0.0,8.74852180480957,-0.0,-0.0,-0.0,-1.5718319416046143,-3.275285005569458,7.977282524108887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.1436638832092285,-1.9073486328125e-06,15.95456600189209,0.0,0.0,0.0,9.5367431640625e-07,1.63900858751731e-06,1.9371509552001953e-07,9.506102561950684,9.506104469299316,17.685712814331055,17.685712814331055,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.5079392194747925,0.5079392194747925,7.904010772705078,7.904010772705078,3.0957210063934326,3.0957210063934326,1.853985071182251,1.853985071182251,0.06650155782699585,0.06650155782699585,-0.0649295300245285,-0.0649295300245285,0.5463964343070984,0.5463964343070984,0.45679572224617004,0.45679572224617004,-0.028019580990076065,-0.028019580990076065,0.23377981781959534,0.23377981781959534,30.501869201660156,30.501869201660156,10.801060676574707,10.801060676574707,25.80105972290039,25.80105972290039,15.000000953674316,15.000000953674316,1.0,0.18,180.0
263,1.0958333333333332,0.4464076206972219,-6.197133002230431,-209.1998244270338,0.4464076206972219,-6.197133002230431,-209.1998244270338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.197132587432861,6.197131633758545,6.1971330642700195,6.1971330642700195,0.4125635623931885,0.4127166271209717,-7.9480390548706055,-7.932774543762207,0.0,0.0,0.0,0.0,nan,nan,18.849740982055664,18.849740982055664,37.69948196411133,0.0,8.811406135559082,0.41747164726257324,0.0,0.0,0.0,0.41747164726257324,0.0,8.811406135559082,0.0,0.0,0.0,-1.7312873601913452,3.1023030281066895,8.074251174926758,0.0,0.0,0.0,0.0,8.811406135559082,0.41747164726257324,0.0,0.0,0.0,0.41747164726257324,0.0,8.811406135559082,-0.0,-0.0,-0.0,-1.7312873601913452,-3.102304697036743,8.074250221252441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.4625747203826904,-1.6689300537109375e-06,16.148502349853516,0.0,0.0,0.0,1.0132789611816406e-06,1.0226834774584859e-06,4.6193599700927734e-07,10.357128143310547,10.35713005065918,22.150949478149414,22.150949478149414,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6212068796157837,0.6212068796157837,8.753775596618652,8.753775596618652,2.8053011894226074,2.8053011894226074,2.3115415573120117,2.3115415573120117,0.07390055060386658,0.07390055060386658,-0.0649295300245285,-0.0649295300245285,0.41747164726257324,0.41747164726257324,0.4502018392086029,0.4502018392086029,-0.0042246365919709206,-0.0042246365919709206,0.25757476687431335,0.25757476687431335,35.796409606933594,35.796409606933594,13.90133285522461,13.90133285522461,28.901334762573242,28.901334762573242,15.000000953674316,15.000000953674316,1.0,0.18,180.0
264,1.1,0.4188376067511344,-7.023930735856316,-187.79638802698867,0.4188376067511344,-7.023930735856316,-187.79638802698867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.023930072784424,7.023928165435791,7.023930549621582,7.023930549621582,0.3833067715167999,0.3833695650100708,-8.062582015991211,-8.078394889831543,0.0,0.0,0.0,0.0,nan,nan,22.48737907409668,22.48737907409668,44.97475814819336,0.0,9.062263488769531,0.3580004572868347,0.0,0.0,0.0,0.3580004572868347,0.0,9.062263488769531,0.0,0.0,0.0,-1.8714313507080078,2.9555907249450684,8.367497444152832,0.0,0.0,0.0,0.0,9.062263488769531,0.3580004572868347,0.0,0.0,0.0,0.3580004572868347,0.0,9.062263488769531,-0.0,-0.0,-0.0,-1.8714312314987183,-2.955592393875122,8.367496490478516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.7428627014160156,-1.6689300537109375e-06,16.73499298095703,0.0,0.0,0.0,7.152557373046875e-07,1.8571419104773668e-06,-7.450580596923828e-09,11.302019119262695,11.302023887634277,25.998247146606445,25.998247146606445,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.556136131286621,9.556136131286621,2.5182881355285645,2.5182881355285645,2.788454294204712,2.788454294204712,0.08088567852973938,0.08088567852973938,-0.0649295300245285,-0.0649295300245285,0.3580004572868347,0.3580004572868347,0.4440661370754242,0.4440661370754242,0.017666082829236984,0.017666082829236984,0.2794654965400696,0.2794654965400696,40.572227478027344,40.572227478027344,16.700769424438477,16.700769424438477,31.700769424438477,31.700769424438477,15.000000953674316,15.000000953674316,1.0,0.18,180.0
265,1.1041666666666667,0.38800812468639523,-7.762488859977497,-166.87296841649564,0.38800812468639523,-7.762488859977497,-166.87296841649564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.762487888336182,7.762487888336182,7.76248836517334,7.762489318847656,0.35110077261924744,0.3510754406452179,-8.108985900878906,-8.155141830444336,0.0,0.0,0.0,0.0,nan,nan,26.104331970214844,26.104331970214844,52.20866394042969,0.0,9.329692840576172,0.309883177280426,0.0,0.0,0.0,0.309883177280426,0.0,9.329692840576172,0.0,0.0,0.0,-2.00653076171875,2.7695062160491943,8.685785293579102,0.0,0.0,0.0,0.0,9.329692840576172,0.309883177280426,0.0,0.0,0.0,0.309883177280426,0.0,9.329692840576172,-0.0,-0.0,-0.0,-2.0065317153930664,-2.7695088386535645,8.685784339904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.013062477111816,-2.6226043701171875e-06,17.371570587158203,0.0,0.0,0.0,7.450580596923828e-07,1.478595549997408e-06,0.0,12.223508834838867,12.22351360321045,29.248394012451172,29.24838638305664,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.306285858154297,10.306285858154297,2.2377119064331055,2.2377119064331055,3.272240161895752,3.272240161895752,0.08741545677185059,0.08741545677185059,-0.0649295300245285,-0.0649295300245285,0.309883177280426,0.309883177280426,0.4384200870990753,0.4384200870990753,0.037625912576913834,0.037625912576913834,0.299425333738327,0.299425333738327,44.838356018066406,44.838356018066406,19.204238891601562,19.204238891601562,34.20423889160156,34.20423889160156,15.000000953674316,15.000000953674316,1.0,0.18,180.0
266,1.1083333333333334,0.35428213126632674,-8.415142449663577,-146.5765914981531,0.35428213126632674,-8.415142449663577,-146.5765914981531,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.415140151977539,8.415139198303223,8.415142059326172,8.415142059326172,0.31629717350006104,0.3161862790584564,-8.091114044189453,-8.166775703430176,0.0,0.0,0.0,0.0,nan,nan,29.610380172729492,29.610380172729492,59.220760345458984,0.0,9.607173919677734,0.2782963514328003,0.0,0.0,0.0,0.2782963514328003,0.0,9.607173919677734,0.0,0.0,0.0,-2.1291604042053223,2.5409045219421387,9.021403312683105,0.0,0.0,0.0,0.0,9.607173919677734,0.2782963514328003,0.0,0.0,0.0,0.2782963514328003,0.0,9.607173919677734,-0.0,-0.0,-0.0,-2.1291606426239014,-2.5409059524536133,9.021402359008789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-4.2583208084106445,-1.430511474609375e-06,18.042804718017578,0.0,0.0,0.0,4.172325134277344e-07,3.2859979910426773e-06,2.5331974029541016e-07,13.066400527954102,13.066400527954102,31.96135139465332,31.96135139465332,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.000068664550781,11.000068664550781,1.9655442237854004,1.9655442237854004,3.751084804534912,3.751084804534912,0.09345401078462601,0.09345401078462601,-0.0649295300245285,-0.0649295300245285,0.2782963514328003,0.2782963514328003,0.43328940868377686,0.43328940868377686,0.05565628409385681,0.05565628409385681,0.3174557089805603,0.3174557089805603,48.60826873779297,48.60826873779297,21.419313430786133,21.419313430786133,36.419315338134766,36.419315338134766,15.000000953674316,15.000000953674316,1.0,0.18,180.0
267,1.1125,0.31801176090690353,-8.984694205150728,-126.98702818431721,0.31801176090690353,-8.984694205150728,-126.98702818431721,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.984692573547363,8.984692573547363,8.984695434570312,8.984695434570312,0.2792678475379944,0.27907395362854004,-8.00776195526123,-8.111903190612793,0.0,0.0,0.0,0.0,nan,nan,32.8598747253418,32.8598747253418,65.7197494506836,0.0,9.840635299682617,0.2423216998577118,0.0,0.0,0.0,0.2423216998577118,0.0,9.840635299682617,0.0,0.0,0.0,-2.2449934482574463,2.2568013668060303,9.314702987670898,0.0,0.0,0.0,0.0,9.840635299682617,0.2423216998577118,0.0,0.0,0.0,0.2423216998577118,0.0,9.840635299682617,-0.0,-0.0,-0.0,-2.244993209838867,-2.256803512573242,9.314702033996582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.489986419677734,-2.1457672119140625e-06,18.629405975341797,0.0,0.0,0.0,1.0132789611816406e-06,2.6322099984099623e-06,-1.341104507446289e-07,13.807672500610352,13.8076753616333,34.204837799072266,34.204837799072266,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.634066581726074,11.634066581726074,1.7028545141220093,1.7028545141220093,4.214146614074707,4.214146614074707,0.09897176921367645,0.09897176921367645,-0.0649295300245285,-0.0649295300245285,0.2423216998577118,0.2423216998577118,0.428694486618042,0.428694486618042,0.07177970558404922,0.07177970558404922,0.3335791230201721,0.3335791230201721,51.89816665649414,51.89816665649414,23.355241775512695,23.355241775512695,38.35524368286133,38.35524368286133,15.000000953674316,15.000000953674316,1.0,0.18,180.0
268,1.1166666666666667,0.27953693463340273,-9.474158118844462,-108.12808485243411,0.27953693463340273,-9.474158118844462,-108.12808485243411,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.47415828704834,9.474157333374023,9.47415828704834,9.474157333374023,0.24030569195747375,0.2400316745042801,-7.868415355682373,-8.000041961669922,0.0,0.0,0.0,0.0,nan,nan,35.83625411987305,35.83625411987305,71.6725082397461,0.0,10.074766159057617,0.22701692581176758,0.0,0.0,0.0,0.22701692581176758,0.0,10.074766159057617,0.0,0.0,0.0,-2.339883327484131,1.9315861463546753,9.609702110290527,0.0,0.0,0.0,0.0,10.074766159057617,0.22701692581176758,0.0,0.0,0.0,0.22701692581176758,0.0,10.074766159057617,-0.0,-0.0,-0.0,-2.3398830890655518,-1.931587815284729,9.609702110290527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.679766654968262,-1.6689300537109375e-06,19.219404220581055,0.0,0.0,0.0,7.152557373046875e-07,2.2874037313158624e-06,-1.4901161193847656e-08,14.441329956054688,14.441329956054688,36.042266845703125,36.042266845703125,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.20560073852539,12.20560073852539,1.4499622583389282,1.4499622583389282,4.651753902435303,4.651753902435303,0.10394559055566788,0.10394559055566788,-0.0649295300245285,-0.0649295300245285,0.22701692581176758,0.22701692581176758,0.424651563167572,0.424651563167572,0.08603324741125107,0.08603324741125107,0.34783264994621277,0.34783264994621277,54.72544860839844,54.72544860839844,25.022050857543945,25.022050857543945,40.02204895019531,40.02204895019531,15.000000953674316,15.000000953674316,1.0,0.18,180.0
269,1.1208333333333333,0.23918493995199633,-9.886548480037174,-89.97801357643151,0.23918493995199633,-9.886548480037174,-89.97801357643151,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.886548042297363,9.886544227600098,9.88654899597168,9.886548042297363,0.19975616037845612,0.19940494000911713,-7.672011852264404,-7.829951286315918,0.0,0.0,0.0,0.0,nan,nan,38.41728210449219,38.41728210449219,76.83456420898438,0.0,10.258129119873047,0.20973749458789825,0.0,0.0,0.0,0.20973749458789825,0.0,10.258129119873047,0.0,0.0,0.0,-2.421564817428589,1.5589942932128906,9.847779273986816,0.0,0.0,0.0,0.0,10.258129119873047,0.20973749458789825,0.0,0.0,0.0,0.20973749458789825,0.0,10.258129119873047,-0.0,-0.0,-0.0,-2.4215645790100098,-1.5589958429336548,9.847779273986816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,-4.8431291580200195,-1.5497207641601562e-06,19.695558547973633,0.0,0.0,0.0,1.1324882507324219e-06,2.9300531423359644e-06,4.172325134277344e-07,14.970500946044922,14.970503807067871,37.52853775024414,37.52853012084961,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,12.712690353393555,12.712690353393555,1.206575632095337,1.206575632095337,5.055515289306641,5.055515289306641,0.10835837572813034,0.10835837572813034,-0.0649295300245285,-0.0649295300245285,0.20973749458789825,0.20973749458789825,0.4211728870868683,0.4211728870868683,0.09846308082342148,0.09846308082342148,0.36026251316070557,0.36026251316070557,57.10752868652344,57.10752868652344,26.429855346679688,26.429855346679688,41.42985534667969,41.42985534667969,15.000000953674316,15.000000953674316,1.0,0.18,180.0
