step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
428,1.7833333333333332,-0.21280461165725767,-6.006310255316837,33.60475730855331,-0.21280461165725767,-6.006310255316837,33.60475730855331,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006311416625977,6.006309509277344,6.006310939788818,6.006310939788818,-0.2274642288684845,-0.2281152307987213,-1.1470664739608765,-1.386565089225769,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,12.932710647583008,12.932710647583008,25.865421295166016,0.0,6.223451614379883,0.17188504338264465,0.0,0.0,0.0,0.17188504338264465,0.0,6.223451614379883,0.0,0.0,0.0,-1.3730512857437134,-1.835715413093567,5.788417339324951,0.0,0.0,0.0,0.0,6.223451614379883,0.17188504338264465,0.0,0.0,0.0,0.17188504338264465,0.0,6.223451614379883,-0.0,-0.0,-0.0,-1.3730512857437134,1.835713505744934,5.788417816162109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.7461025714874268,-1.9073486328125e-06,11.576835632324219,0.0,0.0,0.0,6.556510925292969e-07,5.175248816158273e-07,1.043081283569336e-07,9.910773277282715,9.910768508911133,19.207592010498047,19.207592010498047,0.8332892656326294,0.8332892656326294,0.16671080887317657,0.16671080887317657,0.0,0.0,0.6212068796157837,0.6212068796157837,9.26620864868164,9.26620864868164,-0.2172083854675293,-0.2172083854675293,1.7352322340011597,1.7352322340011597,0.0,0.0,-0.15106093883514404,-0.15106093883514404,0.17188504338264465,0.17188504338264465,0.24554692208766937,0.24554692208766937,0.000536132138222456,0.000536132138222456,0.24926221370697021,0.24926221370697021,29.551393508911133,29.551393508911133,10.859207153320312,10.859207153320312,25.83000373840332,25.83000373840332,10.432272911071777,10.432272911071777,0.0,0.0,180.0
429,1.7874999999999999,-0.23752782946373005,-5.858122963685613,37.508891376902916,-0.23752782946373005,-5.858122963685613,37.508891376902916,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.858121395111084,5.858122825622559,5.8581223487854,-0.2511369585990906,-0.2518078088760376,-0.8389377593994141,-1.0848275423049927,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,12.488067626953125,12.488067626953125,24.97613525390625,0.0,6.195133209228516,0.1852174550294876,0.0,0.0,0.0,0.1852174550294876,0.0,6.195133209228516,0.0,0.0,0.0,-1.3410096168518066,-1.9731391668319702,5.720349311828613,0.0,0.0,0.0,0.0,6.195133209228516,0.1852174550294876,0.0,0.0,0.0,0.1852174550294876,0.0,6.195133209228516,-0.0,-0.0,-0.0,-1.3410099744796753,1.9731377363204956,5.7203497886657715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.6820197105407715,-1.430511474609375e-06,11.440698623657227,0.0,0.0,0.0,7.748603820800781e-07,1.358528152195504e-06,1.043081283569336e-07,9.992416381835938,9.992415428161621,19.07745361328125,19.07745361328125,0.8357789516448975,0.8357789516448975,0.16422107815742493,0.16422107815742493,0.0,0.0,0.6070138216018677,0.6070138216018677,9.207923889160156,9.207923889160156,-0.25433066487312317,-0.25433066487312317,1.704953908920288,1.704953908920288,0.0,0.0,-0.15064388513565063,-0.15064388513565063,0.1852174550294876,0.1852174550294876,0.24554692208766937,0.24554692208766937,-0.0004850599216297269,-0.0004850599216297269,0.24672217667102814,0.24672217667102814,28.83157730102539,28.83157730102539,10.447081565856934,10.447081565856934,25.414485931396484,25.414485931396484,10.544967651367188,10.544967651367188,0.0,0.0,180.0
430,1.7916666666666667,-0.26159999999999933,-5.693878964204061,41.31021618119951,-0.26159999999999933,-5.693878964204061,41.31021618119951,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878650665283,5.693877696990967,5.693879127502441,5.693879127502441,-0.27409496903419495,-0.2747840881347656,-0.524298369884491,-0.7758208513259888,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,11.936578750610352,11.936578750610352,23.873157501220703,0.0,6.111918926239014,0.18514442443847656,0.0,0.0,0.0,0.18514442443847656,0.0,6.111918926239014,0.0,0.0,0.0,-1.3081026077270508,-2.0855252742767334,5.597256660461426,0.0,0.0,0.0,0.0,6.111918926239014,0.18514442443847656,0.0,0.0,0.0,0.18514442443847656,0.0,6.111918926239014,-0.0,-0.0,-0.0,-1.3081029653549194,2.085523843765259,5.597257137298584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-2.6162056922912598,-1.430511474609375e-06,11.194513320922852,0.0,0.0,0.0,9.238719940185547e-07,1.4958646943341591e-06,8.195638656616211e-08,10.071765899658203,10.071765899658203,18.935945510864258,18.935945510864258,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.6070138216018677,0.6070138216018677,9.137164115905762,9.137164115905762,-0.29082411527633667,-0.29082411527633667,1.6702721118927002,1.6702721118927002,0.0,0.0,-0.1501901000738144,-0.1501901000738144,0.18514442443847656,0.18514442443847656,0.24554692208766937,0.24554692208766937,-0.0018050024518743157,-0.0018050024518743157,0.2439233958721161,0.2439233958721161,28.032859802246094,28.032859802246094,9.989113807678223,9.989113807678223,24.95321273803711,24.95321273803711,10.66987419128418,10.66987419128418,0.0,0.0,180.0
431,1.7958333333333334,-0.28495514311986164,-5.514028438258301,44.99831255438135,-0.28495514311986164,-5.514028438258301,44.99831255438135,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.5140275955200195,5.514028549194336,5.514029026031494,5.514028549194336,-0.29633936285972595,-0.2970445454120636,-0.21425455808639526,-0.47083765268325806,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,11.407987594604492,11.407987594604492,22.815975189208984,0.0,6.068525314331055,0.1982826441526413,0.0,0.0,0.0,0.1982826441526413,0.0,6.068525314331055,0.0,0.0,0.0,-1.2719370126724243,-2.2033631801605225,5.513046741485596,0.0,0.0,0.0,0.0,6.068525314331055,0.1982826441526413,0.0,0.0,0.0,0.1982826441526413,0.0,6.068525314331055,-0.0,-0.0,-0.0,-1.2719374895095825,2.203362226486206,5.513046741485596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.543874502182007,-9.5367431640625e-07,11.026093482971191,0.0,0.0,0.0,3.5762786865234375e-07,8.97321342563373e-07,5.513429641723633e-07,10.15007495880127,10.150076866149902,18.78392791748047,18.78392791748047,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.592836856842041,0.592836856842041,9.054351806640625,9.054351806640625,-0.3265896141529083,-0.3265896141529083,1.6315009593963623,1.6315009593963623,0.0,0.0,-0.14970333874225616,-0.14970333874225616,0.1982826441526413,0.1982826441526413,0.24554692208766937,0.24554692208766937,-0.003420645371079445,-0.003420645371079445,0.24087297916412354,0.24087297916412354,27.157304763793945,27.157304763793945,9.48648738861084,9.48648738861084,24.4473819732666,24.4473819732666,10.806647300720215,10.806647300720215,0.0,0.0,180.0
432,1.8,-0.3075292439994216,-5.319064343638691,48.56307168064599,-0.3075292439994216,-5.319064343638691,48.56307168064599,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.31906270980835,5.319064617156982,5.319064140319824,5.319064617156982,-0.31774526834487915,-0.3184647858142853,0.10058939456939697,-0.16026878356933594,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,10.784402847290039,10.784402847290039,21.568805694580078,0.0,5.970643520355225,0.19769152998924255,0.0,0.0,0.0,0.19769152998924255,0.0,5.970643520355225,0.0,0.0,0.0,-1.2358713150024414,-2.292847156524658,5.376164436340332,0.0,0.0,0.0,0.0,5.970643520355225,0.19769152998924255,0.0,0.0,0.0,0.19769152998924255,0.0,5.970643520355225,-0.0,-0.0,-0.0,-1.2358717918395996,2.2928466796875,5.376164436340332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.471743106842041,-4.76837158203125e-07,10.752328872680664,0.0,0.0,0.0,4.470348358154297e-07,9.548857633490115e-07,8.195638656616211e-08,10.229104042053223,10.229106903076172,18.62224006652832,18.62224006652832,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.592836856842041,0.592836856842041,8.959954261779785,8.959954261779785,-0.361528217792511,-0.361528217792511,1.5889838933944702,1.5889838933944702,0.0,0.0,-0.14918750524520874,-0.14918750524520874,0.19769152998924255,0.19769152998924255,0.24554692208766937,0.24554692208766937,-0.005328056868165731,-0.005328056868165731,0.23757873475551605,0.23757873475551605,26.207189559936523,26.207189559936523,8.940507888793945,8.940507888793945,23.898303985595703,23.898303985595703,10.954916000366211,10.954916000366211,0.0,0.0,180.0
433,1.8041666666666667,-0.32926042859727467,-5.109521063376797,51.99472280301168,-0.32926042859727467,-5.109521063376797,51.99472280301168,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.109519958496094,5.10952091217041,5.10952091217041,-0.3383183479309082,-0.3390498757362366,0.40905535221099854,0.14451336860656738,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,10.193431854248047,10.193431854248047,20.386863708496094,0.0,5.913680076599121,0.21036289632320404,0.0,0.0,0.0,0.21036289632320404,0.0,5.913680076599121,0.0,0.0,0.0,-1.1969135999679565,-2.3890836238861084,5.27972936630249,0.0,0.0,0.0,0.0,5.913680076599121,0.21036289632320404,0.0,0.0,0.0,0.21036289632320404,0.0,5.913680076599121,-0.0,-0.0,-0.0,-1.196913480758667,2.389082431793213,5.279729843139648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.393826961517334,-1.1920928955078125e-06,10.559459686279297,0.0,0.0,0.0,4.172325134277344e-07,1.5661495353924693e-06,1.862645149230957e-07,10.311095237731934,10.311095237731934,18.451805114746094,18.451805114746094,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.5786726474761963,0.5786726474761963,8.854493141174316,8.854493141174316,-0.3955417573451996,-0.3955417573451996,1.5430898666381836,1.5430898666381836,0.0,0.0,-0.14864687621593475,-0.14864687621593475,0.21036289632320404,0.21036289632320404,0.24554692208766937,0.24554692208766937,-0.007522528991103172,-0.007522528991103172,0.2340492457151413,0.2340492457151413,25.18500328063965,25.18500328063965,8.352603912353516,8.352603912353516,23.307418823242188,23.307418823242188,11.11427116394043,11.11427116394043,0.0,0.0,180.0
434,1.8083333333333333,-0.3500891332469545,-4.885972941038642,55.28386000428321,-0.3500891332469545,-4.885972941038642,55.28386000428321,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972023010254,4.885972023010254,4.88597297668457,4.88597297668457,-0.3579702377319336,-0.3587118685245514,0.7154049873352051,0.44788557291030884,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,9.579635620117188,9.579635620117188,19.159271240234375,0.0,5.850695610046387,0.2228090614080429,0.0,0.0,0.0,0.2228090614080429,0.0,5.850695610046387,0.0,0.0,0.0,-1.1569377183914185,-2.474592447280884,5.178626537322998,0.0,0.0,0.0,0.0,5.850695610046387,0.2228090614080429,0.0,0.0,0.0,0.2228090614080429,0.0,5.850695610046387,-0.0,-0.0,-0.0,-1.1569381952285767,2.4745912551879883,5.178627014160156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-2.313875913619995,-1.1920928955078125e-06,10.357254028320312,0.0,0.0,0.0,7.450580596923828e-07,9.949695822797366e-07,3.725290298461914e-08,10.398850440979004,10.398850440979004,18.273555755615234,18.27356719970703,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.5645179748535156,0.5645179748535156,8.738518714904785,8.738518714904785,-0.4285327196121216,-0.4285327196121216,1.4942059516906738,1.4942059516906738,0.0,0.0,-0.14808563888072968,-0.14808563888072968,0.2228090614080429,0.2228090614080429,0.24554692208766937,0.24554692208766937,-0.009998605586588383,-0.009998605586588383,0.23029360175132751,0.23029360175132751,24.093435287475586,24.093435287475586,7.724323272705078,7.724323272705078,22.67627716064453,22.67627716064453,11.284276962280273,11.284276962280273,0.0,0.0,180.0
435,1.8125,-0.3699582679168017,-4.6490327064889145,58.421467988016985,-0.3699582679168017,-4.6490327064889145,58.421467988016985,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649032115936279,4.6490325927734375,4.6490325927734375,4.6490325927734375,-0.37664735317230225,-0.3773968815803528,1.0187815427780151,0.748998761177063,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,8.94832992553711,8.94832992553711,17.89665985107422,0.0,5.78205680847168,0.23490029573440552,0.0,0.0,0.0,0.23490029573440552,0.0,5.78205680847168,0.0,0.0,0.0,-1.116317629814148,-2.5491750240325928,5.073746681213379,0.0,0.0,0.0,0.0,5.78205680847168,0.23490029573440552,0.0,0.0,0.0,0.23490029573440552,0.0,5.78205680847168,-0.0,-0.0,-0.0,-1.116317868232727,2.549173593521118,5.073747158050537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.232635498046875,-1.430511474609375e-06,10.147493362426758,0.0,0.0,0.0,5.960464477539062e-07,1.2006084944005124e-06,1.1920928955078125e-07,10.495719909667969,10.495719909667969,18.08838653564453,18.08838653564453,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.5503698587417603,0.5503698587417603,8.612618446350098,8.612618446350098,-0.460405170917511,-0.460405170917511,1.442733883857727,1.442733883857727,0.0,0.0,-0.14750826358795166,-0.14750826358795166,0.23490029573440552,0.23490029573440552,0.24554692208766937,0.24554692208766937,-0.012750045396387577,-0.012750045396387577,0.2263215184211731,0.2263215184211731,22.93536949157715,22.93536949157715,7.057321071624756,7.057321071624756,22.006547927856445,22.006547927856445,11.46446704864502,11.46446704864502,0.0,0.0,180.0
436,1.8166666666666667,-0.3888133726897728,-4.399349796441002,61.398946788822045,-0.3888133726897728,-4.399349796441002,61.398946788822045,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348735809326,4.399349689483643,4.399349689483643,4.399349689483643,-0.3942984640598297,-0.3950538635253906,1.3183369636535645,1.047006368637085,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,8.304759979248047,8.304759979248047,16.609519958496094,0.0,5.708139419555664,0.24650409817695618,0.0,0.0,0.0,0.24650409817695618,0.0,5.708139419555664,0.0,0.0,0.0,-1.075421690940857,-2.612736940383911,4.965953826904297,0.0,0.0,0.0,0.0,5.708139419555664,0.24650409817695618,0.0,0.0,0.0,0.24650409817695618,0.0,5.708139419555664,-0.0,-0.0,-0.0,-1.0754221677780151,2.6127352714538574,4.965954303741455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.150843858718872,-1.6689300537109375e-06,9.931907653808594,0.0,0.0,0.0,4.172325134277344e-07,6.659863061031501e-07,5.774199962615967e-07,10.605578422546387,10.605579376220703,17.897199630737305,17.897199630737305,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.5362256169319153,0.5362256169319153,8.477402687072754,8.477402687072754,-0.49106454849243164,-0.49106454849243164,1.389084815979004,1.389084815979004,0.0,0.0,-0.1469191312789917,-0.1469191312789917,0.24650409817695618,0.24650409817695618,0.24554692208766937,0.24554692208766937,-0.015769805759191513,-0.015769805759191513,0.22214344143867493,0.22214344143867493,21.713890075683594,21.713890075683594,6.353377819061279,6.353377819061279,21.300018310546875,21.300018310546875,11.65434741973877,11.65434741973877,0.0,0.0,180.0
437,1.8208333333333333,-0.40660276703428616,-4.1376085743961175,64.20813534426722,-0.40660276703428616,-4.1376085743961175,64.20813534426722,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137607097625732,4.137608528137207,4.137608528137207,4.137608528137207,-0.41087543964385986,-0.4116345942020416,1.6132292747497559,1.3410789966583252,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,7.654050827026367,7.654050827026367,15.308101654052734,0.0,5.629325866699219,0.25748759508132935,0.0,0.0,0.0,0.25748759508132935,0.0,5.629325866699219,0.0,0.0,0.0,-1.034608244895935,-2.6652865409851074,4.856072902679443,0.0,0.0,0.0,0.0,5.629325866699219,0.25748759508132935,0.0,0.0,0.0,0.25748759508132935,0.0,5.629325866699219,-0.0,-0.0,-0.0,-1.0346087217330933,2.665285587310791,4.856073379516602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-2.0692169666290283,-9.5367431640625e-07,9.712146759033203,0.0,0.0,0.0,1.1920928955078125e-07,1.2811129863621318e-06,5.587935447692871e-07,10.73275375366211,10.732756614685059,17.70091438293457,17.70091438293457,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.5220827460289001,0.5220827460289001,8.333505630493164,8.333505630493164,-0.5204187631607056,-0.5204187631607056,1.3336740732192993,1.3336740732192993,0.0,0.0,-0.14632266759872437,-0.14632266759872437,0.25748759508132935,0.25748759508132935,0.24554692208766937,0.24554692208766937,-0.019050057977437973,-0.019050057977437973,0.2177703082561493,0.2177703082561493,20.43226432800293,20.43226432800293,5.614371299743652,5.614371299743652,20.558570861816406,20.558570861816406,11.853399276733398,11.853399276733398,0.0,0.0,180.0
438,1.825,-0.4232776914569717,-3.864526454850442,66.84133386378673,-0.4232776914569717,-3.864526454850442,66.84133386378673,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.864525556564331,3.8645262718200684,3.8645262718200684,-0.42633283138275146,-0.4270935654640198,1.902639389038086,1.6303898096084595,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,7.001133918762207,7.001133918762207,14.002267837524414,0.0,5.545998573303223,0.2677192687988281,0.0,0.0,0.0,0.2677192687988281,0.0,5.545998573303223,0.0,0.0,0.0,-0.9942212104797363,-2.7069203853607178,4.744879245758057,0.0,0.0,0.0,0.0,5.545998573303223,0.2677192687988281,0.0,0.0,0.0,0.2677192687988281,0.0,5.545998573303223,-0.0,-0.0,-0.0,-0.9942213892936707,2.7069201469421387,4.744879722595215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.9884426593780518,-2.384185791015625e-07,9.48975944519043,0.0,0.0,0.0,3.8743019104003906e-07,1.1905276551260613e-06,1.862645149230957e-07,10.881844520568848,10.881844520568848,17.500354766845703,17.500354766845703,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.5079392194747925,0.5079392194747925,8.181570053100586,8.181570053100586,-0.5483779311180115,-0.5483779311180115,1.27691650390625,1.27691650390625,0.0,0.0,-0.14572325348854065,-0.14572325348854065,0.2677192687988281,0.2677192687988281,0.24554692208766937,0.24554692208766937,-0.02258225530385971,-0.02258225530385971,0.2132137268781662,0.2132137268781662,19.09393882751465,19.09393882751465,4.842288970947266,4.842288970947266,19.78420066833496,19.78420066833496,12.061074256896973,12.061074256896973,0.0,0.0,180.0
439,1.8291666666666666,-0.43879244114904514,-3.580851936911962,69.29132493326975,-0.43879244114904514,-3.580851936911962,69.29132493326975,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808522701263428,3.5808515548706055,3.5808520317077637,3.5808520317077637,-0.44066083431243896,-0.4414207935333252,2.1805458068847656,1.9088201522827148,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,6.402474403381348,6.402474403381348,12.804948806762695,0.0,5.506587028503418,0.2912329435348511,0.0,0.0,0.0,0.2912329435348511,0.0,5.506587028503418,0.0,0.0,0.0,-0.9516645073890686,-2.7619242668151855,4.67690372467041,0.0,0.0,0.0,0.0,5.506587028503418,0.2912329435348511,0.0,0.0,0.0,0.2912329435348511,0.0,5.506587028503418,-0.0,-0.0,-0.0,-0.951664388179779,2.7619235515594482,4.67690372467041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.9033288955688477,-7.152557373046875e-07,9.35380744934082,0.0,0.0,0.0,4.172325134277344e-07,6.012863309479144e-07,-1.1175870895385742e-07,11.057453155517578,11.057454109191895,17.296382904052734,17.296382904052734,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.4796445071697235,0.4796445071697235,8.022253036499023,8.022253036499023,-0.5748555660247803,-0.5748555660247803,1.2192214727401733,1.2192214727401733,0.0,0.0,-0.145125150680542,-0.145125150680542,0.2912329435348511,0.2912329435348511,0.24554692208766937,0.24554692208766937,-0.026357050985097885,-0.026357050985097885,0.20848581194877625,0.20848581194877625,17.70254135131836,17.70254135131836,4.039222717285156,4.039222717285156,18.979005813598633,18.979005813598633,12.276805877685547,12.276805877685547,0.0,0.0,180.0
440,1.8333333333333333,-0.4531044912600177,-3.2873625527163712,71.5513932974916,-0.4531044912600177,-3.2873625527163712,71.5513932974916,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873616218566895,3.2873620986938477,3.287362575531006,3.287362575531006,-0.453755259513855,-0.45451247692108154,2.4566242694854736,2.186249256134033,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,5.755666732788086,5.755666732788086,11.511333465576172,0.0,5.41499137878418,0.2993418574333191,0.0,0.0,0.0,0.2993418574333191,0.0,5.41499137878418,0.0,0.0,0.0,-0.9131378531455994,-2.782749891281128,4.564451217651367,0.0,0.0,0.0,0.0,5.41499137878418,0.2993418574333191,0.0,0.0,0.0,0.2993418574333191,0.0,5.41499137878418,-0.0,-0.0,-0.0,-0.9131381511688232,2.7827489376068115,4.564452171325684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8262760639190674,-9.5367431640625e-07,9.12890338897705,0.0,0.0,0.0,5.960464477539063e-08,6.665678711215151e-07,2.4586915969848633e-07,11.263726234436035,11.263726234436035,17.089752197265625,17.089752197265625,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.46549156308174133,0.46549156308174133,7.856207847595215,7.856207847595215,-0.599768340587616,-0.599768340587616,1.1609888076782227,1.1609888076782227,0.0,0.0,-0.14453259110450745,-0.14453259110450745,0.2993418574333191,0.2993418574333191,0.24554692208766937,0.24554692208766937,-0.03036441281437874,-0.03036441281437874,0.20359918475151062,0.20359918475151062,16.2618465423584,16.2618465423584,3.207350254058838,3.207350254058838,18.145170211791992,18.145170211791992,12.500000953674316,12.500000953674316,0.0,0.0,180.0
