step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
261,1.0875,0.42327769145697336,-7.729052909700825,-267.365335455148,0.42327769145697336,-7.729052909700825,-267.365335455148,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.7290520668029785,7.729052543640137,7.729052543640137,0.3880314826965332,0.3880327045917511,-8.042057991027832,-8.065348625183105,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,18.02463150024414,18.02463150024414,36.04926300048828,0.0,5.6774187088012695,0.008670990355312824,0.0,0.0,0.0,0.008670990355312824,0.0,5.6774187088012695,0.0,0.0,0.0,-0.45840132236480713,1.8754603862762451,5.3390703201293945,0.0,0.0,0.0,0.0,5.6774187088012695,0.008670990355312824,0.0,0.0,0.0,0.008670990355312824,0.0,5.6774187088012695,-0.0,-0.0,-0.0,-0.458401083946228,-1.8754613399505615,5.3390703201293945,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.9168024063110352,-9.5367431640625e-07,10.678140640258789,0.0,0.0,0.0,3.2782554626464844e-07,1.6707252825653995e-06,6.891787052154541e-08,8.33727741241455,8.337278366088867,21.51340103149414,21.51342010498047,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.2274339199066162,0.2274339199066162,4.291632652282715,4.291632652282715,2.457216262817383,2.457216262817383,0.5777608752250671,0.5777608752250671,0.0,0.0,-0.2610183358192444,-0.2610183358192444,0.008670990355312824,0.008670990355312824,0.3819618821144104,0.3819618821144104,-0.014517041854560375,-0.014517041854560375,0.1536490023136139,0.1536490023136139,27.989471435546875,27.989471435546875,13.918757438659668,13.918757438659668,19.09947967529297,19.09947967529297,-0.8778526186943054,-0.8778526186943054,0.0,0.0,180.0
262,1.0916666666666666,0.3888133726897735,-8.798699592881986,-245.59578715528863,0.3888133726897735,-8.798699592881986,-245.59578715528863,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798700332641602,8.798697471618652,8.798699378967285,8.798699378967285,0.3512674570083618,0.35115382075309753,-8.215896606445312,-8.279187202453613,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,22.230915069580078,22.230915069580078,44.461830139160156,0.0,6.129715442657471,0.015346468426287174,0.0,0.0,0.0,0.015346468426287174,0.0,6.129715442657471,0.0,0.0,0.0,-0.4947398006916046,1.824310541152954,5.831017971038818,0.0,0.0,0.0,0.0,6.129715442657471,0.015346468426287174,0.0,0.0,0.0,0.015346468426287174,0.0,6.129715442657471,-0.0,-0.0,-0.0,-0.4947395622730255,-1.824311375617981,5.83101749420166,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.9894793629646301,-8.344650268554688e-07,11.66203498840332,0.0,0.0,0.0,2.086162567138672e-07,1.3467785038301372e-06,-9.499490261077881e-08,9.41135311126709,9.411352157592773,24.267927169799805,24.267927169799805,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.296124666929245,0.296124666929245,5.284270763397217,5.284270763397217,2.3354275226593018,2.3354275226593018,0.7742494940757751,0.7742494940757751,0.0,0.0,-0.26496976613998413,-0.26496976613998413,0.015346468426287174,0.015346468426287174,0.3819618821144104,0.3819618821144104,0.0009930898668244481,0.0009930898668244481,0.16257208585739136,0.16257208585739136,31.842191696166992,31.842191696166992,16.16764259338379,16.16764259338379,21.333648681640625,21.333648681640625,-1.6913063526153564,-1.6913063526153564,0.0,0.0,180.0
263,1.0958333333333332,0.3500891332469567,-9.771945882077235,-221.13544001713421,0.3500891332469567,-9.771945882077235,-221.13544001713421,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771943092346191,9.77194595336914,9.77194595336914,9.77194595336914,0.310613751411438,0.31038692593574524,-8.306309700012207,-8.409031867980957,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,26.635883331298828,26.635883331298828,53.271766662597656,0.0,6.580077171325684,0.015581559389829636,0.0,0.0,0.0,0.015581559389829636,0.0,6.580077171325684,0.0,0.0,0.0,-0.5381758809089661,1.7136751413345337,6.330193042755127,0.0,0.0,0.0,0.0,6.580077171325684,0.015581559389829636,0.0,0.0,0.0,0.015581559389829636,0.0,6.580077171325684,-0.0,-0.0,-0.0,-0.538175642490387,-1.71367609500885,6.330192565917969,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-1.076351523399353,-9.5367431640625e-07,12.660385131835938,0.0,0.0,0.0,5.066394805908203e-07,1.99595751837478e-06,-1.1920928955078125e-07,10.359248161315918,10.359248161315918,26.55740737915039,26.55740737915039,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.35228419303894043,0.35228419303894043,6.272838592529297,6.272838592529297,2.190641403198242,2.190641403198242,0.9886349439620972,0.9886349439620972,0.0,0.0,-0.2689746618270874,-0.2689746618270874,0.015581559389829636,0.015581559389829636,0.3819618821144104,0.3819618821144104,0.01600862853229046,0.01600862853229046,0.17018640041351318,0.17018640041351318,35.33050537109375,35.33050537109375,18.207181930541992,18.207181930541992,23.356657028198242,23.356657028198242,-2.431448221206665,-2.431448221206665,0.0,0.0,180.0
264,1.1,0.3075292439994209,-10.638128687277396,-194.2522867225835,0.3075292439994209,-10.638128687277396,-194.2522867225835,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.6381254196167,10.638128280639648,10.638128280639648,0.2664751708507538,0.2661381661891937,-8.318818092346191,-8.460114479064941,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,31.340839385986328,31.340839385986328,62.681678771972656,0.0,7.08347225189209,0.0266205333173275,0.0,0.0,0.0,0.0266205333173275,0.0,7.08347225189209,0.0,0.0,0.0,-0.5758392214775085,1.5521268844604492,6.887351036071777,0.0,0.0,0.0,0.0,7.08347225189209,0.0266205333173275,0.0,0.0,0.0,0.0266205333173275,0.0,7.08347225189209,-0.0,-0.0,-0.0,-0.575839102268219,-1.5521284341812134,6.887350559234619,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1516783237457275,-1.5497207641601562e-06,13.774702072143555,0.0,0.0,0.0,2.384185791015625e-07,2.2065348730393453e-06,-1.5273690223693848e-07,11.173537254333496,11.173537254333496,28.424482345581055,28.424482345581055,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.38054367899894714,0.38054367899894714,7.241783142089844,7.241783142089844,2.0254104137420654,2.0254104137420654,1.2132322788238525,1.2132322788238525,0.0,0.0,-0.27287572622299194,-0.27287572622299194,0.0266205333173275,0.0266205333173275,0.3819618821144104,0.3819618821144104,0.030374960973858833,0.030374960973858833,0.17641840875148773,0.17641840875148773,38.42047882080078,38.42047882080078,20.01744842529297,20.01744842529297,25.148752212524414,25.148752212524414,-3.090169668197632,-3.090169668197632,0.0,0.0,180.0
265,1.1041666666666667,0.2616000000000002,-11.38775792840811,-165.2408647247986,0.2616000000000002,-11.38775792840811,-165.2408647247986,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387758255004883,11.3877592086792,11.387757301330566,11.387757301330566,0.21940381824970245,0.21896052360534668,-8.242289543151855,-8.420649528503418,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,35.791786193847656,35.791786193847656,71.58357238769531,0.0,7.532763957977295,0.0303567536175251,0.0,0.0,0.0,0.0303567536175251,0.0,7.532763957977295,0.0,0.0,0.0,-0.6162531971931458,1.3113888502120972,7.392154216766357,0.0,0.0,0.0,0.0,7.532763957977295,0.0303567536175251,0.0,0.0,0.0,0.0303567536175251,0.0,7.532763957977295,-0.0,-0.0,-0.0,-0.6162528395652771,-1.3113903999328613,7.392154216766357,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.2325060367584229,-1.5497207641601562e-06,14.784308433532715,0.0,0.0,0.0,2.384185791015625e-07,1.5421235275425715e-06,-1.564621925354004e-07,11.853808403015137,11.853808403015137,29.91526985168457,29.91527557373047,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.4088520109653473,0.4088520109653473,8.174430847167969,8.174430847167969,1.8421604633331299,1.8421604633331299,1.4393037557601929,1.4393037557601929,0.0,0.0,-0.27651387453079224,-0.27651387453079224,0.0303567536175251,0.0303567536175251,0.3819618821144104,0.3819618821144104,0.04395164176821709,0.04395164176821709,0.18121680617332458,0.18121680617332458,41.08360290527344,41.08360290527344,21.581668853759766,21.581668853759766,26.693361282348633,26.693361282348633,-3.6602540016174316,-3.6602540016174316,0.0,0.0,180.0
266,1.1083333333333334,0.2128046116572586,-12.012620510633663,-134.41902923421384,0.2128046116572586,-12.012620510633663,-134.41902923421384,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012615203857422,12.012619972229004,12.012619972229004,0.16988013684749603,0.16933566331863403,-8.08324909210205,-8.296884536743164,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,40.024253845214844,40.024253845214844,80.04850769042969,0.0,7.975250244140625,0.04118096083402634,0.0,0.0,0.0,0.04118096083402634,0.0,7.975250244140625,0.0,0.0,0.0,-0.6485337615013123,1.0037041902542114,7.885321617126465,0.0,0.0,0.0,0.0,7.975250244140625,0.04118096083402634,0.0,0.0,0.0,0.04118096083402634,0.0,7.975250244140625,-0.0,-0.0,-0.0,-0.6485335826873779,-1.003705620765686,7.885321140289307,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,-1.297067403793335,-1.430511474609375e-06,15.77064323425293,0.0,0.0,0.0,1.2218952178955078e-06,3.407512849662453e-06,2.123415470123291e-07,12.403453826904297,12.403454780578613,31.07338523864746,31.073389053344727,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.42301318049430847,0.42301318049430847,9.053727149963379,9.053727149963379,1.6431071758270264,1.6431071758270264,1.6575220823287964,1.6575220823287964,0.0,0.0,-0.2797362208366394,-0.2797362208366394,0.04118096083402634,0.04118096083402634,0.3819618821144104,0.3819618821144104,0.056612204760313034,0.056612204760313034,0.18455125391483307,0.18455125391483307,43.29663848876953,43.29663848876953,22.886127471923828,22.886127471923828,27.97698402404785,27.97698402404785,-4.135455131530762,-4.135455131530762,0.0,0.0,180.0
267,1.1125,0.16167769145697217,-12.505870308742258,-102.12447073034878,0.16167769145697217,-12.505870308742258,-102.12447073034878,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505865097045898,12.505867004394531,12.505868911743164,12.505868911743164,0.11844490468502045,0.11780573427677155,-7.843696117401123,-8.090410232543945,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,43.88343811035156,43.88343811035156,87.76687622070312,0.0,8.408299446105957,0.0630832314491272,0.0,0.0,0.0,0.0630832314491272,0.0,8.408299446105957,0.0,0.0,0.0,-0.6679204702377319,0.6305405497550964,8.358216285705566,0.0,0.0,0.0,0.0,8.408299446105957,0.0630832314491272,0.0,0.0,0.0,0.0630832314491272,0.0,8.408299446105957,-0.0,-0.0,-0.0,-0.6679204702377319,-0.6305422186851501,8.358216285705566,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,-1.3358409404754639,-1.6689300537109375e-06,16.716432571411133,0.0,0.0,0.0,5.364418029785156e-07,2.7624992071650922e-06,-1.1175870895385742e-08,12.827723503112793,12.827723503112793,31.936656951904297,31.936656951904297,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.42301318049430847,0.42301318049430847,9.863006591796875,9.863006591796875,1.4302122592926025,1.4302122592926025,1.8585106134414673,1.8585106134414673,0.0,0.0,-0.28240394592285156,-0.28240394592285156,0.0630832314491272,0.0630832314491272,0.3819618821144104,0.3819618821144104,0.06824333965778351,0.06824333965778351,0.18641069531440735,0.18641069531440735,45.041259765625,45.041259765625,23.91997528076172,23.91997528076172,28.989004135131836,28.989004135131836,-4.510565757751465,-4.510565757751465,0.0,0.0,180.0
268,1.1166666666666667,0.10877939663585104,-12.862103174726666,-68.71101515424257,0.10877939663585104,-12.862103174726666,-68.71101515424257,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862100601196289,12.862099647521973,12.862103462219238,12.862103462219238,0.06574579328298569,0.06501860916614532,-7.512788772583008,-7.789780139923096,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,46.694576263427734,46.694576263427734,93.38915252685547,0.0,8.702878952026367,0.06584586203098297,0.0,0.0,0.0,0.06584586203098297,0.0,8.702878952026367,0.0,0.0,0.0,-0.6927198171615601,0.1928589791059494,8.673372268676758,0.0,0.0,0.0,0.0,8.702878952026367,0.06584586203098297,0.0,0.0,0.0,0.06584586203098297,0.0,8.702878952026367,-0.0,-0.0,-0.0,-0.6927196979522705,-0.19286082684993744,8.673372268676758,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.3854395151138306,-1.8477439880371094e-06,17.346744537353516,0.0,0.0,0.0,7.748603820800781e-07,3.2310829283233033e-06,5.21540641784668e-08,13.132410049438477,13.132410049438477,32.53535079956055,32.53535079956055,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.43717479705810547,0.43717479705810547,10.586738586425781,10.586738586425781,1.2051825523376465,1.2051825523376465,2.033414840698242,2.033414840698242,0.0,0.0,-0.28439974784851074,-0.28439974784851074,0.06584586203098297,0.06584586203098297,0.3819618821144104,0.3819618821144104,0.07874380797147751,0.07874380797147751,0.18680089712142944,0.18680089712142944,46.30369567871094,46.30369567871094,24.675031661987305,24.675031661987305,29.72147560119629,29.72147560119629,-4.7814764976501465,-4.7814764976501465,0.0,0.0,180.0
269,1.1208333333333333,0.054689291981637175,-13.077416146760635,-34.544747317403335,0.054689291981637175,-13.077416146760635,-34.544747317403335,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077415466308594,13.077411651611328,13.077415466308594,13.077415466308594,0.012279698625206947,0.011472820304334164,-7.107048034667969,-7.411435127258301,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,48.822776794433594,48.822776794433594,97.64555358886719,0.0,8.97456169128418,0.08190262317657471,0.0,0.0,0.0,0.08190262317657471,0.0,8.97456169128418,0.0,0.0,0.0,-0.7001903653144836,-0.2864900827407837,8.9429931640625,0.0,0.0,0.0,0.0,8.97456169128418,0.08190262317657471,0.0,0.0,0.0,0.08190262317657471,0.0,8.97456169128418,-0.0,-0.0,-0.0,-0.7001901268959045,0.2864881455898285,8.9429931640625,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.4003804922103882,-1.9371509552001953e-06,17.885986328125,0.0,0.0,0.0,1.0728836059570312e-06,2.931741619249806e-06,1.0803341865539551e-07,13.325342178344727,13.325343132019043,32.89140701293945,32.891414642333984,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.43717479705810547,0.43717479705810547,11.211172103881836,11.211172103881836,0.9695152044296265,0.9695152044296265,2.1744399070739746,2.1744399070739746,0.0,0.0,-0.28563451766967773,-0.28563451766967773,0.08190262317657471,0.08190262317657471,0.3819618821144104,0.3819618821144104,0.08802270889282227,0.08802270889282227,0.18574173748493195,0.18574173748493195,47.0743408203125,47.0743408203125,25.145526885986328,25.145526885986328,30.168874740600586,30.168874740600586,-4.945219039916992,-4.945219039916992,0.0,0.0,180.0
270,1.125,5.766616847825057e-16,-13.149450210865439,-3.642510529324174e-13,5.766616847825057e-16,-13.149450210865439,-3.642510529324174e-13,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14944839477539,13.14944839477539,13.149449348449707,13.149449348449707,-0.04111037030816078,-0.041989684104919434,-6.589692115783691,-6.917454719543457,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,48.72822952270508,48.72822952270508,97.45645904541016,0.0,8.840068817138672,0.12487845122814178,0.0,0.0,0.0,0.12487845122814178,0.0,8.840068817138672,0.0,0.0,0.0,-0.6431665420532227,-0.7647450566291809,8.78429889678955,0.0,0.0,0.0,0.0,8.840068817138672,0.12487845122814178,0.0,0.0,0.0,0.12487845122814178,0.0,8.840068817138672,-0.0,-0.0,-0.0,-0.6431664824485779,0.7647432088851929,8.78429889678955,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.2863330841064453,-1.8477439880371094e-06,17.5685977935791,0.0,0.0,0.0,8.344650268554688e-07,1.9251081084803445e-06,7.450580596923828e-08,13.408885955810547,13.408885955810547,33.01819610595703,33.01819610595703,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.43717479705810547,0.43717479705810547,12.205810546875,12.205810546875,4.810280625699385e-15,4.810280625699385e-15,2.3833651542663574,2.3833651542663574,0.0,0.0,-0.286052405834198,-0.286052405834198,0.12487845122814178,0.12487845122814178,0.3819618821144104,0.3819618821144104,0.10369386523962021,0.10369386523962021,0.1909603327512741,0.1909603327512741,47.34748840332031,47.34748840332031,25.32910919189453,25.32910919189453,30.329111099243164,30.329111099243164,-5.0,-5.0,0.0,0.0,180.0
271,1.1291666666666667,-0.05468929198163603,-13.077416146760639,34.54474731740261,-0.05468929198163603,-13.077416146760639,34.54474731740261,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.07741641998291,13.077415466308594,13.077415466308594,-0.0945231094956398,-0.09546162188053131,-6.075969696044922,-6.425029754638672,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,50.16845703125,50.16845703125,100.3369140625,0.0,9.311445236206055,0.12658576667308807,0.0,0.0,0.0,0.12658576667308807,0.0,9.311445236206055,0.0,0.0,0.0,-0.6773480772972107,-1.3113936185836792,9.194589614868164,0.0,0.0,0.0,0.0,9.311445236206055,0.12658576667308807,0.0,0.0,0.0,0.12658576667308807,0.0,9.311445236206055,-0.0,-0.0,-0.0,-0.677348256111145,1.3113917112350464,9.19459056854248,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.354696273803711,-1.9073486328125e-06,18.389179229736328,0.0,0.0,0.0,2.980232238769531e-07,2.4258081339212367e-06,1.6391277313232422e-07,13.379502296447754,13.379501342773438,32.920326232910156,32.920326232910156,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.42301318049430847,0.42301318049430847,12.119375228881836,12.119375228881836,0.4716951847076416,0.4716951847076416,2.3317484855651855,2.3317484855651855,0.0,0.0,-0.28563451766967773,-0.28563451766967773,0.12658576667308807,0.12658576667308807,0.3819618821144104,0.3819618821144104,0.10259745270013809,0.10259745270013809,0.17941132187843323,0.17941132187843323,47.12104034423828,47.12104034423828,25.220993041992188,25.220993041992188,30.197643280029297,30.197643280029297,-4.945219039916992,-4.945219039916992,0.0,0.0,180.0
272,1.1333333333333333,-0.1087793966358499,-12.862103174726673,68.71101515424186,-0.1087793966358499,-12.862103174726673,68.71101515424186,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862099647521973,12.862100601196289,12.862103462219238,12.862103462219238,-0.14668987691402435,-0.147678941488266,-5.461957931518555,-5.827828407287598,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,49.32994842529297,49.32994842529297,98.65989685058594,0.0,9.373298645019531,0.15703509747982025,0.0,0.0,0.0,0.15703509747982025,0.0,9.373298645019531,0.0,0.0,0.0,-0.6449484825134277,-1.819878101348877,9.173629760742188,0.0,0.0,0.0,0.0,9.373298645019531,0.15703509747982025,0.0,0.0,0.0,0.15703509747982025,0.0,9.373298645019531,-0.0,-0.0,-0.0,-0.6449486017227173,1.8198763132095337,9.173629760742188,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.289897084236145,-1.7881393432617188e-06,18.347259521484375,0.0,0.0,0.0,8.344650268554688e-07,3.2807456591399387e-06,4.842877388000488e-08,13.235198974609375,13.235198974609375,32.593753814697266,32.593753814697266,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.4088520109653473,0.4088520109653473,12.38901424407959,12.38901424407959,0.2122991681098938,0.2122991681098938,2.341494560241699,2.341494560241699,0.0,0.0,-0.28439974784851074,-0.28439974784851074,0.15703509747982025,0.15703509747982025,0.3819618821144104,0.3819618821144104,0.10775373131036758,0.10775373131036758,0.17422957718372345,0.17422957718372345,46.39658737182617,46.39658737182617,24.8253173828125,24.8253173828125,29.778873443603516,29.778873443603516,-4.7814764976501465,-4.7814764976501465,0.0,0.0,180.0
273,1.1375,-0.16167769145697106,-12.505870308742267,102.12447073034808,-0.16167769145697106,-12.505870308742267,102.12447073034808,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.50586986541748,12.50586986541748,12.50586986541748,-0.19725148379802704,-0.1982801854610443,-4.78842306137085,-5.1670942306518555,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,47.42104721069336,47.42104721069336,94.84209442138672,0.0,9.33889389038086,0.18514418601989746,0.0,0.0,0.0,0.18514418601989746,0.0,9.33889389038086,0.0,0.0,0.0,-0.6045325994491577,-2.295048952102661,9.034185409545898,0.0,0.0,0.0,0.0,9.33889389038086,0.18514418601989746,0.0,0.0,0.0,0.18514418601989746,0.0,9.33889389038086,-0.0,-0.0,-0.0,-0.6045325398445129,2.2950472831726074,9.034186363220215,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.2090651988983154,-1.6689300537109375e-06,18.068370819091797,0.0,0.0,0.0,5.960464477539062e-07,2.2525046006194316e-06,2.3096799850463867e-07,12.972783088684082,12.972782135009766,32.02576446533203,32.02576446533203,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.3946942090988159,0.3946942090988159,12.531530380249023,12.531530380249023,-0.0519896075129509,-0.0519896075129509,2.304631471633911,2.304631471633911,0.0,0.0,-0.28240394592285156,-0.28240394592285156,0.18514418601989746,0.18514418601989746,0.3819618821144104,0.3819618821144104,0.11140891909599304,0.11140891909599304,0.167774498462677,0.167774498462677,45.179317474365234,45.179317474365234,24.143779754638672,24.143779754638672,29.074748992919922,29.074748992919922,-4.510565757751465,-4.510565757751465,0.0,0.0,180.0
