step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
178,0.7416666666666667,-0.3022383117532279,12.255001684387754,275.77335098867724,-0.3022383117532279,12.255001684387754,275.77335098867724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.255001068115234,12.255001068115234,12.25500202178955,12.25500202178955,-0.2569299638271332,-0.25647324323654175,8.970832824707031,9.152448654174805,0.0,0.0,0.0,0.0,nan,nan,38.57777404785156,38.57777404785156,77.15554809570312,0.0,-6.331273555755615,0.8832145929336548,0.0,0.0,0.0,0.8832145929336548,0.0,-6.331273555755615,0.0,0.0,0.0,2.369436025619507,2.4003725051879883,-5.430385112762451,0.0,0.0,0.0,0.0,-6.331273555755615,0.8832145929336548,0.0,0.0,0.0,0.8832145929336548,0.0,-6.331273555755615,-0.0,-0.0,-0.0,2.369436502456665,-2.4003710746765137,-5.430385589599609,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,4.738872528076172,1.430511474609375e-06,-10.860771179199219,0.0,0.0,0.0,-2.980232238769531e-07,-8.091904533102934e-07,-4.172325134277344e-07,37.57656478881836,37.57656478881836,56.83833694458008,56.83833694458008,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.6332430839538574,-2.6332430839538574,-3.698030471801758,-3.698030471801758,0.9735622406005859,0.9735622406005859,-0.025418095290660858,-0.025418095290660858,-0.0649295300245285,-0.0649295300245285,0.8832145929336548,0.8832145929336548,0.5688347220420837,0.5688347220420837,-0.35008183121681213,-0.35008183121681213,-0.08828242868185043,-0.08828242868185043,-70.78839874267578,-70.78839874267578,-47.09632110595703,-47.09632110595703,-32.09632110595703,-32.09632110595703,15.000000953674316,15.000000953674316,1.0,0.18,180.0
179,0.7458333333333333,-0.24888800304200917,13.316677328750574,232.46611388532344,-0.24888800304200917,13.316677328750574,232.46611388532344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.316678047180176,13.316675186157227,13.316678047180176,13.31667709350586,-0.20182038843631744,-0.201226145029068,8.951300621032715,9.180204391479492,0.0,0.0,0.0,0.0,nan,nan,44.460960388183594,44.460960388183594,88.92192077636719,0.0,-6.720221996307373,1.2576429843902588,0.0,0.0,0.0,1.2576429843902588,0.0,-6.720221996307373,0.0,0.0,0.0,2.8571319580078125,2.212606430053711,-5.803811073303223,0.0,0.0,0.0,0.0,-6.720221996307373,1.2576429843902588,0.0,0.0,0.0,1.2576429843902588,0.0,-6.720221996307373,-0.0,-0.0,-0.0,2.8571324348449707,-2.2126047611236572,-5.803811550140381,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.714264392852783,1.6689300537109375e-06,-11.607622146606445,0.0,0.0,0.0,-2.980232238769531e-07,-6.918682515788532e-07,-8.940696716308594e-08,39.04767990112305,39.04767990112305,58.70846939086914,58.70846939086914,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.6029276847839355,-3.6029276847839355,-3.1172943115234375,-3.1172943115234375,1.3564664125442505,1.3564664125442505,-0.033893924206495285,-0.033893924206495285,-0.0649295300245285,-0.0649295300245285,1.2576429843902588,1.2576429843902588,0.5736059546470642,0.5736059546470642,-0.3782975971698761,-0.3782975971698761,-0.11649822443723679,-0.11649822443723679,-76.92093658447266,-76.92093658447266,-50.71344757080078,-50.71344757080078,-35.71344757080078,-35.71344757080078,15.000000953674316,15.000000953674316,1.0,0.18,180.0
180,0.75,-0.19150833830927136,14.183081877572663,182.2325039905771,-0.19150833830927136,14.183081877572663,182.2325039905771,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.183079719543457,14.18307876586914,14.18308162689209,14.18308162689209,-0.143442764878273,-0.14271876215934753,8.786961555480957,9.059755325317383,0.0,0.0,0.0,0.0,nan,nan,48.953887939453125,48.953887939453125,97.90777587890625,0.0,-6.914784908294678,1.653814435005188,0.0,0.0,0.0,1.653814435005188,0.0,-6.914784908294678,0.0,0.0,0.0,3.318363904953003,1.8984789848327637,-5.9944634437561035,0.0,0.0,0.0,0.0,-6.914784908294678,1.653814435005188,0.0,0.0,0.0,1.653814435005188,0.0,-6.914784908294678,-0.0,-0.0,-0.0,3.318363904953003,-1.8984776735305786,-5.994463920593262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,6.636727809906006,1.3113021850585938e-06,-11.988927841186523,0.0,0.0,0.0,-5.066394805908203e-07,-1.288824364564789e-06,-5.811452865600586e-07,40.199344635009766,40.199344635009766,60.10662841796875,60.10662841796875,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.47110652923584,-4.47110652923584,-2.443678140640259,-2.443678140640259,1.7602283954620361,1.7602283954620361,-0.041484199464321136,-0.041484199464321136,-0.0649295300245285,-0.0649295300245285,1.653814435005188,1.653814435005188,0.5774474143981934,0.5774474143981934,-0.4029231369495392,-0.4029231369495392,-0.1411237120628357,-0.1411237120628357,-81.92552947998047,-81.92552947998047,-53.687862396240234,-53.687862396240234,-38.687862396240234,-38.687862396240234,15.000000953674316,15.000000953674316,1.0,0.18,180.0
181,0.7541666666666667,-0.1309701035144304,14.827821643289985,126.33153025724826,-0.1309701035144304,14.827821643289985,126.33153025724826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.827817916870117,14.827816009521484,14.827821731567383,14.827821731567383,-0.08272703737020493,-0.08188390731811523,8.473250389099121,8.785528182983398,0.0,0.0,0.0,0.0,nan,nan,51.573524475097656,51.573524475097656,103.14704895019531,0.0,-6.8998918533325195,2.0320208072662354,0.0,0.0,0.0,2.0320208072662354,0.0,-6.8998918533325195,0.0,0.0,0.0,3.7064952850341797,1.4895079135894775,-5.9817118644714355,0.0,0.0,0.0,0.0,-6.8998918533325195,2.0320208072662354,0.0,0.0,0.0,2.0320208072662354,0.0,-6.8998918533325195,-0.0,-0.0,-0.0,3.7064950466156006,-1.4895061254501343,-5.981712341308594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,7.412990570068359,1.7881393432617188e-06,-11.963424682617188,0.0,0.0,0.0,-5.960464477539062e-07,-1.8253444977744948e-06,-5.960464477539062e-07,41.03340148925781,41.03340148925781,61.08208084106445,61.08208084106445,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.205826759338379,-5.205826759338379,-1.6940644979476929,-1.6940644979476929,2.1448588371276855,2.1448588371276855,-0.04790874570608139,-0.04790874570608139,-0.0649295300245285,-0.0649295300245285,2.0320208072662354,2.0320208072662354,0.5802767872810364,0.5802767872810364,-0.42328330874443054,-0.42328330874443054,-0.16148392856121063,-0.16148392856121063,-85.64974212646484,-85.64974212646484,-55.929412841796875,-55.929412841796875,-40.92940902709961,-40.92940902709961,15.000000953674316,15.000000953674316,1.0,0.18,180.0
182,0.7583333333333333,-0.06824221941203884,15.230520629423303,66.37909196736538,-0.06824221941203884,15.230520629423303,66.37909196736538,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.230513572692871,15.230517387390137,15.230520248413086,15.230520248413086,-0.020678428933024406,-0.0197293683886528,8.009834289550781,8.35629940032959,0.0,0.0,0.0,0.0,nan,nan,51.9762077331543,51.9762077331543,103.9524154663086,0.0,-6.666667938232422,2.3512918949127197,0.0,0.0,0.0,2.3512918949127197,0.0,-6.666667938232422,0.0,0.0,0.0,3.9759840965270996,1.0282740592956543,-5.753889083862305,0.0,0.0,0.0,0.0,-6.666667938232422,2.3512918949127197,0.0,0.0,0.0,2.3512918949127197,0.0,-6.666667938232422,-0.0,-0.0,-0.0,3.9759840965270996,-1.0282726287841797,-5.753889083862305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,7.951968193054199,1.430511474609375e-06,-11.50777816772461,0.0,0.0,0.0,-4.172325134277344e-07,-1.4373420071933651e-06,-2.980232238769531e-07,41.55205154418945,41.55205154418945,61.66951370239258,61.66951370239258,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.776545524597168,-5.776545524597168,-0.8901219367980957,-0.8901219367980957,2.469121217727661,2.469121217727661,-0.052899815142154694,-0.052899815142154694,-0.0649295300245285,-0.0649295300245285,2.3512918949127197,2.3512918949127197,0.5820316672325134,0.5820316672325134,-0.43880268931388855,-0.43880268931388855,-0.17700329422950745,-0.17700329422950745,-87.97583770751953,-87.97583770751953,-57.367488861083984,-57.367488861083984,-42.367488861083984,-42.367488861083984,15.000000953674316,15.000000953674316,1.0,0.18,180.0
183,0.7625,-0.004363763442356186,15.378133574618328,4.257593283484226,-0.004363763442356186,15.378133574618328,4.257593283484226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.378131866455078,15.378134727478027,15.378133773803711,15.378133773803711,0.04165506735444069,0.04269471392035484,7.401144981384277,7.775784492492676,0.0,0.0,0.0,0.0,nan,nan,50.020790100097656,50.020790100097656,100.04158020019531,0.0,-6.214676856994629,2.575113296508789,0.0,0.0,0.0,2.575113296508789,0.0,-6.214676856994629,0.0,0.0,0.0,4.08919095993042,0.5646384358406067,-5.3116021156311035,0.0,0.0,0.0,0.0,-6.214676856994629,2.575113296508789,0.0,0.0,0.0,2.575113296508789,0.0,-6.214676856994629,-0.0,-0.0,-0.0,4.08919095993042,-0.5646371841430664,-5.311602592468262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,8.17838191986084,1.2516975402832031e-06,-10.623205184936523,0.0,0.0,0.0,-2.682209014892578e-07,-6.331923145808105e-07,-2.8312206268310547e-07,41.75696563720703,41.75696563720703,61.88990020751953,61.889896392822266,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.157584190368652,-6.157584190368652,-0.05709293112158775,-0.05709293112158775,2.696275234222412,2.696275234222412,-0.05623231455683708,-0.05623231455683708,-0.0649295300245285,-0.0649295300245285,2.575113296508789,2.575113296508789,0.5826725959777832,0.5826725959777832,-0.44903841614723206,-0.44903841614723206,-0.18723899126052856,-0.18723899126052856,-88.82849884033203,-88.82849884033203,-57.95564651489258,-57.95564651489258,-42.95564270019531,-42.95564270019531,15.000000953674316,15.000000953674316,1.0,0.18,180.0
184,0.7666666666666666,0.059588618655874476,15.265816317769307,-58.004099684189484,0.059588618655874476,15.265816317769307,-58.004099684189484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.26581859588623,15.265811920166016,15.265817642211914,15.265817642211914,0.10321774333715439,0.10433092713356018,6.656637191772461,7.052906036376953,0.0,0.0,0.0,0.0,nan,nan,45.807762145996094,45.807762145996094,91.61552429199219,0.0,-5.553445339202881,2.677140235900879,0.0,0.0,0.0,2.677140235900879,0.0,-5.553445339202881,0.0,0.0,0.0,4.022729873657227,0.15008285641670227,-4.669363498687744,0.0,0.0,0.0,0.0,-5.553445339202881,2.677140235900879,0.0,0.0,0.0,2.677140235900879,0.0,-5.553445339202881,-0.0,-0.0,-0.0,4.022729873657227,-0.15008164942264557,-4.669363498687744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,8.045459747314453,1.2069940567016602e-06,-9.338726997375488,0.0,0.0,0.0,-5.364418029785156e-07,-3.826841634690936e-07,-4.6193599700927734e-07,41.6488037109375,41.648799896240234,61.75118637084961,61.751182556152344,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.33126163482666,-6.33126163482666,0.7778159976005554,0.7778159976005554,2.799821376800537,2.799821376800537,-0.05775129050016403,-0.05775129050016403,-0.0649295300245285,-0.0649295300245285,2.677140235900879,2.677140235900879,0.5821849703788757,0.5821849703788757,-0.4537060558795929,-0.4537060558795929,-0.1919066607952118,-0.1919066607952118,-88.17972564697266,-88.17972564697266,-57.67460250854492,-57.67460250854492,-42.67460250854492,-42.67460250854492,15.000000953674316,15.000000953674316,1.0,0.18,180.0
185,0.7708333333333334,0.1225358361898429,14.897254873274514,-118.36754393999075,0.1225358361898429,14.897254873274514,-118.36754393999075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.897255897521973,14.89725112915039,14.897254943847656,14.897254943847656,0.16298161447048187,0.16415011882781982,5.790596008300781,6.201639175415039,0.0,0.0,0.0,0.0,nan,nan,39.68151092529297,39.68151092529297,79.36302185058594,0.0,-4.702875137329102,2.645555019378662,0.0,0.0,0.0,2.645555019378662,0.0,-4.702875137329102,0.0,0.0,0.0,3.771817207336426,-0.1688832938671112,-3.854979991912842,0.0,0.0,0.0,0.0,-4.702875137329102,2.645555019378662,0.0,0.0,0.0,2.645555019378662,0.0,-4.702875137329102,-0.0,-0.0,-0.0,3.7718169689178467,0.16888423264026642,-3.854979991912842,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,7.543634414672852,9.387731552124023e-07,-7.709959983825684,0.0,0.0,0.0,-4.6193599700927734e-07,-4.3082758338641725e-07,-4.76837158203125e-07,41.22697067260742,41.22697067260742,61.248573303222656,61.24856948852539,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.2901458740234375,-6.2901458740234375,1.5872701406478882,1.5872701406478882,2.767875909805298,2.767875909805298,-0.05739157646894455,-0.05739157646894455,-0.0649295300245285,-0.0649295300245285,2.645555019378662,2.645555019378662,0.5805800557136536,0.5805800557136536,-0.4526960253715515,-0.4526960253715515,-0.1908966302871704,-0.1908966302871704,-86.05081176757812,-86.05081176757812,-56.5335693359375,-56.5335693359375,-41.5335693359375,-41.5335693359375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
186,0.775,0.18343164515279664,14.284415084120916,-174.92272260433592,0.18343164515279664,14.284415084120916,-174.92272260433592,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.284411430358887,14.284414291381836,14.284416198730469,14.284416198730469,0.2199794501066208,0.2211844027042389,4.821597576141357,5.2404913902282715,0.0,0.0,0.0,0.0,nan,nan,32.190895080566406,32.190895080566406,64.38179016113281,0.0,-3.6923017501831055,2.4849586486816406,0.0,0.0,0.0,2.4849586486816406,0.0,-3.6923017501831055,0.0,0.0,0.0,3.351447820663452,-0.35690823197364807,-2.90663480758667,0.0,0.0,0.0,0.0,-3.6923017501831055,2.4849586486816406,0.0,0.0,0.0,2.4849586486816406,0.0,-3.6923017501831055,-0.0,-0.0,-0.0,3.351447582244873,0.3569091260433197,-2.90663480758667,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,6.702895164489746,8.940696716308594e-07,-5.81326961517334,0.0,0.0,0.0,-2.5331974029541016e-07,-5.847151669513551e-07,-2.682209014892578e-07,40.48976135253906,40.48976135253906,60.36436462402344,60.36436462402344,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.037958145141602,-6.037958145141602,2.345656394958496,2.345656394958496,2.605073928833008,2.605073928833008,-0.05518576130270958,-0.05518576130270958,-0.0649295300245285,-0.0649295300245285,2.4849586486816406,2.4849586486816406,0.5778937935829163,0.5778937935829163,-0.446077823638916,-0.446077823638916,-0.18427838385105133,-0.18427838385105133,-82.51087188720703,-82.51087188720703,-54.569664001464844,-54.569664001464844,-39.569664001464844,-39.569664001464844,15.000000953674316,15.000000953674316,1.0,0.18,180.0
187,0.7791666666666667,0.24129572163356275,13.446741846715955,-226.01124496737586,0.24129572163356275,13.446741846715955,-226.01124496737586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.44674015045166,13.446741104125977,13.44674301147461,13.446742057800293,0.27333328127861023,0.27455592155456543,3.7715892791748047,4.191554069519043,0.0,0.0,0.0,0.0,nan,nan,24.014400482177734,24.014400482177734,48.02880096435547,0.0,-2.5582571029663086,2.215338706970215,0.0,0.0,0.0,2.215338706970215,0.0,-2.5582571029663086,0.0,0.0,0.0,2.7940728664398193,-0.3941313624382019,-1.8682136535644531,0.0,0.0,0.0,0.0,-2.5582571029663086,2.215338706970215,0.0,0.0,0.0,2.215338706970215,0.0,-2.5582571029663086,-0.0,-0.0,-0.0,2.7940726280212402,0.39413177967071533,-1.8682137727737427,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,5.5881452560424805,4.172325134277344e-07,-3.7364273071289062,0.0,0.0,0.0,-5.21540641784668e-08,-2.644662799866637e-07,-1.043081283569336e-07,39.434608459472656,39.434608459472656,59.06733322143555,59.06733322143555,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.588994026184082,-5.588994026184082,3.0307369232177734,3.0307369232177734,2.3315274715423584,2.3315274715423584,-0.05125907063484192,-0.05125907063484192,-0.0649295300245285,-0.0649295300245285,2.215338706970215,2.215338706970215,0.5741855502128601,0.5741855502128601,-0.43409302830696106,-0.43409302830696106,-0.17229364812374115,-0.17229364812374115,-77.67222595214844,-77.67222595214844,-51.84537887573242,-51.84537887573242,-36.84537887573242,-36.84537887573242,15.000000953674316,15.000000953674316,1.0,0.18,180.0
188,0.7833333333333333,0.295242385625815,12.409898977554652,-270.321386484099,0.295242385625815,12.409898977554652,-270.321386484099,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.409900665283203,12.409896850585938,12.40989875793457,12.40989875793457,0.32227692008018494,0.3234989047050476,2.66473126411438,3.0793237686157227,0.0,0.0,0.0,0.0,nan,nan,15.865400314331055,15.865400314331055,31.73080062866211,0.0,-1.341262936592102,1.8684265613555908,0.0,0.0,0.0,1.8684265613555908,0.0,-1.341262936592102,0.0,0.0,0.0,2.144378185272217,-0.2777954041957855,-0.7838848233222961,0.0,0.0,0.0,0.0,-1.341262936592102,1.8684265613555908,0.0,0.0,0.0,1.8684265613555908,0.0,-1.341262936592102,-0.0,-0.0,-0.0,2.144378185272217,0.27779561281204224,-0.7838847637176514,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,4.288756370544434,2.086162567138672e-07,-1.5677695274353027,0.0,0.0,0.0,-9.685754776000977e-08,-7.008475932934743e-08,-2.682209014892578e-07,38.05883026123047,38.05883026123047,57.31183624267578,57.31183624267578,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.966184139251709,-4.966184139251709,3.6249210834503174,3.6249210834503174,1.9791686534881592,1.9791686534881592,-0.045812442898750305,-0.045812442898750305,-0.0649295300245285,-0.0649295300245285,1.8684265613555908,1.8684265613555908,0.5695353746414185,0.5695353746414185,-0.41713786125183105,-0.41713786125183105,-0.15533846616744995,-0.15533846616744995,-71.68312072753906,-71.68312072753906,-48.444522857666016,-48.444522857666016,-33.444522857666016,-33.444522857666016,15.000000953674316,15.000000953674316,1.0,0.18,180.0
189,0.7875,0.34450332995646465,11.204187346190924,-306.94631751989004,0.34450332995646465,11.204187346190924,-306.94631751989004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.204183578491211,11.204183578491211,11.204188346862793,11.204187393188477,0.3661712110042572,0.3673751652240753,1.5260770320892334,1.9293429851531982,0.0,0.0,0.0,0.0,nan,nan,8.39803695678711,8.39803695678711,16.79607391357422,0.0,-0.08214139938354492,1.4824209213256836,0.0,0.0,0.0,1.4824209213256836,0.0,-0.08214139938354492,0.0,0.0,0.0,1.452465534210205,-0.020949088037014008,0.3069594204425812,0.0,0.0,0.0,0.0,-0.08214139938354492,1.4824209213256836,0.0,0.0,0.0,1.4824209213256836,0.0,-0.08214139938354492,-0.0,-0.0,-0.0,1.452465534210205,0.020949065685272217,0.30695948004722595,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,2.90493106842041,-2.2351741790771484e-08,0.6139189004898071,0.0,0.0,0.0,1.30385160446167e-08,-2.939803955825937e-08,-8.940696716308594e-08,36.360755920410156,36.360755920410156,55.037147521972656,55.037147521972656,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.198191165924072,-4.198191165924072,4.116049766540527,4.116049766540527,1.5864474773406982,1.5864474773406982,-0.03909708186984062,-0.03909708186984062,-0.0649295300245285,-0.0649295300245285,1.4824209213256836,1.4824209213256836,0.5640401840209961,0.5640401840209961,-0.3957364559173584,-0.3957364559173584,-0.1339370310306549,-0.1339370310306549,-64.71858978271484,-64.71858978271484,-44.46706008911133,-44.46706008911133,-29.467058181762695,-29.467058181762695,15.000000953674316,15.000000953674316,1.0,0.18,180.0
