step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
270,1.125,-0.4833737714099053,3.145047962754898,119.26769754195908,-0.4833737714099053,3.145047962754898,119.26769754195908,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.1450467109680176,3.145047903060913,3.145047903060913,-0.46235987544059753,-0.4627298414707184,6.1003851890563965,5.98067045211792,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,0.6682661771774292,0.6682661771774292,1.3365323543548584,0.0,0.15023870766162872,-0.008434760384261608,0.0,0.0,0.0,-0.008434760384261608,0.0,0.15023870766162872,0.0,0.0,0.0,-0.03027077578008175,-0.08107244968414307,0.12310057878494263,0.0,0.0,0.0,0.0,0.15023870766162872,-0.008434760384261608,0.0,0.0,0.0,-0.008434760384261608,0.0,0.15023870766162872,-0.0,-0.0,-0.0,-0.030270768329501152,0.08107243478298187,0.12310059368610382,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.0605415441095829,-1.4901161193847656e-08,0.24620117247104645,0.0,0.0,0.0,2.0489096641540527e-08,2.7485061337984007e-08,4.423782229423523e-09,17.307085037231445,17.30708122253418,28.61893653869629,28.61893653869629,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,1.441991925239563,1.441991925239563,-1.2917531728744507,-1.2917531728744507,0.06563438475131989,0.06563438475131989,0.0,0.0,-0.07406914234161377,-0.07406914234161377,-0.008434760384261608,-0.008434760384261608,0.4297070801258087,0.4297070801258087,-0.08908054232597351,-0.08908054232597351,0.02049380913376808,0.02049380913376808,-22.511316299438477,-22.511316299438477,-16.933937072753906,-16.933937072753906,-7.079049587249756,-7.079049587249756,12.39177131652832,12.39177131652832,0.0,0.0,180.0
271,1.1291666666666667,-0.4692438183699029,3.634908194289766,115.78127137418923,-0.4692438183699029,3.634908194289766,115.78127137418923,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349072456359863,3.6349081993103027,3.634908437728882,-0.44713324308395386,-0.4474526047706604,6.196317195892334,6.094259262084961,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,1.0888843536376953,1.0888843536376953,2.1777687072753906,0.0,-0.05318060517311096,-0.014253158122301102,0.0,0.0,0.0,-0.014253158122301102,0.0,-0.05318060517311096,0.0,0.0,0.0,-0.0061922455206513405,0.02806205116212368,-0.04696282371878624,0.0,0.0,0.0,0.0,-0.05318060517311096,-0.014253158122301102,0.0,0.0,0.0,-0.014253158122301102,0.0,-0.05318060517311096,-0.0,-0.0,-0.0,-0.00619224738329649,-0.028062039986252785,-0.04696282744407654,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.01238449290394783,1.1175870895385742e-08,-0.09392565488815308,0.0,0.0,0.0,-3.958120942115784e-09,-7.659433975959473e-09,4.656612873077393e-10,18.382326126098633,18.382326126098633,31.078046798706055,31.078046798706055,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,1.2119733095169067,1.2119733095169067,-1.2651538848876953,-1.2651538848876953,0.06001174822449684,0.06001174822449684,0.0,0.0,-0.07426490634679794,-0.07426490634679794,-0.014253158122301102,-0.014253158122301102,0.4297070801258087,0.4297070801258087,-0.10263051837682724,-0.10263051837682724,0.008842699229717255,0.008842699229717255,-26.035961151123047,-26.035961151123047,-18.985191345214844,-18.985191345214844,-9.126060485839844,-9.126060485839844,12.764304161071777,12.764304161071777,0.0,0.0,180.0
272,1.1333333333333333,-0.45310449126001817,4.109203190895453,111.79905202733076,-0.45310449126001817,4.109203190895453,111.79905202733076,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203338623047,4.109203338623047,-0.4299949109554291,-0.43026232719421387,6.26522970199585,6.181255340576172,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,1.5796011686325073,1.5796011686325073,3.1592023372650146,0.0,-0.24998968839645386,-0.014264186844229698,0.0,0.0,0.0,-0.014264186844229698,0.0,-0.24998968839645386,0.0,0.0,0.0,0.02319198288023472,0.1284690499305725,-0.21367298066616058,0.0,0.0,0.0,0.0,-0.24998968839645386,-0.014264186844229698,0.0,0.0,0.0,-0.014264186844229698,0.0,-0.24998968839645386,-0.0,-0.0,-0.0,0.02319197729229927,-0.12846900522708893,-0.21367301046848297,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.04638396203517914,4.470348358154297e-08,-0.42734599113464355,0.0,0.0,0.0,-2.421438694000244e-08,-9.132650191645553e-09,-6.868503987789154e-09,19.391324996948242,19.391324996948242,33.304290771484375,33.304290771484375,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.9830959439277649,0.9830959439277649,-1.2330856323242188,-1.2330856323242188,0.06024133414030075,0.06024133414030075,0.0,0.0,-0.0745055228471756,-0.0745055228471756,-0.014264186844229698,-0.014264186844229698,0.4297070801258087,0.4297070801258087,-0.11604348570108414,-0.11604348570108414,-0.002401372417807579,-0.002401372417807579,-29.44585418701172,-29.44585418701172,-20.971275329589844,-20.971275329589844,-11.1072998046875,-11.1072998046875,13.125,13.125,0.0,0.0,180.0
273,1.1375,-0.43502490115669196,4.56590194858135,107.33809197598876,-0.43502490115669196,4.56590194858135,107.33809197598876,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.565900802612305,4.565901756286621,4.565901756286621,-0.4110179543495178,-0.4112322926521301,6.306883335113525,6.241344451904297,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,2.1302363872528076,2.1302363872528076,4.260472774505615,0.0,-0.4398766756057739,-0.008757604286074638,0.0,0.0,0.0,-0.008757604286074638,0.0,-0.4398766756057739,0.0,0.0,0.0,0.05760014057159424,0.21919246017932892,-0.3771008551120758,0.0,0.0,0.0,0.0,-0.4398766756057739,-0.008757604286074638,0.0,0.0,0.0,-0.008757604286074638,0.0,-0.4398766756057739,-0.0,-0.0,-0.0,0.05760016292333603,-0.21919237077236176,-0.37710094451904297,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.11520030349493027,8.940696716308594e-08,-0.7542017698287964,0.0,0.0,0.0,-5.4016709327697754e-08,-8.210261626118154e-08,9.313225746154785e-10,20.33111572265625,20.331119537353516,35.3052978515625,35.305301666259766,0.307471364736557,0.307471364736557,0.6904723644256592,0.6904723644256592,0.002056337660178542,0.002056337660178542,0.0,0.0,0.7558608055114746,0.7558608055114746,-1.195737361907959,-1.195737361907959,0.06602749973535538,0.06602749973535538,0.0,0.0,-0.07478509843349457,-0.07478509843349457,-0.008757604286074638,-0.008757604286074638,0.4297070801258087,0.4297070801258087,-0.12926064431667328,-0.12926064431667328,-0.013188880868256092,-0.013188880868256092,-32.72633361816406,-32.72633361816406,-22.883636474609375,-22.883636474609375,-13.014233589172363,-13.014233589172363,13.47231388092041,13.47231388092041,0.0,0.0,180.0
274,1.1416666666666666,-0.415082467640375,5.003048813153402,102.41749373596191,-0.415082467640375,5.003048813153402,102.41749373596191,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047943115234,5.003048419952393,5.003048896789551,5.003048896789551,-0.39028340578079224,-0.39044371247291565,6.321136951446533,6.274306297302246,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,2.7297983169555664,2.7297983169555664,5.459596633911133,0.0,-0.6224371194839478,0.001903965137898922,0.0,0.0,0.0,0.001903965137898922,0.0,-0.6224371194839478,0.0,0.0,0.0,0.09664013236761093,0.29934021830558777,-0.5371105670928955,0.0,0.0,0.0,0.0,-0.6224371194839478,0.001903965137898922,0.0,0.0,0.0,0.001903965137898922,0.0,-0.6224371194839478,-0.0,-0.0,-0.0,0.09664014726877213,-0.29934003949165344,-0.5371106266975403,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.19328027963638306,1.7881393432617188e-07,-1.074221134185791,0.0,0.0,0.0,5.587935447692871e-09,-5.3781626263571525e-08,-4.7031790018081665e-08,21.20034408569336,21.20034408569336,37.09284210205078,37.09284210205078,0.27872011065483093,0.27872011065483093,0.6916517615318298,0.6916517615318298,0.029628142714500427,0.029628142714500427,0.0,0.0,0.5308836698532104,0.5308836698532104,-1.1533207893371582,-1.1533207893371582,0.07700105011463165,0.07700105011463165,0.0,0.0,-0.07509708404541016,-0.07509708404541016,0.001903965137898922,0.001903965137898922,0.4297070801258087,0.4297070801258087,-0.1422245055437088,-0.1422245055437088,-0.023472776636481285,-0.023472776636481285,-35.863407135009766,-35.863407135009766,-24.714111328125,-24.714111328125,-14.83872127532959,-14.83872127532959,13.804758071899414,13.804758071899414,0.0,0.0,180.0
275,1.1458333333333333,-0.39336258727300105,5.418771854625527,97.0583280643377,-0.39336258727300105,5.418771854625527,97.0583280643377,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418770790100098,5.418771266937256,5.418771743774414,5.418771743774414,-0.36787986755371094,-0.36798548698425293,6.307958126068115,6.280028820037842,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,3.3665196895599365,3.3665196895599365,6.733039379119873,0.0,-0.7971645593643188,0.017281800508499146,0.0,0.0,0.0,0.017281800508499146,0.0,-0.7971645593643188,0.0,0.0,0.0,0.13980354368686676,0.3680994212627411,-0.6933453679084778,0.0,0.0,0.0,0.0,-0.7971645593643188,0.017281800508499146,0.0,0.0,0.0,0.017281800508499146,0.0,-0.7971645593643188,-0.0,-0.0,-0.0,0.13980355858802795,-0.36809927225112915,-0.6933454275131226,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.2796071171760559,1.4901161193847656e-07,-1.3866908550262451,0.0,0.0,0.0,-1.0058283805847168e-07,-8.065450174399302e-08,-3.166496753692627e-08,21.998865127563477,21.998865127563477,38.68092727661133,38.68092727661133,0.26428744196891785,0.26428744196891785,0.6735813617706299,0.6735813617706299,0.06213124841451645,0.06213124841451645,0.0,0.0,0.30890196561813354,0.30890196561813354,-1.1060664653778076,-1.1060664653778076,0.09271622449159622,0.09271622449159622,0.0,0.0,-0.07543442398309708,-0.07543442398309708,0.017281800508499146,0.017281800508499146,0.4297070801258087,0.4297070801258087,-0.15487924218177795,-0.15487924218177795,-0.03320867568254471,-0.03320867568254471,-38.843841552734375,-38.843841552734375,-26.454959869384766,-26.454959869384766,-16.57305145263672,-16.57305145263672,14.12091064453125,14.12091064453125,0.0,0.0,180.0
276,1.15,-0.36995826791680225,5.811290883111133,91.2835437312767,-0.36995826791680225,5.811290883111133,91.2835437312767,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811288833618164,5.811290740966797,5.811290740966797,-0.3439033031463623,-0.3439536690711975,6.267412185668945,6.258498668670654,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,4.0279340744018555,4.0279340744018555,8.055868148803711,0.0,-0.9634497761726379,0.03685995563864708,0.0,0.0,0.0,0.03685995563864708,0.0,-0.9634497761726379,0.0,0.0,0.0,0.18646377325057983,0.42476263642311096,-0.8452231287956238,0.0,0.0,0.0,0.0,-0.9634497761726379,0.03685995563864708,0.0,0.0,0.0,0.03685995563864708,0.0,-0.9634497761726379,-0.0,-0.0,-0.0,0.18646375834941864,-0.42476242780685425,-0.8452231884002686,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.37292754650115967,2.086162567138672e-07,-1.690446376800537,0.0,0.0,0.0,-7.450580596923828e-08,-2.504154394955549e-07,1.955777406692505e-08,22.7274227142334,22.727420806884766,40.08448028564453,40.08448028564453,0.26428744196891785,0.26428744196891785,0.6328209638595581,0.6328209638595581,0.10289160162210464,0.10289160162210464,0.0,0.0,0.09077268838882446,0.09077268838882446,-1.0542224645614624,-1.0542224645614624,0.11264960467815399,0.11264960467815399,0.0,0.0,-0.07578966021537781,-0.07578966021537781,0.03685995563864708,0.03685995563864708,0.4297070801258087,0.4297070801258087,-0.16717088222503662,-0.16717088222503662,-0.042355094105005264,-0.042355094105005264,-41.655181884765625,-41.655181884765625,-28.098899841308594,-28.098899841308594,-18.209964752197266,-18.209964752197266,14.419417381286621,14.419417381286621,0.0,0.0,180.0
277,1.1541666666666666,-0.3449697304603572,6.178925071869652,85.1178692498538,-0.3449697304603572,6.178925071869652,85.1178692498538,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924083709717,6.178922176361084,6.178925037384033,6.178925037384033,-0.31845635175704956,-0.3184511959552765,6.199666500091553,6.209799766540527,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,4.700992107391357,4.700992107391357,9.401984214782715,0.0,-1.1205875873565674,0.060047198086977005,0.0,0.0,0.0,0.060047198086977005,0.0,-1.1205875873565674,0.0,0.0,0.0,0.23587936162948608,0.46875593066215515,-0.9919431209564209,0.0,0.0,0.0,0.0,-1.1205875873565674,0.060047198086977005,0.0,0.0,0.0,0.060047198086977005,0.0,-1.1205875873565674,-0.0,-0.0,-0.0,0.23587936162948608,-0.46875569224357605,-0.9919431805610657,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.47175872325897217,2.384185791015625e-07,-1.9838862419128418,0.0,0.0,0.0,-5.587935447692871e-08,-2.0549227031096962e-07,1.3969838619232178e-08,23.387428283691406,23.387428283691406,41.31846237182617,41.31846237182617,0.2498149424791336,0.2498149424791336,0.6126366853713989,0.6126366853713989,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.12253701686859131,-0.12253701686859131,-0.9980505704879761,-0.9980505704879761,0.13620223104953766,0.13620223104953766,0.0,0.0,-0.07615503668785095,-0.07615503668785095,0.060047198086977005,0.060047198086977005,0.4297070801258087,0.4297070801258087,-0.17904755473136902,-0.17904755473136902,-0.05087365582585335,-0.05087365582585335,-44.28579330444336,-44.28579330444336,-29.639118194580078,-29.639118194580078,-19.7426815032959,-19.7426815032959,14.698999404907227,14.698999404907227,0.0,0.0,180.0
278,1.1583333333333332,-0.318503979657363,6.520100154864609,78.58770698476964,-0.318503979657363,6.520100154864609,78.58770698476964,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.5200982093811035,6.520100116729736,6.520100116729736,-0.29164794087409973,-0.2915874123573303,6.1049957275390625,6.134122848510742,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,5.3722124099731445,5.3722124099731445,10.744424819946289,0.0,-1.2677857875823975,0.08618194609880447,0.0,0.0,0.0,0.08618194609880447,0.0,-1.2677857875823975,0.0,0.0,0.0,0.28720080852508545,0.4996722936630249,-1.1324979066848755,0.0,0.0,0.0,0.0,-1.2677857875823975,0.08618194609880447,0.0,0.0,0.0,0.08618194609880447,0.0,-1.2677857875823975,-0.0,-0.0,-0.0,0.28720080852508545,-0.49967196583747864,-1.132498025894165,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.5744016170501709,3.2782554626464844e-07,-2.26499605178833,0.0,0.0,0.0,-1.9371509552001953e-07,-1.5212279436127574e-07,1.6763806343078613e-08,23.980697631835938,23.980697631835938,42.397220611572266,42.397220611572266,0.2498149424791336,0.2498149424791336,0.5753645300865173,0.5753645300865173,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.32996171712875366,-0.32996171712875366,-0.9378241300582886,-0.9378241300582886,0.16270461678504944,0.16270461678504944,0.0,0.0,-0.07652266323566437,-0.07652266323566437,0.08618194609880447,0.08618194609880447,0.4297070801258087,0.4297070801258087,-0.19045963883399963,-0.19045963883399963,-0.058729138225317,-0.058729138225317,-46.72493362426758,-46.72493362426758,-31.069311141967773,-31.069311141967773,-21.16493034362793,-21.16493034362793,14.958457946777344,14.958457946777344,0.0,0.0,180.0
279,1.1625,-0.29067434591585534,6.833355168012448,71.72102009337242,-0.29067434591585534,6.833355168012448,71.72102009337242,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.8333539962768555,6.833354473114014,6.833354949951172,6.833354949951172,-0.26359331607818604,-0.2634775936603546,5.983776092529297,6.031764507293701,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,6.027894973754883,6.027894973754883,12.055789947509766,0.0,-1.404184103012085,0.1145411878824234,0.0,0.0,0.0,0.1145411878824234,0.0,-1.404184103012085,0.0,0.0,0.0,0.3394845724105835,0.5173062682151794,-1.265700340270996,0.0,0.0,0.0,0.0,-1.404184103012085,0.1145411878824234,0.0,0.0,0.0,0.1145411878824234,0.0,-1.404184103012085,-0.0,-0.0,-0.0,0.33948466181755066,-0.5173060297966003,-1.265700340270996,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.6789692640304565,2.384185791015625e-07,-2.531400680541992,0.0,0.0,0.0,-7.450580596923828e-08,-1.5088323834788753e-07,-9.12696123123169e-08,24.509313583374023,24.50931739807129,43.33412551879883,43.334129333496094,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.5303588509559631,-0.5303588509559631,-0.8738253116607666,-0.8738253116607666,0.1914258599281311,0.1914258599281311,0.0,0.0,-0.0768846720457077,-0.0768846720457077,0.1145411878824234,0.1145411878824234,0.4297070801258087,0.4297070801258087,-0.2013600617647171,-0.2013600617647171,-0.06588964909315109,-0.06588964909315109,-48.962711334228516,-48.962711334228516,-32.38367462158203,-32.38367462158203,-22.470937728881836,-22.470937728881836,15.196684837341309,15.196684837341309,0.0,0.0,180.0
280,1.1666666666666667,-0.26160000000000005,7.11734870525507,64.54721278312442,-0.26160000000000005,7.11734870525507,64.54721278312442,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.117348670959473,7.117348670959473,7.117348670959473,-0.23441262543201447,-0.23424218595027924,5.836485862731934,5.903118133544922,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,6.654351234436035,6.654351234436035,13.30870246887207,0.0,-1.5288722515106201,0.14435255527496338,0.0,0.0,0.0,0.14435255527496338,0.0,-1.5288722515106201,0.0,0.0,0.0,0.3917108476161957,0.5216858386993408,-1.3902138471603394,0.0,0.0,0.0,0.0,-1.5288722515106201,0.14435255527496338,0.0,0.0,0.0,0.14435255527496338,0.0,-1.5288722515106201,-0.0,-0.0,-0.0,0.39171090722084045,-0.5216856002807617,-1.390213966369629,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.7834217548370361,2.384185791015625e-07,-2.780427932739258,0.0,0.0,0.0,-8.195638656616211e-08,-3.3671679489089e-07,-3.5390257835388184e-08,24.97549819946289,24.975500106811523,44.141353607177734,44.141353607177734,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7225295901298523,-0.7225295901298523,-0.8063427209854126,-0.8063427209854126,0.22158582508563995,0.22158582508563995,0.0,0.0,-0.07723326981067657,-0.07723326981067657,0.14435255527496338,0.14435255527496338,0.4297070801258087,0.4297070801258087,-0.21170425415039062,-0.21170425415039062,-0.0723266527056694,-0.0723266527056694,-50.99018478393555,-50.99018478393555,-33.576942443847656,-33.576942443847656,-23.65547752380371,-23.65547752380371,15.41265869140625,15.41265869140625,0.0,0.0,180.0
281,1.1708333333333334,-0.23140544272258218,7.3708646626665395,57.09700439827072,-0.23140544272258218,7.3708646626665395,57.09700439827072,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370865345001221,7.3708624839782715,7.3708648681640625,7.370864391326904,-0.2042313516139984,-0.2040068507194519,5.663702964782715,5.748692035675049,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,7.23818826675415,7.23818826675415,14.4763765335083,0.0,-1.640916347503662,0.17480981349945068,0.0,0.0,0.0,0.17480981349945068,0.0,-1.640916347503662,0.0,0.0,0.0,0.44280722737312317,0.5130957365036011,-1.5045994520187378,0.0,0.0,0.0,0.0,-1.640916347503662,0.17480981349945068,0.0,0.0,0.0,0.17480981349945068,0.0,-1.640916347503662,-0.0,-0.0,-0.0,0.44280722737312317,-0.5130954384803772,-1.5045994520187378,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.8856144547462463,2.980232238769531e-07,-3.0091989040374756,0.0,0.0,0.0,-1.7881393432617188e-07,-1.2004755944872159e-07,1.4901161193847656e-08,25.381452560424805,25.381450653076172,44.829750061035156,44.829750061035156,0.22074872255325317,0.22074872255325317,0.5246310234069824,0.5246310234069824,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9052457809448242,-0.9052457809448242,-0.7356706857681274,-0.7356706857681274,0.25237080454826355,0.25237080454826355,0.0,0.0,-0.07756100594997406,-0.07756100594997406,0.17480981349945068,0.17480981349945068,0.4297070801258087,0.4297070801258087,-0.22145037353038788,-0.22145037353038788,-0.0780150443315506,-0.0780150443315506,-52.79930114746094,-52.79930114746094,-34.64437484741211,-34.64437484741211,-24.71384620666504,-24.71384620666504,15.605454444885254,15.605454444885254,0.0,0.0,180.0
282,1.175,-0.2002199718134147,7.5928174459967535,49.40229787489162,-0.2002199718134147,7.5928174459967535,49.40229787489162,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592817306518555,7.592815399169922,7.592817306518555,7.592817306518555,-0.17317892611026764,-0.17290134727954865,5.466119289398193,5.569084644317627,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,7.766600608825684,7.766600608825684,15.533201217651367,0.0,-1.739382028579712,0.20509091019630432,0.0,0.0,0.0,0.20509091019630432,0.0,-1.739382028579712,0.0,0.0,0.0,0.4916745722293854,0.49210551381111145,-1.6073582172393799,0.0,0.0,0.0,0.0,-1.739382028579712,0.20509091019630432,0.0,0.0,0.0,0.20509091019630432,0.0,-1.739382028579712,-0.0,-0.0,-0.0,0.4916745722293854,-0.4921051263809204,-1.6073583364486694,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,0.9833491444587708,3.8743019104003906e-07,-3.2147164344787598,0.0,0.0,0.0,3.725290298461914e-08,-1.9696662434398604e-07,3.725290298461914e-08,25.729331970214844,25.729331970214844,45.4088134765625,45.4088134765625,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.0772756338119507,-1.0772756338119507,-0.662106454372406,-0.662106454372406,0.2829517722129822,0.2829517722129822,0.0,0.0,-0.07786086201667786,-0.07786086201667786,0.20509091019630432,0.20509091019630432,0.4297070801258087,0.4297070801258087,-0.2305593341588974,-0.2305593341588974,-0.08293312788009644,-0.08293312788009644,-54.38298416137695,-54.38298416137695,-35.581787109375,-35.581787109375,-25.641897201538086,-25.641897201538086,15.774247169494629,15.774247169494629,0.0,0.0,180.0
