step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
196,0.8166666666666667,0.5204739529693838,-1.3355025758853012,-322.5401877911066,0.5204739529693838,-1.3355025758853012,-322.5401877911066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.3355025053024292,1.3355027437210083,1.3355026245117188,1.3355026245117188,0.4977700412273407,0.4983550012111664,-6.580979824066162,-6.421664714813232,0.0,0.0,0.0,0.0,nan,nan,4.080157279968262,4.080157279968262,8.160314559936523,0.0,8.880313873291016,0.5385025143623352,0.0,0.0,0.0,0.5385025143623352,0.0,8.880313873291016,0.0,0.0,0.0,-1.5652951002120972,3.733045816421509,7.922385215759277,0.0,0.0,0.0,0.0,8.880313873291016,0.5385025143623352,0.0,0.0,0.0,0.5385025143623352,0.0,8.880313873291016,-0.0,-0.0,-0.0,-1.5652951002120972,-3.7330474853515625,7.922384262084961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.1305902004241943,-1.6689300537109375e-06,15.844769477844238,0.0,0.0,0.0,7.748603820800781e-07,1.180527306132717e-06,2.5331974029541016e-07,12.100419044494629,12.100419044494629,14.957456588745117,14.957456588745117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5551557540893555,4.5551557540893555,4.32515811920166,4.32515811920166,0.5661050081253052,0.5661050081253052,0.03732708841562271,0.03732708841562271,-0.0649295300245285,-0.0649295300245285,0.5385025143623352,0.5385025143623352,0.4963284432888031,0.4963284432888031,-0.1274396777153015,-0.1274396777153015,0.13435973227024078,0.13435973227024078,7.714245319366455,7.714245319366455,-2.5393500328063965,-2.5393500328063965,12.460650444030762,12.460650444030762,15.000000953674316,15.000000953674316,1.0,0.1,180.0
197,0.8208333333333333,0.5121549014591145,-2.6466361001865226,-306.41921942944566,0.5121549014591145,-2.6466361001865226,-306.41921942944566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.6466360092163086,2.6466360092163086,2.6466362476348877,2.6466362476348877,0.48562178015708923,0.48610854148864746,-7.1477460861206055,-7.024275779724121,0.0,0.0,0.0,0.0,nan,nan,8.916271209716797,8.916271209716797,17.832542419433594,0.0,9.637052536010742,0.8237157464027405,0.0,0.0,0.0,0.8237157464027405,0.0,9.637052536010742,0.0,0.0,0.0,-1.4761569499969482,3.978278398513794,8.691695213317871,0.0,0.0,0.0,0.0,9.637052536010742,0.8237157464027405,0.0,0.0,0.0,0.8237157464027405,0.0,9.637052536010742,-0.0,-0.0,-0.0,-1.4761559963226318,-3.9782798290252686,8.691694259643555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.95231294631958,-1.430511474609375e-06,17.38338851928711,0.0,0.0,0.0,1.0728836059570312e-06,1.1241165793762775e-06,3.0547380447387695e-07,9.807136535644531,9.807134628295898,14.915401458740234,14.915401458740234,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.574153423309326,5.574153423309326,4.108981132507324,4.108981132507324,0.8668583631515503,0.8668583631515503,0.04620746523141861,0.04620746523141861,-0.0649295300245285,-0.0649295300245285,0.8237157464027405,0.8237157464027405,0.4906122088432312,0.4906122088432312,-0.09632976353168488,-0.09632976353168488,0.16546966135501862,0.16546966135501862,15.287725448608398,15.287725448608398,1.872199296951294,1.872199296951294,16.87220001220703,16.87220001220703,15.000000953674316,15.000000953674316,1.0,0.1,180.0
198,0.825,0.4985200951440559,-3.885786178428356,-288.09222328638583,0.4985200951440559,-3.885786178428356,-288.09222328638583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.8857853412628174,3.885784387588501,3.885786294937134,3.885786294937134,0.4688931107521057,0.4692770838737488,-7.566609859466553,-7.478132724761963,0.0,0.0,0.0,0.0,nan,nan,13.011327743530273,13.011327743530273,26.022655487060547,0.0,9.795987129211426,0.9227908253669739,0.0,0.0,0.0,0.9227908253669739,0.0,9.795987129211426,0.0,0.0,0.0,-1.4319791793823242,3.9218595027923584,8.909622192382812,0.0,0.0,0.0,0.0,9.795987129211426,0.9227908253669739,0.0,0.0,0.0,0.9227908253669739,0.0,9.795987129211426,-0.0,-0.0,-0.0,-1.4319788217544556,-3.921860694885254,8.909621238708496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.7881393432617188e-07,-0.05599987506866455,0.5999999642372131,-2.8639578819274902,-1.1920928955078125e-06,17.819244384765625,0.0,0.0,0.0,1.4007091522216797e-06,3.3570343020983273e-06,5.811452865600586e-07,8.980118751525879,8.980118751525879,14.875052452087402,14.875052452087402,1.0,1.0,0.0,0.0,0.0,0.0,0.14971785247325897,0.14971785247325897,6.578063488006592,6.578063488006592,3.863222599029541,3.863222599029541,1.2426977157592773,1.2426977157592773,0.05495353788137436,0.05495353788137436,-0.0649295300245285,-0.0649295300245285,0.9227908253669739,0.9227908253669739,0.4850815236568451,0.4850815236568451,-0.06637295335531235,-0.06637295335531235,0.19542646408081055,0.19542646408081055,22.445411682128906,22.445411682128906,6.046342849731445,6.046342849731445,21.046342849731445,21.046342849731445,15.000000953674316,15.000000953674316,1.0,0.1,180.0
199,0.8291666666666666,0.4798871616839223,-5.044900972082617,-268.0931670940379,0.4798871616839223,-5.044900972082617,-268.0931670940379,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.0448994636535645,5.0448994636535645,5.044900894165039,5.044900894165039,0.44808951020240784,0.4483657777309418,-7.8092451095581055,-7.754029273986816,0.0,0.0,0.0,0.0,nan,nan,15.37504768371582,15.37504768371582,30.75009536743164,0.0,9.09927749633789,0.6053473353385925,0.0,0.0,0.0,0.6053473353385925,0.0,9.09927749633789,0.0,0.0,0.0,-1.5905596017837524,3.486938953399658,8.274942398071289,0.0,0.0,0.0,0.0,9.09927749633789,0.6053473353385925,0.0,0.0,0.0,0.6053473353385925,0.0,9.09927749633789,-0.0,-0.0,-0.0,-1.5905588865280151,-3.4869396686553955,8.274942398071289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,0.0,-0.055999934673309326,0.6000000238418579,-3.1811184883117676,-7.152557373046875e-07,16.549884796142578,0.0,0.0,0.0,1.1622905731201172e-06,2.3474688077840256e-06,-4.0978193283081055e-07,9.37612247467041,9.376123428344727,16.559436798095703,16.559436798095703,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.45133471488952637,0.45133471488952637,7.560343265533447,7.560343265533447,3.5950417518615723,3.5950417518615723,1.6837244033813477,1.6837244033813477,0.06350882351398468,0.06350882351398468,-0.0649295300245285,-0.0649295300245285,0.6053473353385925,0.6053473353385925,0.47978702187538147,0.47978702187538147,-0.03782503679394722,-0.03782503679394722,0.22397436201572418,0.22397436201572418,29.140790939331055,29.140790939331055,9.955307006835938,9.955307006835938,24.95530891418457,24.95530891418457,15.000000953674316,15.000000953674316,1.0,0.1,180.0
200,0.8333333333333334,0.4566027882621051,-6.118014973257959,-246.8884218163422,0.4566027882621051,-6.118014973257959,-246.8884218163422,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.118013381958008,6.118013858795166,6.118015289306641,6.118015289306641,0.42249149084091187,0.42266419529914856,-8.04849624633789,-8.027969360351562,0.0,0.0,0.0,0.0,nan,nan,19.2375431060791,19.2375431060791,38.4750862121582,0.0,9.133224487304688,0.450630247592926,0.0,0.0,0.0,0.450630247592926,0.0,9.133224487304688,0.0,0.0,0.0,-1.7686177492141724,3.302593231201172,8.341686248779297,0.0,0.0,0.0,0.0,9.133224487304688,0.450630247592926,0.0,0.0,0.0,0.450630247592926,0.0,9.133224487304688,-0.0,-0.0,-0.0,-1.7686182260513306,-3.3025951385498047,8.34168529510498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.537235975265503,-1.9073486328125e-06,16.683372497558594,0.0,0.0,0.0,4.76837158203125e-07,1.6591778830843396e-06,7.450580596923828e-09,10.344198226928711,10.344199180603027,21.832157135009766,21.8321475982666,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.592836856842041,0.592836856842041,8.51379108428955,8.51379108428955,3.3106930255889893,3.3106930255889893,2.1781320571899414,2.1781320571899414,0.07181107997894287,0.07181107997894287,-0.0649295300245285,-0.0649295300245285,0.450630247592926,0.450630247592926,0.4747737646102905,0.4747737646102905,-0.010892790742218494,-0.010892790742218494,0.2509065866470337,0.2509065866470337,35.33940124511719,35.33940124511719,13.578407287597656,13.578407287597656,28.578407287597656,28.578407287597656,15.000000953674316,15.000000953674316,1.0,0.1,180.0
201,0.8375,0.429034634725616,-7.100956181094538,-224.8723006238431,0.429034634725616,-7.100956181094538,-224.8723006238431,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.100954055786133,7.100954532623291,7.100955486297607,7.100955963134766,0.39281851053237915,0.39288991689682007,-8.23006820678711,-8.244284629821777,0.0,0.0,0.0,0.0,nan,nan,23.611324310302734,23.611324310302734,47.22264862060547,0.0,9.380434036254883,0.3534812927246094,0.0,0.0,0.0,0.3534812927246094,0.0,9.380434036254883,0.0,0.0,0.0,-1.9454487562179565,3.14962100982666,8.626274108886719,0.0,0.0,0.0,0.0,9.380434036254883,0.3534812927246094,0.0,0.0,0.0,0.3534812927246094,0.0,9.380434036254883,-0.0,-0.0,-0.0,-1.9454485177993774,-3.149622678756714,8.626274108886719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.890897274017334,-1.6689300537109375e-06,17.252548217773438,0.0,0.0,0.0,4.470348358154297e-07,1.6584558579779696e-06,2.2351741790771484e-08,11.50648021697998,11.50648021697998,26.425363540649414,26.425363540649414,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.430719375610352,9.430719375610352,3.0154640674591064,3.0154640674591064,2.7125346660614014,2.7125346660614014,0.07979387789964676,0.07979387789964676,-0.0649295300245285,-0.0649295300245285,0.3534812927246094,0.3534812927246094,0.470081090927124,0.470081090927124,0.01426153164356947,0.01426153164356947,0.27606093883514404,0.27606093883514404,41.01715087890625,41.01715087890625,16.901071548461914,16.901071548461914,31.901071548461914,31.901071548461914,15.000000953674316,15.000000953674316,1.0,0.1,180.0
202,0.8416666666666667,0.39756449403733124,-7.99104391483478,-202.36680843083363,0.39756449403733124,-7.99104391483478,-202.36680843083363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.991042613983154,7.991042613983154,7.991044521331787,7.991044521331787,0.3595084846019745,0.35948097705841064,-8.347121238708496,-8.395736694335938,0.0,0.0,0.0,0.0,nan,nan,28.244102478027344,28.244102478027344,56.48820495605469,0.0,9.753965377807617,0.3096465468406677,0.0,0.0,0.0,0.3096465468406677,0.0,9.753965377807617,0.0,0.0,0.0,-2.1043484210968018,2.984327793121338,9.04992961883545,0.0,0.0,0.0,0.0,9.753965377807617,0.3096465468406677,0.0,0.0,0.0,0.3096465468406677,0.0,9.753965377807617,-0.0,-0.0,-0.0,-2.1043479442596436,-2.98432993888855,9.049928665161133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.208696365356445,-2.1457672119140625e-06,18.099857330322266,0.0,0.0,0.0,7.748603820800781e-07,1.608827915333677e-06,1.4901161193847656e-07,12.677315711975098,12.677319526672363,30.315446853637695,30.315446853637695,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.303237915039062,10.303237915039062,2.713672637939453,2.713672637939453,3.2723958492279053,3.2723958492279053,0.08738891035318375,0.08738891035318375,-0.0649295300245285,-0.0649295300245285,0.3096465468406677,0.3096465468406677,0.4657432436943054,0.4657432436943054,0.03751504793763161,0.03751504793763161,0.2993144392967224,0.2993144392967224,46.15855407714844,46.15855407714844,19.913820266723633,19.913820266723633,34.913822174072266,34.913822174072266,15.000000953674316,15.000000953674316,1.0,0.1,180.0
203,0.8458333333333333,0.3625827048966724,-8.786792594130722,-179.62455533779564,0.3625827048966724,-8.786792594130722,-179.62455533779564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.78679084777832,8.78679084777832,8.786791801452637,8.786791801452637,0.323025643825531,0.32290154695510864,-8.390016555786133,-8.472238540649414,0.0,0.0,0.0,0.0,nan,nan,32.84504318237305,32.84504318237305,65.6900863647461,0.0,10.135459899902344,0.28060194849967957,0.0,0.0,0.0,0.28060194849967957,0.0,10.135459899902344,0.0,0.0,0.0,-2.2529492378234863,2.7616665363311768,9.492297172546387,0.0,0.0,0.0,0.0,10.135459899902344,0.28060194849967957,0.0,0.0,0.0,0.28060194849967957,0.0,10.135459899902344,-0.0,-0.0,-0.0,-2.252948760986328,-2.7616677284240723,9.49229621887207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.5058979988098145,-1.1920928955078125e-06,18.98459243774414,0.0,0.0,0.0,1.3113021850585938e-06,2.4681492050149245e-06,2.384185791015625e-07,13.767563819885254,13.767563819885254,33.5567626953125,33.5567626953125,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.123551368713379,11.123551368713379,2.4087066650390625,2.4087066650390625,3.842533588409424,3.842533588409424,0.0945286825299263,0.0945286825299263,-0.0649295300245285,-0.0649295300245285,0.28060194849967957,0.28060194849967957,0.46178963780403137,0.46178963780403137,0.058778613805770874,0.058778613805770874,0.32057803869247437,0.32057803869247437,50.755027770996094,50.755027770996094,22.611284255981445,22.611284255981445,37.61128234863281,37.61128234863281,15.000000953674316,15.000000953674316,1.0,0.1,180.0
204,0.85,0.3244837664870617,-9.48763263473133,-156.83388555040844,0.3244837664870617,-9.48763263473133,-156.83388555040844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.487628936767578,9.487628936767578,9.487632751464844,9.487632751464844,0.28379586338996887,0.2835777997970581,-8.355942726135254,-8.470678329467773,0.0,0.0,0.0,0.0,nan,nan,37.207889556884766,37.207889556884766,74.41577911376953,0.0,10.465559005737305,0.24595734477043152,0.0,0.0,0.0,0.24595734477043152,0.0,10.465559005737305,0.0,0.0,0.0,-2.3948376178741455,2.4659929275512695,9.887975692749023,0.0,0.0,0.0,0.0,10.465559005737305,0.24595734477043152,0.0,0.0,0.0,0.24595734477043152,0.0,10.465559005737305,-0.0,-0.0,-0.0,-2.394836902618408,-2.4659950733184814,9.887974739074707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.789674758911133,-2.1457672119140625e-06,19.775951385498047,0.0,0.0,0.0,6.556510925292969e-07,3.2323330287908902e-06,-2.9802322387695312e-08,14.73697566986084,14.736976623535156,36.22504425048828,36.22504425048828,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.884239196777344,11.884239196777344,2.103091239929199,2.103091239929199,4.407649517059326,4.407649517059326,0.10114889591932297,0.10114889591932297,-0.0649295300245285,-0.0649295300245285,0.24595734477043152,0.24595734477043152,0.45824503898620605,0.45824503898620605,0.07799122482538223,0.07799122482538223,0.3397906422615051,0.3397906422615051,54.803279876708984,54.803279876708984,24.991256713867188,24.991256713867188,39.99125671386719,39.99125671386719,15.000000953674316,15.000000953674316,1.0,0.1,180.0
205,0.8541666666666666,0.28366306682966563,-10.093655950752686,-134.12542060180232,0.28366306682966563,-10.093655950752686,-134.12542060180232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.09365463256836,10.093655586242676,10.093655586242676,10.09365463256836,0.24217617511749268,0.24186737835407257,-8.253304481506348,-8.399391174316406,0.0,0.0,0.0,0.0,nan,nan,41.257720947265625,41.257720947265625,82.51544189453125,0.0,10.785638809204102,0.2317018359899521,0.0,0.0,0.0,0.2317018359899521,0.0,10.785638809204102,0.0,0.0,0.0,-2.513700246810913,2.1115353107452393,10.276497840881348,0.0,0.0,0.0,0.0,10.785638809204102,0.2317018359899521,0.0,0.0,0.0,0.2317018359899521,0.0,10.785638809204102,-0.0,-0.0,-0.0,-2.513699531555176,-2.111537456512451,10.276497840881348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,-5.027400016784668,-2.1457672119140625e-06,20.552995681762695,0.0,0.0,0.0,6.556510925292969e-07,2.4435009891021764e-06,-2.9802322387695312e-08,15.57093620300293,15.570939064025879,38.39559555053711,38.39560317993164,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.57846450805664,12.57846450805664,1.7985780239105225,1.7985780239105225,4.952834606170654,4.952834606170654,0.10719027370214462,0.10719027370214462,-0.0649295300245285,-0.0649295300245285,0.2317018359899521,0.2317018359899521,0.4551304280757904,0.4551304280757904,0.09511442482471466,0.09511442482471466,0.35691383481025696,0.35691383481025696,58.30384063720703,58.30384063720703,27.053836822509766,27.053836822509766,42.053836822509766,42.053836822509766,15.000000953674316,15.000000953674316,1.0,0.1,180.0
206,0.8583333333333333,0.24051461162200705,-10.605390562590001,-111.57938261052068,0.24051461162200705,-10.605390562590001,-111.57938261052068,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.605387687683105,10.605388641357422,10.605390548706055,10.605390548706055,0.19858688116073608,0.1981908529996872,-8.080089569091797,-8.256103515625,0.0,0.0,0.0,0.0,nan,nan,44.8048210144043,44.8048210144043,89.6096420288086,0.0,11.039344787597656,0.21493856608867645,0.0,0.0,0.0,0.21493856608867645,0.0,11.039344787597656,0.0,0.0,0.0,-2.6158053874969482,1.692225694656372,10.592793464660645,0.0,0.0,0.0,0.0,11.039344787597656,0.21493856608867645,0.0,0.0,0.0,0.21493856608867645,0.0,11.039344787597656,-0.0,-0.0,-0.0,-2.615804672241211,-1.692228078842163,10.592793464660645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-5.231610298156738,-2.384185791015625e-06,21.18558692932129,0.0,0.0,0.0,9.5367431640625e-07,2.9162692953832448e-06,2.682209014892578e-07,16.26850700378418,16.268510818481445,40.13492202758789,40.13492965698242,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.200119018554688,13.200119018554688,1.4962431192398071,1.4962431192398071,5.464014053344727,5.464014053344727,0.11259984225034714,0.11259984225034714,-0.0649295300245285,-0.0649295300245285,0.21493856608867645,0.21493856608867645,0.45246291160583496,0.45246291160583496,0.11012714356184006,0.11012714356184006,0.37192657589912415,0.37192657589912415,61.259769439697266,61.259769439697266,28.8006534576416,28.8006534576416,43.800655364990234,43.800655364990234,15.000000953674316,15.000000953674316,1.0,0.1,180.0
207,0.8624999999999999,0.19542962683278642,-11.023606516981092,-89.23322898055501,0.19542962683278642,-11.023606516981092,-89.23322898055501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.023604393005371,11.023604393005371,11.023606300354004,11.023606300354004,0.1534108817577362,0.15293145179748535,-7.839861869812012,-8.044224739074707,0.0,0.0,0.0,0.0,nan,nan,47.73834991455078,47.73834991455078,95.47669982910156,0.0,11.221138000488281,0.19637317955493927,0.0,0.0,0.0,0.19637317955493927,0.0,11.221138000488281,0.0,0.0,0.0,-2.6973819732666016,1.2185884714126587,10.825510025024414,0.0,0.0,0.0,0.0,11.221138000488281,0.19637317955493927,0.0,0.0,0.0,0.19637317955493927,0.0,11.221138000488281,-0.0,-0.0,-0.0,-2.6973824501037598,-1.2185909748077393,10.825510025024414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999046325684,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.394764423370361,-2.5033950805664062e-06,21.651020050048828,0.0,0.0,0.0,1.1324882507324219e-06,3.063868462049868e-06,1.043081283569336e-07,16.83623695373535,16.83623695373535,41.49808120727539,41.49808120727539,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.743896484375,13.743896484375,1.196588397026062,1.196588397026062,5.928308963775635,5.928308963775635,0.11733154207468033,0.11733154207468033,-0.0649295300245285,-0.0649295300245285,0.19637317955493927,0.19637317955493927,0.45025634765625,0.45025634765625,0.12302086502313614,0.12302086502313614,0.38482025265693665,0.38482025265693665,63.675506591796875,63.675506591796875,30.23422622680664,30.23422622680664,45.23422622680664,45.23422622680664,15.000000953674316,15.000000953674316,1.0,0.1,180.0
