step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
414,1.7249999999999999,0.4305851586355599,7.1824414458550585,-251.46184477593397,0.4305851586355599,7.1824414458550585,-251.46184477593397,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.182440757751465,7.18243932723999,7.182441234588623,7.182441711425781,0.4385467767715454,0.4395785629749298,-1.157464623451233,-0.8164246082305908,0.09533269703388214,0.09533269703388214,0.0,0.0,nan,nan,0.17574244737625122,0.17574244737625122,0.35148489475250244,0.0,0.8895972967147827,0.1531526893377304,0.0,0.0,0.0,0.1531526893377304,0.0,0.8895972967147827,0.0,0.0,0.0,-0.06882353872060776,0.29999449849128723,0.8485904335975647,0.0,0.0,0.0,0.0,0.8895972967147827,0.1531526893377304,0.0,0.0,0.0,0.1531526893377304,0.0,0.8895972967147827,-0.0,-0.0,-0.0,-0.06882341206073761,-0.29999464750289917,0.8485903739929199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.13764694333076477,-1.4901161193847656e-07,1.6971807479858398,0.0,0.0,0.0,7.82310962677002e-08,2.547815540765441e-07,2.444721758365631e-08,24.567684173583984,24.567678451538086,39.73261260986328,39.73261260986328,0.16216474771499634,0.16216474771499634,0.7237280607223511,0.7237280607223511,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.9908450841903687,-0.9908450841903687,1.8804423809051514,1.8804423809051514,0.28930819034576416,0.28930819034576416,0.0,0.0,-0.13615551590919495,-0.13615551590919495,0.1531526893377304,0.1531526893377304,0.4790491461753845,0.4790491461753845,-0.2911984920501709,-0.2911984920501709,0.06984546035528183,0.06984546035528183,-36.058990478515625,-36.058990478515625,-27.520938873291016,-27.520938873291016,-12.299235343933105,-12.299235343933105,20.462160110473633,20.462160110473633,0.0,0.0,180.0
415,1.7291666666666667,0.45828046793659605,6.100073128625436,-267.63591262013733,0.45828046793659605,6.100073128625436,-267.63591262013733,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.100072383880615,6.100072860717773,6.100073337554932,6.100073337554932,0.4622066020965576,0.4631993770599365,-1.9608572721481323,-1.6354806423187256,0.08096639811992645,0.08096639811992645,0.0,0.0,nan,nan,-1.8479255437850952,-1.8479255437850952,-3.6958510875701904,0.0,1.4907602071762085,0.09487202763557434,0.0,0.0,0.0,0.09487202763557434,0.0,1.4907602071762085,0.0,0.0,0.0,-0.26785409450531006,0.5413926839828491,1.3662046194076538,0.0,0.0,0.0,0.0,1.4907602071762085,0.09487202763557434,0.0,0.0,0.0,0.09487202763557434,0.0,1.4907602071762085,-0.0,-0.0,-0.0,-0.26785409450531006,-0.5413929224014282,1.3662045001983643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5357081890106201,-2.384185791015625e-07,2.7324090003967285,0.0,0.0,0.0,8.940696716308594e-08,1.4250625213207968e-07,-5.681067705154419e-08,23.39990234375,23.39990234375,37.11344528198242,37.11344528198242,0.16216474771499634,0.16216474771499634,0.8009893894195557,0.8009893894195557,0.036845918744802475,0.036845918744802475,0.0,0.0,-0.6029161214828491,-0.6029161214828491,2.0936763286590576,2.0936763286590576,0.23000746965408325,0.23000746965408325,0.0,0.0,-0.1351354420185089,-0.1351354420185089,0.09487202763557434,0.09487202763557434,0.4790491461753845,0.4790491461753845,-0.27998048067092896,-0.27998048067092896,0.0874469131231308,0.0874469131231308,-30.717269897460938,-30.717269897460938,-24.449356079101562,-24.449356079101562,-9.213391304016113,-9.213391304016113,19.639034271240234,19.639034271240234,0.0,0.0,180.0
416,1.7333333333333334,0.4813332449222971,4.955909058343036,-281.0987403831792,0.4813332449222971,4.955909058343036,-281.0987403831792,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.955909252166748,4.955909252166748,4.955909252166748,4.955909252166748,0.48116105794906616,0.4821048676967621,-2.7480852603912354,-2.441739320755005,0.06577988713979721,0.06577988713979721,0.0,0.0,nan,nan,-3.2832908630371094,-3.2832908630371094,-6.566581726074219,0.0,2.1152944564819336,0.05087761580944061,0.0,0.0,0.0,0.05087761580944061,0.0,2.1152944564819336,0.0,0.0,0.0,-0.4562361538410187,0.8134275078773499,1.8992743492126465,0.0,0.0,0.0,0.0,2.1152944564819336,0.05087761580944061,0.0,0.0,0.0,0.05087761580944061,0.0,2.1152944564819336,-0.0,-0.0,-0.0,-0.4562358856201172,-0.8134278655052185,1.899274230003357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9124720096588135,-3.5762786865234375e-07,3.798548698425293,0.0,0.0,0.0,1.1920928955078125e-07,9.90548798540658e-08,2.421438694000244e-08,22.048521041870117,22.048511505126953,33.918701171875,33.91869354248047,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,-0.17020435631275177,-0.17020435631275177,2.285498857498169,2.285498857498169,0.18530794978141785,0.18530794978141785,0.0,0.0,-0.13443034887313843,-0.13443034887313843,0.05087761580944061,0.05087761580944061,0.4790491461753845,0.4790491461753845,-0.2669590413570404,-0.2669590413570404,0.10578174144029617,0.10578174144029617,-25.04376220703125,-25.04376220703125,-21.182018280029297,-21.182018280029297,-5.934184551239014,-5.934184551239014,18.768911361694336,18.768911361694336,0.0,0.0,180.0
417,1.7375,0.4995099573572712,3.7615399944705747,-291.7139451787743,0.4995099573572712,3.7615399944705747,-291.7139451787743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.7615389823913574,3.76153826713562,3.761539936065674,3.761539936065674,0.495217502117157,0.49610304832458496,-3.511263370513916,-3.2271299362182617,0.0499269999563694,0.0499269999563694,0.0,0.0,nan,nan,-4.0362677574157715,-4.0362677574157715,-8.072535514831543,0.0,2.7578494548797607,0.02518462762236595,0.0,0.0,0.0,0.02518462762236595,0.0,2.7578494548797607,0.0,0.0,0.0,-0.6294730305671692,1.1066160202026367,2.4465348720550537,0.0,0.0,0.0,0.0,2.7578494548797607,0.02518462762236595,0.0,0.0,0.0,0.02518462762236595,0.0,2.7578494548797607,-0.0,-0.0,-0.0,-0.6294729113578796,-1.106616497039795,2.4465346336364746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.2589459419250488,-4.76837158203125e-07,4.893069267272949,0.0,0.0,0.0,3.725290298461914e-07,7.848717586966814e-07,-2.60770320892334e-08,20.512527465820312,20.512527465820312,30.08637237548828,30.08637237548828,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.3049073815345764,0.3049073815345764,2.452942132949829,2.452942132949829,0.15928196907043457,0.15928196907043457,0.0,0.0,-0.13409733772277832,-0.13409733772277832,0.02518462762236595,0.02518462762236595,0.4790491461753845,0.4790491461753845,-0.2522604167461395,-0.2522604167461395,0.12466985732316971,0.12466985732316971,-19.09724235534668,-19.09724235534668,-17.752668380737305,-17.752668380737305,-2.495476245880127,-2.495476245880127,17.860607147216797,17.860607147216797,0.0,0.0,180.0
418,1.7416666666666667,0.5126264691485145,2.5290652896172165,-299.3739914806556,0.5126264691485145,2.5290652896172165,-299.3739914806556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.5290653705596924,2.5290651321411133,2.5290653705596924,2.5290653705596924,0.5042316317558289,0.5050500631332397,-4.242971420288086,-3.9840087890625,0.03356833755970001,0.03356833755970001,0.0,0.0,nan,nan,-4.039974689483643,-4.039974689483643,-8.079949378967285,0.0,3.414893627166748,0.021451374515891075,0.0,0.0,0.0,0.021451374515891075,0.0,3.414893627166748,0.0,0.0,0.0,-0.7841225266456604,1.4111707210540771,3.009270191192627,0.0,0.0,0.0,0.0,3.414893627166748,0.021451374515891075,0.0,0.0,0.0,0.021451374515891075,0.0,3.414893627166748,-0.0,-0.0,-0.0,-0.7841222882270813,-1.4111709594726562,3.009270191192627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.5682448148727417,-2.384185791015625e-07,6.018540382385254,0.0,0.0,0.0,3.5762786865234375e-07,4.0357457464779145e-07,2.123415470123291e-07,18.802738189697266,18.802732467651367,25.59334373474121,25.593338012695312,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.8214982151985168,0.8214982151985168,2.593395233154297,2.593395233154297,0.15563243627548218,0.15563243627548218,0.0,0.0,-0.13418108224868774,-0.13418108224868774,0.021451374515891075,0.021451374515891075,0.4790491461753845,0.4790491461753845,-0.23603585362434387,-0.23603585362434387,0.14391760528087616,0.14391760528087616,-12.940998077392578,-12.940998077392578,-14.197709083557129,-14.197709083557129,1.0662370920181274,1.0662370920181274,16.923324584960938,16.923324584960938,0.0,0.0,180.0
419,1.7458333333333333,0.5205499057047762,1.2709703191053603,-304.00128049292977,0.5205499057047762,1.2709703191053603,-304.00128049292977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.2709705829620361,1.270970344543457,1.270970344543457,1.270970344543457,0.5081090331077576,0.5088523030281067,-4.93631649017334,-4.7052412033081055,0.016869615763425827,0.016869615763425827,0.0,0.0,nan,nan,-3.2526979446411133,-3.2526979446411133,-6.505395889282227,0.0,4.084646224975586,0.04304134100675583,0.0,0.0,0.0,0.04304134100675583,0.0,4.084646224975586,0.0,0.0,0.0,-0.9176281094551086,1.7173572778701782,3.5909371376037598,0.0,0.0,0.0,0.0,4.084646224975586,0.04304134100675583,0.0,0.0,0.0,0.04304134100675583,0.0,4.084646224975586,-0.0,-0.0,-0.0,-0.9176278114318848,-1.7173582315444946,3.5909366607666016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.8352558612823486,-9.5367431640625e-07,7.181873798370361,0.0,0.0,0.0,3.427267074584961e-07,4.827679731533863e-07,-7.450580596923828e-09,16.947269439697266,16.947265625,20.49566650390625,20.49564552307129,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.3799304962158203,1.3799304962158203,2.7047159671783447,2.7047159671783447,0.177753746509552,0.177753746509552,0.0,0.0,-0.13471239805221558,-0.13471239805221558,0.04304134100675583,0.04304134100675583,0.4790491461753845,0.4790491461753845,-0.21845978498458862,-0.21845978498458862,0.163319930434227,0.163319930434227,-6.641912460327148,-6.641912460327148,-10.555686950683594,-10.555686950683594,4.712339401245117,4.712339401245117,15.966557502746582,15.966557502746582,0.0,0.0,180.0
420,1.75,0.5232,-0.0,-358.5956265729131,0.5232,-0.0,-358.5956265729131,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.0,0.0,0.0,0.0,0.5067381262779236,0.5073994398117065,-5.595826625823975,-5.395302772521973,0.0,0.0,0.0,0.0,nan,nan,-2.041594982147217,-2.041594982147217,-4.083189964294434,0.0,4.866879940032959,0.07439741492271423,0.0,0.0,0.0,0.07439741492271423,0.0,4.866879940032959,0.0,0.0,0.0,-1.069625735282898,2.0579354763031006,4.27935266494751,0.0,0.0,0.0,0.0,4.866879940032959,0.07439741492271423,0.0,0.0,0.0,0.07439741492271423,0.0,4.866879940032959,-0.0,-0.0,-0.0,-1.0696254968643188,-2.057936191558838,4.279352188110352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.139251232147217,-7.152557373046875e-07,8.558704376220703,0.0,0.0,0.0,5.364418029785156e-07,1.307217416979256e-06,-5.960464477539063e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59800386428833,1.59800386428833,3.268876075744629,3.268876075744629,0.2101050615310669,0.2101050615310669,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07439741492271423,0.07439741492271423,0.5189699530601501,0.5189699530601501,-0.2117866575717926,-0.2117866575717926,0.19153985381126404,0.19153985381126404,-0.31615927815437317,-0.31615927815437317,-6.963689804077148,-6.963689804077148,8.352469444274902,8.352469444274902,15.000000953674316,15.000000953674316,0.0,0.0,180.0
421,1.7541666666666667,0.5200902761579176,-1.4911870317483549,-356.4642554536083,0.5200902761579176,-1.4911870317483549,-356.4642554536083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.4911869764328003,1.4911869764328003,1.4911869764328003,1.4911869764328003,0.4991415739059448,0.4996986389160156,-6.297461986541748,-6.135053634643555,-0.019792556762695312,-0.019792556762695312,0.0,0.0,nan,nan,0.9497641324996948,0.9497641324996948,1.8995282649993896,0.0,5.680464744567871,0.16438809037208557,0.0,0.0,0.0,0.16438809037208557,0.0,5.680464744567871,0.0,0.0,0.0,-1.1754481792449951,2.3859364986419678,5.021985054016113,0.0,0.0,0.0,0.0,5.680464744567871,0.16438809037208557,0.0,0.0,0.0,0.16438809037208557,0.0,5.680464744567871,-0.0,-0.0,-0.0,-1.1754478216171265,-2.385937452316284,5.021985054016113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.350895881652832,-9.5367431640625e-07,10.043970108032227,0.0,0.0,0.0,2.980232238769531e-07,4.1158375552186044e-07,2.086162567138672e-07,12.736241340637207,12.736238479614258,15.987905502319336,15.987905502319336,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.3446667194366455,2.3446667194366455,3.3357975482940674,3.3357975482940674,0.30185696482658386,0.30185696482658386,0.0,0.0,-0.1374688595533371,-0.1374688595533371,0.16438809037208557,0.16438809037208557,0.5189699530601501,0.5189699530601501,-0.18898074328899384,-0.18898074328899384,0.21350456774234772,0.21350456774234772,7.163525581359863,7.163525581359863,-2.628364086151123,-2.628364086151123,12.68591594696045,12.68591594696045,13.865970611572266,13.865970611572266,0.0,0.0,180.0
422,1.7583333333333333,0.5107980709251493,-2.9646478407687593,-350.0954783938058,0.5107980709251493,-2.9646478407687593,-350.0954783938058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.9646477699279785,2.9646477699279785,2.9646475315093994,2.9646477699279785,0.48555898666381836,0.4860055446624756,-6.9326677322387695,-6.810471057891846,-0.03934983164072037,-0.03934983164072037,0.0,0.0,nan,nan,5.023224830627441,5.023224830627441,10.046449661254883,0.0,6.509797096252441,0.2996900677680969,0.0,0.0,0.0,0.2996900677680969,0.0,6.509797096252441,0.0,0.0,0.0,-1.2460606098175049,2.6792662143707275,5.808281898498535,0.0,0.0,0.0,0.0,6.509797096252441,0.2996900677680969,0.0,0.0,0.0,0.2996900677680969,0.0,6.509797096252441,-0.0,-0.0,-0.0,-1.2460601329803467,-2.679267406463623,5.808281421661377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.4921207427978516,-1.1920928955078125e-06,11.61656379699707,0.0,0.0,0.0,7.152557373046875e-07,7.666720875931787e-07,1.043081283569336e-07,10.88057804107666,10.880575180053711,16.982276916503906,16.982276916503906,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.1520495414733887,3.1520495414733887,3.3577475547790527,3.3577475547790527,0.43954044580459595,0.43954044580459595,0.0,0.0,-0.13985039293766022,-0.13985039293766022,0.2996900677680969,0.2996900677680969,0.5189699530601501,0.5189699530601501,-0.1652238667011261,-0.1652238667011261,0.23474785685539246,0.23474785685539246,14.548152923583984,14.548152923583984,1.6580984592437744,1.6580984592437744,16.966764450073242,16.966764450073242,12.745421409606934,12.745421409606934,0.0,0.0,180.0
423,1.7625,0.4954338437518395,-4.4028669216782435,-339.5650031070673,0.4954338437518395,-4.4028669216782435,-339.5650031070673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.402864933013916,4.402865886688232,4.402867317199707,4.402867317199707,0.4661444127559662,0.4664757549762726,-7.495054244995117,-7.414714813232422,-0.05843934416770935,-0.05843934416770935,0.0,0.0,nan,nan,10.11871337890625,10.11871337890625,20.2374267578125,0.0,7.35568904876709,0.48313650488853455,0.0,0.0,0.0,0.48313650488853455,0.0,7.35568904876709,0.0,0.0,0.0,-1.2802284955978394,2.9240598678588867,6.644582271575928,0.0,0.0,0.0,0.0,7.35568904876709,0.48313650488853455,0.0,0.0,0.0,0.48313650488853455,0.0,7.35568904876709,-0.0,-0.0,-0.0,-1.2802281379699707,-2.924060821533203,6.6445817947387695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.5604567527770996,-9.5367431640625e-07,13.289163589477539,0.0,0.0,0.0,7.748603820800781e-07,2.4298908556374954e-06,-3.725290298461914e-08,10.135638236999512,10.135638236999512,17.974063873291016,17.974063873291016,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.020356178283691,4.020356178283691,3.3353323936462402,3.3353323936462402,0.6259431838989258,0.6259431838989258,0.0,0.0,-0.14280667901039124,-0.14280667901039124,0.48313650488853455,0.48313650488853455,0.5189699530601501,0.5189699530601501,-0.14084072411060333,-0.14084072411060333,0.25497493147850037,0.25497493147850037,21.7410945892334,21.7410945892334,5.8395233154296875,5.8395233154296875,21.138904571533203,21.138904571533203,11.65167236328125,11.65167236328125,0.0,0.0,180.0
424,1.7666666666666666,0.47418023417757565,-5.788747698918544,-324.99800876031804,0.47418023417757565,-5.788747698918544,-324.99800876031804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.788747310638428,5.788747310638428,5.788747787475586,5.788748264312744,0.44112327694892883,0.4413358271121979,-7.978841781616211,-7.941524028778076,-0.07683416455984116,-0.07683416455984116,0.0,0.0,nan,nan,16.14031219482422,16.14031219482422,32.28062438964844,0.0,8.216355323791504,0.7158610820770264,0.0,0.0,0.0,0.7158610820770264,0.0,8.216355323791504,0.0,0.0,0.0,-1.277357816696167,3.1052334308624268,7.533049583435059,0.0,0.0,0.0,0.0,8.216355323791504,0.7158610820770264,0.0,0.0,0.0,0.7158610820770264,0.0,8.216355323791504,-0.0,-0.0,-0.0,-1.2773576974868774,-3.1052355766296387,7.5330491065979,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.554715633392334,-2.1457672119140625e-06,15.066099166870117,0.0,0.0,0.0,4.470348358154297e-07,1.4231507066142512e-06,-2.7567148208618164e-07,10.443984031677246,10.443984985351562,18.952070236206055,18.952070236206055,0.829892635345459,0.829892635345459,0.17010733485221863,0.17010733485221863,0.0,0.0,0.0,0.0,4.946194648742676,4.946194648742676,3.27016019821167,3.27016019821167,0.8621273040771484,0.8621273040771484,0.0,0.0,-0.14626625180244446,-0.14626625180244446,0.7158610820770264,0.7158610820770264,0.5189699530601501,0.5189699530601501,-0.11616043746471405,-0.11616043746471405,0.27390608191490173,0.27390608191490173,28.64999771118164,28.64999771118164,9.862082481384277,9.862082481384277,25.148622512817383,25.148622512817383,10.597726821899414,10.597726821899414,0.0,0.0,180.0
425,1.7708333333333333,0.44728989073608627,-7.105815759281452,-306.567657928587,0.44728989073608627,-7.105815759281452,-306.567657928587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.105814456939697,7.105814456939697,7.105815887451172,7.105815887451172,0.4107893705368042,0.4108811616897583,-8.378833770751953,-8.385204315185547,-0.09431564062833786,-0.09431564062833786,0.0,0.0,nan,nan,22.948368072509766,22.948368072509766,45.89673614501953,0.0,9.086495399475098,0.9965524077415466,0.0,0.0,0.0,0.9965524077415466,0.0,9.086495399475098,0.0,0.0,0.0,-1.2378461360931396,3.2066586017608643,8.470100402832031,0.0,0.0,0.0,0.0,9.086495399475098,0.9965524077415466,0.0,0.0,0.0,0.9965524077415466,0.0,9.086495399475098,-0.0,-0.0,-0.0,-1.2378462553024292,-3.2066612243652344,8.470099449157715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.4756922721862793,-2.6226043701171875e-06,16.940200805664062,0.0,0.0,0.0,5.662441253662109e-07,1.577679086040007e-06,-5.21540641784668e-08,11.276139259338379,11.276141166687012,21.27965545654297,21.27965545654297,0.7457817196846008,0.7457817196846008,0.25421836972236633,0.25421836972236633,0.0,0.0,0.0,0.0,5.921818733215332,5.921818733215332,3.1646766662597656,3.1646766662597656,1.146683931350708,1.146683931350708,0.0,0.0,-0.15013155341148376,-0.15013155341148376,0.9965524077415466,0.9965524077415466,0.5189699530601501,0.5189699530601501,-0.09150825440883636,-0.09150825440883636,0.29128435254096985,0.29128435254096985,35.188621520996094,35.188621520996094,13.675395011901855,13.675395011901855,28.945682525634766,28.945682525634766,9.596112251281738,9.596112251281738,0.0,0.0,180.0
