step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
211,0.8791666666666667,-0.054689291981638,-13.077416146760637,34.54474731740388,-0.054689291981638,-13.077416146760637,34.54474731740388,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077415466308594,13.077411651611328,13.07741641998291,13.07741641998291,-0.0949491634964943,-0.09588443487882614,-6.144258975982666,-6.494684219360352,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,50.838626861572266,50.838626861572266,101.67725372314453,0.0,9.93018913269043,0.3668205142021179,0.0,0.0,0.0,0.3668205142021179,0.0,9.93018913269043,0.0,0.0,0.0,-2.022463321685791,-1.3985358476638794,9.627925872802734,0.0,0.0,0.0,0.0,9.93018913269043,0.3668205142021179,0.0,0.0,0.0,0.3668205142021179,0.0,9.93018913269043,-0.0,-0.0,-0.0,-2.022463321685791,1.3985333442687988,9.627925872802734,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,-4.044926643371582,-2.5033950805664062e-06,19.25585174560547,0.0,0.0,0.0,8.344650268554688e-07,1.7216073047165992e-06,1.4156103134155273e-07,19.13804817199707,19.13804817199707,42.8327522277832,42.832759857177734,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.5079392194747925,0.5079392194747925,11.826292037963867,11.826292037963867,0.40720316767692566,0.40720316767692566,3.844301700592041,3.844301700592041,0.0,0.0,-0.1368040144443512,-0.1368040144443512,0.3668205142021179,0.3668205142021179,0.5729427933692932,0.5729427933692932,0.1371946930885315,0.1371946930885315,0.3658619225025177,0.3658619225025177,75.6541748046875,75.6541748046875,37.98512268066406,37.98512268066406,51.95009994506836,51.95009994506836,4.054780960083008,4.054780960083008,0.0,0.0,180.0
212,0.8833333333333333,-0.10877939663585366,-12.862103174726656,68.71101515424428,-0.10877939663585366,-12.862103174726656,68.71101515424428,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862100601196289,12.862102508544922,12.862103462219238,12.862103462219238,-0.14700615406036377,-0.147992804646492,-5.512653350830078,-5.879532337188721,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,49.46815490722656,49.46815490722656,98.93630981445312,0.0,9.829877853393555,0.4083924889564514,0.0,0.0,0.0,0.4083924889564514,0.0,9.829877853393555,0.0,0.0,0.0,-1.9365501403808594,-1.9085257053375244,9.455188751220703,0.0,0.0,0.0,0.0,9.829877853393555,0.4083924889564514,0.0,0.0,0.0,0.4083924889564514,0.0,9.829877853393555,-0.0,-0.0,-0.0,-1.9365508556365967,1.9085240364074707,9.455188751220703,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-3.873100996017456,-1.6689300537109375e-06,18.910377502441406,0.0,0.0,0.0,1.1324882507324219e-06,1.1271463336015586e-06,1.862645149230957e-07,19.053524017333984,19.05352020263672,42.512046813964844,42.51203918457031,0.4024088680744171,0.4024088680744171,0.4946995675563812,0.4946995675563812,0.10289160162210464,0.10289160162210464,0.4937935173511505,0.4937935173511505,11.988639831542969,11.988639831542969,0.08402162790298462,0.08402162790298462,3.8554365634918213,3.8554365634918213,0.0,0.0,-0.13580141961574554,-0.13580141961574554,0.4083924889564514,0.4083924889564514,0.5729427933692932,0.5729427933692932,0.1447274386882782,0.1447274386882782,0.3578875958919525,0.3578875958919525,74.4856185913086,74.4856185913086,37.36631393432617,37.36631393432617,51.2966423034668,51.2966423034668,4.218523979187012,4.218523979187012,0.0,0.0,180.0
213,0.8875,-0.16167769145697472,-12.505870308742242,102.12447073035045,-0.16167769145697472,-12.505870308742242,102.12447073035045,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505865097045898,12.50586986541748,12.50586986541748,-0.19744709134101868,-0.19847436249256134,-4.819777965545654,-5.1990814208984375,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,46.96067810058594,46.96067810058594,93.92135620117188,0.0,9.617311477661133,0.4471801817417145,0.0,0.0,0.0,0.4471801817417145,0.0,9.617311477661133,0.0,0.0,0.0,-1.8213918209075928,-2.363471031188965,9.153642654418945,0.0,0.0,0.0,0.0,9.617311477661133,0.4471801817417145,0.0,0.0,0.0,0.4471801817417145,0.0,9.617311477661133,-0.0,-0.0,-0.0,-1.8213915824890137,2.363468647003174,9.153643608093262,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.6427834033966064,-2.384185791015625e-06,18.30728530883789,0.0,0.0,0.0,1.1920928955078125e-06,1.1997627780147013e-06,-5.21540641784668e-08,18.83104133605957,18.831039428710938,41.93437957763672,41.93438720703125,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.4796445071697235,0.4796445071697235,12.024748802185059,12.024748802185059,-0.24264709651470184,-0.24264709651470184,3.792994499206543,3.792994499206543,0.0,0.0,-0.13418205082416534,-0.13418205082416534,0.4471801817417145,0.4471801817417145,0.5729427933692932,0.5729427933692932,0.149666428565979,0.149666428565979,0.34766119718551636,0.34766119718551636,72.52426147460938,72.52426147460938,36.2874755859375,36.2874755859375,50.183929443359375,50.183929443359375,4.489434719085693,4.489434719085693,0.0,0.0,180.0
214,0.8916666666666666,-0.21280461165726108,-12.012620510633639,134.4190292342155,-0.21280461165726108,-12.012620510633639,134.4190292342155,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.2457531988620758,-0.24680957198143005,-4.0786542892456055,-4.466304302215576,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,43.60052490234375,43.60052490234375,87.2010498046875,0.0,9.34486198425293,0.5198441743850708,0.0,0.0,0.0,0.5198441743850708,0.0,9.34486198425293,0.0,0.0,0.0,-1.6557402610778809,-2.756429672241211,8.789613723754883,0.0,0.0,0.0,0.0,9.34486198425293,0.5198441743850708,0.0,0.0,0.0,0.5198441743850708,0.0,9.34486198425293,-0.0,-0.0,-0.0,-1.6557406187057495,2.75642728805542,8.789613723754883,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-3.31148099899292,-2.384185791015625e-06,17.579227447509766,0.0,0.0,0.0,1.3113021850585938e-06,5.903060014134098e-07,3.5762786865234375e-07,18.4599666595459,18.459962844848633,41.06422424316406,41.06421661376953,0.4165618121623993,0.4165618121623993,0.5117990374565125,0.5117990374565125,0.07163921743631363,0.07163921743631363,0.45133471488952637,0.45133471488952637,11.937395095825195,11.937395095825195,-0.5701923370361328,-0.5701923370361328,3.6609737873077393,3.6609737873077393,0.0,0.0,-0.13201960921287537,-0.13201960921287537,0.5198441743850708,0.5198441743850708,0.5729427933692932,0.5729427933692932,0.15194456279277802,0.15194456279277802,0.3352817893028259,0.3352817893028259,69.7852554321289,69.7852554321289,34.756919860839844,34.756919860839844,48.62063217163086,48.62063217163086,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
215,0.8958333333333334,-0.26160000000000255,-11.38775792840808,165.2408647248002,-0.26160000000000255,-11.38775792840808,165.2408647248002,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.38775634765625,11.3877592086792,11.3877592086792,-0.2913329303264618,-0.2924070656299591,-3.287416934967041,-3.6790664196014404,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,39.25627899169922,39.25627899169922,78.51255798339844,0.0,8.923705101013184,0.5482558012008667,0.0,0.0,0.0,0.5482558012008667,0.0,8.923705101013184,0.0,0.0,0.0,-1.4973026514053345,-3.0449700355529785,8.271598815917969,0.0,0.0,0.0,0.0,8.923705101013184,0.5482558012008667,0.0,0.0,0.0,0.5482558012008667,0.0,8.923705101013184,-0.0,-0.0,-0.0,-1.4973034858703613,3.044968366622925,8.271599769592285,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.9946060180664062,-1.6689300537109375e-06,16.543197631835938,0.0,0.0,0.0,4.470348358154297e-07,1.4110568145042635e-06,3.725290298461914e-08,17.92894172668457,17.928937911987305,39.84917068481445,39.84917068481445,0.43071863055229187,0.43071863055229187,0.5161436200141907,0.5161436200141907,0.05313779413700104,0.05313779413700104,0.43717479705810547,0.43717479705810547,11.733016967773438,11.733016967773438,-0.8956508636474609,-0.8956508636474609,3.4667108058929443,3.4667108058929443,0.0,0.0,-0.12941031157970428,-0.12941031157970428,0.5482558012008667,0.5482558012008667,0.5729427933692932,0.5729427933692932,0.15151368081569672,0.15151368081569672,0.3208617568016052,0.3208617568016052,66.29061126708984,66.29061126708984,32.78687286376953,32.78687286376953,46.61933517456055,46.61933517456055,5.339746475219727,5.339746475219727,0.0,0.0,180.0
216,0.9,-0.30752924399942455,-10.63812868727733,194.25228672258595,-0.30752924399942455,-10.63812868727733,194.25228672258595,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.3337860405445099,-0.3348658084869385,-2.470632553100586,-2.8621978759765625,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,34.595035552978516,34.595035552978516,69.19007110595703,0.0,8.505149841308594,0.6505062580108643,0.0,0.0,0.0,0.6505062580108643,0.0,8.505149841308594,0.0,0.0,0.0,-1.2686344385147095,-3.2661492824554443,7.77711820602417,0.0,0.0,0.0,0.0,8.505149841308594,0.6505062580108643,0.0,0.0,0.0,0.6505062580108643,0.0,8.505149841308594,-0.0,-0.0,-0.0,-1.2686346769332886,3.266148090362549,7.777118682861328,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.537269115447998,-1.1920928955078125e-06,15.554237365722656,0.0,0.0,0.0,4.172325134277344e-07,8.062900747063395e-07,-3.203749656677246e-07,17.22751808166504,17.22751808166504,38.21821594238281,38.21820831298828,0.45904016494750977,0.45904016494750977,0.5113317370414734,0.5113317370414734,0.029628142714500427,0.029628142714500427,0.3946942090988159,0.3946942090988159,11.421330451965332,11.421330451965332,-1.2156764268875122,-1.2156764268875122,3.2203176021575928,3.2203176021575928,0.0,0.0,-0.12646669149398804,-0.12646669149398804,0.6505062580108643,0.6505062580108643,0.5729427933692932,0.5729427933692932,0.14834733307361603,0.14834733307361603,0.30452799797058105,0.30452799797058105,62.069705963134766,62.069705963134766,30.39377784729004,30.39377784729004,44.19682312011719,44.19682312011719,5.909830570220947,5.909830570220947,0.0,0.0,180.0
217,0.9041666666666667,-0.35008913324695723,-9.771945882077224,221.13544001713473,-0.35008913324695723,-9.771945882077224,221.13544001713473,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.3725571036338806,-0.3736307919025421,-1.6227610111236572,-2.0098726749420166,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,29.420480728149414,29.420480728149414,58.84096145629883,0.0,7.960371971130371,0.6999377608299255,0.0,0.0,0.0,0.6999377608299255,0.0,7.960371971130371,0.0,0.0,0.0,-1.0659074783325195,-3.366894483566284,7.168354034423828,0.0,0.0,0.0,0.0,7.960371971130371,0.6999377608299255,0.0,0.0,0.0,0.6999377608299255,0.0,7.960371971130371,-0.0,-0.0,-0.0,-1.065907597541809,3.3668928146362305,7.1683549880981445,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.131814956665039,-1.6689300537109375e-06,14.336709022521973,0.0,0.0,0.0,9.834766387939453e-07,8.112507430269034e-07,-1.341104507446289e-07,16.349336624145508,16.349334716796875,36.08046340942383,36.08046340942383,0.4873591661453247,0.4873591661453247,0.508094847202301,0.508094847202301,0.004546067211776972,0.004546067211776972,0.366405189037323,0.366405189037323,11.014776229858398,11.014776229858398,-1.5265545845031738,-1.5265545845031738,2.9339301586151123,2.9339301586151123,0.0,0.0,-0.1233108639717102,-0.1233108639717102,0.6999377608299255,0.6999377608299255,0.5729427933692932,0.5729427933692932,0.14244413375854492,0.14244413375854492,0.28642329573631287,0.28642329573631287,57.159915924072266,57.159915924072266,27.598695755004883,27.598695755004883,41.37448501586914,41.37448501586914,6.568552017211914,6.568552017211914,0.0,0.0,180.0
218,0.9083333333333333,-0.388813372689774,-8.798699592881972,245.59578715528914,-0.388813372689774,-8.798699592881972,245.59578715528914,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,-0.40731585025787354,-0.40837109088897705,-0.7682510614395142,-1.1468884944915771,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,24.367023468017578,24.367023468017578,48.734046936035156,0.0,7.435309410095215,0.8208191394805908,0.0,0.0,0.0,0.8208191394805908,0.0,7.435309410095215,0.0,0.0,0.0,-0.8028373718261719,-3.4032981395721436,6.612910270690918,0.0,0.0,0.0,0.0,7.435309410095215,0.8208191394805908,0.0,0.0,0.0,0.8208191394805908,0.0,7.435309410095215,-0.0,-0.0,-0.0,-0.8028378486633301,3.403296947479248,6.612911224365234,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-1.605675220489502,-1.1920928955078125e-06,13.225821495056152,0.0,0.0,0.0,9.238719940185547e-07,9.347132845505257e-07,5.289912223815918e-07,15.297842025756836,15.29784107208252,33.326499938964844,33.326499938964844,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.31009846925735474,0.31009846925735474,10.527810096740723,10.527810096740723,-1.824263572692871,-1.824263572692871,2.6208302974700928,2.6208302974700928,0.0,0.0,-0.12006757408380508,-0.12006757408380508,0.8208191394805908,0.8208191394805908,0.5729427933692932,0.5729427933692932,0.1338312029838562,0.1338312029838562,0.26670852303504944,0.26670852303504944,51.60696029663086,51.60696029663086,24.4274845123291,24.4274845123291,38.17847442626953,38.17847442626953,7.3086934089660645,7.3086934089660645,0.0,0.0,180.0
219,0.9125,-0.42327769145697386,-7.729052909700811,267.36533545514845,-0.42327769145697386,-7.729052909700811,267.36533545514845,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.7290520668029785,7.729053497314453,7.729053497314453,-0.4376246929168701,-0.43864986300468445,0.09263098239898682,-0.2734246253967285,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,19.39258575439453,19.39258575439453,38.78517150878906,0.0,6.852053642272949,0.9171297550201416,0.0,0.0,0.0,0.9171297550201416,0.0,6.852053642272949,0.0,0.0,0.0,-0.5569148063659668,-3.3443875312805176,6.024672985076904,0.0,0.0,0.0,0.0,6.852053642272949,0.9171297550201416,0.0,0.0,0.0,0.9171297550201416,0.0,6.852053642272949,-0.0,-0.0,-0.0,-0.5569149255752563,3.3443870544433594,6.0246734619140625,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-1.1138297319412231,-4.76837158203125e-07,12.049346923828125,0.0,0.0,0.0,7.152557373046875e-07,3.9229320236700005e-07,2.421438694000244e-07,14.096625328063965,14.096625328063965,29.836896896362305,29.836896896362305,0.6006859540939331,0.6006859540939331,0.39931410551071167,0.39931410551071167,0.0,0.0,0.2546203136444092,0.2546203136444092,9.976083755493164,9.976083755493164,-2.1045756340026855,-2.1045756340026855,2.294528007507324,2.294528007507324,0.0,0.0,-0.11685792356729507,-0.11685792356729507,0.9171297550201416,0.9171297550201416,0.5729427933692932,0.5729427933692932,0.12256771326065063,0.12256771326065063,0.24556446075439453,0.24556446075439453,45.46530532836914,45.46530532836914,20.911048889160156,20.911048889160156,34.63996887207031,34.63996887207031,8.122147560119629,8.122147560119629,0.0,0.0,180.0
220,0.9166666666666666,-0.4531044912600196,-6.574725105432664,286.2055731899678,-0.4531044912600196,-6.574725105432664,286.2055731899678,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.4631578028202057,-0.4641415476799011,0.9494626522064209,0.5999397039413452,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,14.713249206542969,14.713249206542969,29.426498413085938,0.0,6.2262773513793945,0.975804328918457,0.0,0.0,0.0,0.975804328918457,0.0,6.2262773513793945,0.0,0.0,0.0,-0.34534120559692383,-3.1996676921844482,5.418633460998535,0.0,0.0,0.0,0.0,6.2262773513793945,0.975804328918457,0.0,0.0,0.0,0.975804328918457,0.0,6.2262773513793945,-0.0,-0.0,-0.0,-0.3453412652015686,3.199667453765869,5.418633937835693,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6906824707984924,-2.384185791015625e-07,10.83726692199707,0.0,0.0,0.0,6.854534149169922e-07,8.074393065271579e-08,2.5704503059387207e-07,12.808294296264648,12.808292388916016,25.50779914855957,25.50779914855957,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.20078371465206146,0.20078371465206146,9.37552547454834,9.37552547454834,-2.363199234008789,-2.363199234008789,1.967866063117981,1.967866063117981,0.0,0.0,-0.11379408836364746,-0.11379408836364746,0.975804328918457,0.975804328918457,0.5729427933692932,0.5729427933692932,0.1087474524974823,0.1087474524974823,0.22319315373897552,0.22319315373897552,38.79811477661133,38.79811477661133,17.085342407226562,17.085342407226562,30.795154571533203,30.795154571533203,9.0,9.0,0.0,0.0,180.0
221,0.9208333333333333,-0.47796698343861,-5.348363237059716,301.9100827725512,-0.47796698343861,-5.348363237059716,301.9100827725512,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361968994141,5.348361492156982,5.348363399505615,5.348363399505615,-0.4836875796318054,-0.48461857438087463,1.7844880819320679,1.455098271369934,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.654291152954102,10.654291152954102,21.308582305908203,0.0,5.642165184020996,1.0600826740264893,0.0,0.0,0.0,1.0600826740264893,0.0,5.642165184020996,0.0,0.0,0.0,-0.12454377114772797,-3.018921136856079,4.881435394287109,0.0,0.0,0.0,0.0,5.642165184020996,1.0600826740264893,0.0,0.0,0.0,1.0600826740264893,0.0,5.642165184020996,-0.0,-0.0,-0.0,-0.12454390525817871,3.018920421600342,4.881435871124268,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05599997937679291,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.24908767640590668,-7.152557373046875e-07,9.762870788574219,0.0,0.0,0.0,1.7881393432617188e-07,1.1786717095674248e-06,-2.3283064365386963e-09,11.569897651672363,11.569897651672363,20.316848754882812,20.316848754882812,0.8047569990158081,0.8047569990158081,0.19524306058883667,0.19524306058883667,0.0,0.0,0.12566909193992615,0.12566909193992615,8.741384506225586,8.741384506225586,-2.595942974090576,-2.595942974090576,1.6522525548934937,1.6522525548934937,0.0,0.0,-0.1109749972820282,-0.1109749972820282,1.0600826740264893,1.0600826740264893,0.5729427933692932,0.5729427933692932,0.09250089526176453,0.09250089526176453,0.19981877505779266,0.19981877505779266,31.676986694335938,31.676986694335938,12.991243362426758,12.991243362426758,26.685136795043945,26.685136795043945,9.932633399963379,9.932633399963379,0.0,0.0,180.0
222,0.9249999999999999,-0.4975927693256248,-4.063403581844624,314.3068023095316,-0.4975927693256248,-4.063403581844624,314.3068023095316,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.0634026527404785,4.063403606414795,4.063404083251953,-0.4989408254623413,-0.49980857968330383,2.5963075160980225,2.2905874252319336,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,7.1506524085998535,7.1506524085998535,14.301304817199707,0.0,5.0348100662231445,1.0560860633850098,0.0,0.0,0.0,1.0560860633850098,0.0,5.0348100662231445,0.0,0.0,0.0,0.008696883916854858,-2.7769010066986084,4.330516815185547,0.0,0.0,0.0,0.0,5.0348100662231445,1.0560860633850098,0.0,0.0,0.0,1.0560860633850098,0.0,5.0348100662231445,-0.0,-0.0,-0.0,0.008696813136339188,2.77690052986145,4.330517292022705,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.017393697053194046,-4.76837158203125e-07,8.661033630371094,0.0,0.0,0.0,1.6391277313232422e-07,9.669092833064497e-07,2.8533395379781723e-07,10.660028457641602,10.660028457641602,16.51702880859375,16.51702880859375,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.06213124841451645,0.06213124841451645,8.087299346923828,8.087299346923828,-2.798895835876465,-2.798895835876465,1.3570904731750488,1.3570904731750488,0.0,0.0,-0.10848382115364075,-0.10848382115364075,1.0560860633850098,1.0560860633850098,0.5729427933692932,0.5729427933692932,0.07399578392505646,0.07399578392505646,0.17568716406822205,0.17568716406822205,24.18134880065918,24.18134880065918,8.674210548400879,8.674210548400879,22.355531692504883,22.355531692504883,10.909830093383789,10.909830093383789,0.0,0.0,180.0
