step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
378,1.575,-0.04923746952824625,12.436537861110605,28.068723022330907,-0.04923746952824625,12.436537861110605,28.068723022330907,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.43653392791748,12.436534881591797,12.436537742614746,12.436537742614746,-0.011870553717017174,-0.011077730916440487,6.267932891845703,6.549281597137451,0.16507042944431305,0.16507042944431305,0.0,0.0,nan,nan,25.071922302246094,25.071922302246094,50.14384460449219,0.0,-3.4299604892730713,0.4040488600730896,0.0,0.0,0.0,0.4040488600730896,0.0,-3.4299604892730713,0.0,0.0,0.0,0.9880272150039673,0.46454232931137085,-3.27656626701355,0.0,0.0,0.0,0.0,-3.4299604892730713,0.4040488600730896,0.0,0.0,0.0,0.4040488600730896,0.0,-3.4299604892730713,-0.0,-0.0,-0.0,0.9880272150039673,-0.46454164385795593,-3.27656626701355,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.9760544300079346,6.854534149169922e-07,-6.5531325340271,0.0,0.0,0.0,-4.172325134277344e-07,-6.936113550182199e-07,-1.0803341865539551e-07,24.83997344970703,24.8399715423584,45.575679779052734,45.575679779052734,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.06213124841451645,0.06213124841451645,-2.918276071548462,-2.918276071548462,-0.8572704792022705,-0.8572704792022705,0.8242303729057312,0.8242303729057312,0.0,0.0,-0.1600419282913208,-0.1600419282913208,0.4040488600730896,0.4040488600730896,0.4665391445159912,0.4665391445159912,-0.24656863510608673,-0.24656863510608673,-0.08295536041259766,-0.08295536041259766,-60.36598587036133,-60.36598587036133,-39.13792037963867,-39.13792037963867,-29.162315368652344,-29.162315368652344,19.457839965820312,19.457839965820312,0.0,0.0,180.0
379,1.5791666666666666,0.0027394562766005727,12.491806463382702,-1.5616773200656844,0.0027394562766005727,12.491806463382702,-1.5616773200656844,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491804122924805,12.491806983947754,12.491806030273438,12.491806030273438,0.03894903510808945,0.03980892896652222,5.788647174835205,6.092269420623779,0.16580399870872498,0.16580399870872498,0.0,0.0,nan,nan,25.085691452026367,25.085691452026367,50.171382904052734,0.0,-3.468073606491089,0.40892845392227173,0.0,0.0,0.0,0.40892845392227173,0.0,-3.468073606491089,0.0,0.0,0.0,1.0028215646743774,0.290554016828537,-3.332369089126587,0.0,0.0,0.0,0.0,-3.468073606491089,0.40892845392227173,0.0,0.0,0.0,0.40892845392227173,0.0,-3.468073606491089,-0.0,-0.0,-0.0,1.002821683883667,-0.2905533015727997,-3.332369089126587,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.005643367767334,7.152557373046875e-07,-6.664738178253174,0.0,0.0,0.0,0.0,-2.685141566871607e-07,-2.2351741790771484e-08,24.878211975097656,24.878217697143555,45.65388488769531,45.65388488769531,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.07163921743631363,0.07163921743631363,-3.256011962890625,-3.256011962890625,-0.6079450845718384,-0.6079450845718384,0.8701547384262085,0.8701547384262085,0.0,0.0,-0.16021986305713654,-0.16021986305713654,0.40892845392227173,0.40892845392227173,0.4665391445159912,0.4665391445159912,-0.25577616691589355,-0.25577616691589355,-0.08063571900129318,-0.08063571900129318,-60.651519775390625,-60.651519775390625,-39.339473724365234,-39.339473724365234,-29.338117599487305,-29.338117599487305,19.499868392944336,19.499868392944336,0.0,0.0,180.0
380,1.5833333333333333,0.054689291981635836,12.423545339422608,-31.176634453955756,0.054689291981635836,12.423545339422608,-31.176634453955756,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423540115356445,12.423543930053711,12.423544883728027,12.423544883728027,0.08938281983137131,0.0903012678027153,5.252016067504883,5.574904441833496,0.16489797830581665,0.16489797830581665,0.0,0.0,nan,nan,24.681900024414062,24.681900024414062,49.363800048828125,0.0,-3.4678611755371094,0.42757415771484375,0.0,0.0,0.0,0.42757415771484375,0.0,-3.4678611755371094,0.0,0.0,0.0,1.022957444190979,0.11070263385772705,-3.339189052581787,0.0,0.0,0.0,0.0,-3.4678611755371094,0.42757415771484375,0.0,0.0,0.0,0.42757415771484375,0.0,-3.4678611755371094,-0.0,-0.0,-0.0,1.0229575634002686,-0.11070191860198975,-3.339189052581787,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.045915126800537,7.152557373046875e-07,-6.678378105163574,0.0,0.0,0.0,0.0,-6.941606898180908e-07,-1.1175870895385742e-08,24.833723068237305,24.833723068237305,45.584800720214844,45.584800720214844,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.07163921743631363,0.07163921743631363,-3.5169055461883545,-3.5169055461883545,-0.35255733132362366,-0.35255733132362366,0.8942669630050659,0.8942669630050659,0.0,0.0,-0.16000023484230042,-0.16000023484230042,0.42757415771484375,0.42757415771484375,0.4665391445159912,0.4665391445159912,-0.26325517892837524,-0.26325517892837524,-0.0765935629606247,-0.0765935629606247,-60.356380462646484,-60.356380462646484,-39.20466613769531,-39.20466613769531,-29.177570343017578,-29.177570343017578,19.44795799255371,19.44795799255371,0.0,0.0,180.0
381,1.5875,0.10609831293052825,12.23242951393389,-60.48329021204392,0.10609831293052825,12.23242951393389,-60.48329021204392,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232429504394531,12.232431411743164,12.232429504394531,12.232429504394531,0.13893242180347443,0.13990038633346558,4.663400173187256,5.002366542816162,0.1623612940311432,0.1623612940311432,0.0,0.0,nan,nan,23.874610900878906,23.874610900878906,47.74922180175781,0.0,-3.429932117462158,0.46146175265312195,0.0,0.0,0.0,0.46146175265312195,0.0,-3.429932117462158,0.0,0.0,0.0,1.0499380826950073,-0.06681453436613083,-3.297051429748535,0.0,0.0,0.0,0.0,-3.429932117462158,0.46146175265312195,0.0,0.0,0.0,0.46146175265312195,0.0,-3.429932117462158,-0.0,-0.0,-0.0,1.0499379634857178,0.06681527197360992,-3.297051429748535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.0998759269714355,7.37607479095459e-07,-6.59410285949707,0.0,0.0,0.0,-1.043081283569336e-07,-4.1994172761405935e-07,-2.60770320892334e-08,24.707563400268555,24.707561492919922,45.364803314208984,45.364803314208984,0.26428744196891785,0.26428744196891785,0.48109227418899536,0.48109227418899536,0.2546203136444092,0.2546203136444092,0.06213124841451645,0.06213124841451645,-3.6976218223571777,-3.6976218223571777,-0.09269003570079803,-0.09269003570079803,0.8950326442718506,0.8950326442718506,0.0,0.0,-0.159394308924675,-0.159394308924675,0.46146175265312195,0.46146175265312195,0.4665391445159912,0.4665391445159912,-0.26893797516822815,-0.26893797516822815,-0.07087508589029312,-0.07087508589029312,-59.482566833496094,-59.482566833496094,-38.7343864440918,-38.7343864440918,-28.681821823120117,-28.681821823120117,19.302616119384766,19.302616119384766,0.0,0.0,180.0
382,1.5916666666666666,0.1564581425083868,11.920348904573414,-89.19183517619547,0.1564581425083868,11.920348904573414,-89.19183517619547,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920348167419434,11.920344352722168,11.92034912109375,11.92034912109375,0.1870511770248413,0.1880594938993454,4.019545555114746,4.371054172515869,0.15821903944015503,0.15821903944015503,0.0,0.0,nan,nan,22.17767333984375,22.17767333984375,44.3553466796875,0.0,-3.2707998752593994,0.45045769214630127,0.0,0.0,0.0,0.45045769214630127,0.0,-3.2707998752593994,0.0,0.0,0.0,1.0101964473724365,-0.22824962437152863,-3.135035753250122,0.0,0.0,0.0,0.0,-3.2707998752593994,0.45045769214630127,0.0,0.0,0.0,0.45045769214630127,0.0,-3.2707998752593994,-0.0,-0.0,-0.0,1.0101964473724365,0.22825030982494354,-3.135035753250122,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,2.020392894744873,6.854534149169922e-07,-6.270071506500244,0.0,0.0,0.0,0.0,-6.810128638790047e-07,2.60770320892334e-08,24.494434356689453,24.494434356689453,44.9831428527832,44.9831428527832,0.26428744196891785,0.26428744196891785,0.48109227418899536,0.48109227418899536,0.2546203136444092,0.2546203136444092,0.06213124841451645,0.06213124841451645,-3.7967782020568848,-3.7967782020568848,0.16994240880012512,0.16994240880012512,0.8723634481430054,0.8723634481430054,0.0,0.0,-0.1584329903125763,-0.1584329903125763,0.45045769214630127,0.45045769214630127,0.4665391445159912,0.4665391445159912,-0.27276721596717834,-0.27276721596717834,-0.06353580206632614,-0.06353580206632614,-58.036170959472656,-58.036170959472656,-37.93190383911133,-37.93190383911133,-27.854389190673828,-27.854389190673828,19.065282821655273,19.065282821655273,0.0,0.0,180.0
383,1.5958333333333332,0.2052707794069834,11.490389632820094,-117.01837456222793,0.2052707794069834,11.490389632820094,-117.01837456222793,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490386009216309,11.49039077758789,11.49039077758789,0.23331956565380096,0.2343582659959793,3.3358335494995117,3.696402072906494,0.15251217782497406,0.15251217782497406,0.0,0.0,nan,nan,20.180627822875977,20.180627822875977,40.36125564575195,0.0,-3.075131416320801,0.4521086812019348,0.0,0.0,0.0,0.4521086812019348,0.0,-3.075131416320801,0.0,0.0,0.0,0.975475013256073,-0.36401936411857605,-2.9286129474639893,0.0,0.0,0.0,0.0,-3.075131416320801,0.4521086812019348,0.0,0.0,0.0,0.4521086812019348,0.0,-3.075131416320801,-0.0,-0.0,-0.0,0.9754749536514282,0.36402007937431335,-2.9286129474639893,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.9509499073028564,7.152557373046875e-07,-5.8572258949279785,0.0,0.0,0.0,-2.8312206268310547e-07,-4.945401883560407e-07,-8.195638656616211e-08,24.18486213684082,24.18486213684082,44.42164611816406,44.42164611816406,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.05313779413700104,0.05313779413700104,-3.8149380683898926,-3.8149380683898926,0.4334362745285034,0.4334362745285034,0.827597975730896,0.827597975730896,0.0,0.0,-0.15716513991355896,-0.15716513991355896,0.4521086812019348,0.4521086812019348,0.4665391445159912,0.4665391445159912,-0.27469709515571594,-0.27469709515571594,-0.05464024096727371,-0.05464024096727371,-56.02760314941406,-56.02760314941406,-36.802978515625,-36.802978515625,-26.701282501220703,-26.701282501220703,18.738304138183594,18.738304138183594,0.0,0.0,180.0
384,1.6,0.2520535222900187,10.94680350575128,-143.68773561571444,0.2520535222900187,10.94680350575128,-143.68773561571444,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946800231933594,10.946803092956543,10.946803092956543,10.946803092956543,0.2772780656814575,0.27833691239356995,2.6187076568603516,2.984764814376831,0.14529715478420258,0.14529715478420258,0.0,0.0,nan,nan,17.945507049560547,17.945507049560547,35.891014099121094,0.0,-2.841836929321289,0.4609222710132599,0.0,0.0,0.0,0.4609222710132599,0.0,-2.841836929321289,0.0,0.0,0.0,0.9406605958938599,-0.46800127625465393,-2.6804139614105225,0.0,0.0,0.0,0.0,-2.841836929321289,0.4609222710132599,0.0,0.0,0.0,0.4609222710132599,0.0,-2.841836929321289,-0.0,-0.0,-0.0,0.9406606554985046,0.4680018424987793,-2.6804139614105225,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.8813211917877197,5.662441253662109e-07,-5.360827922821045,0.0,0.0,0.0,-1.6391277313232422e-07,-6.513427592835797e-07,-2.60770320892334e-08,23.76799964904785,23.768001556396484,43.65422058105469,43.65422058105469,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.036845918744802475,0.036845918744802475,-3.7544760704040527,-3.7544760704040527,0.695655882358551,0.695655882358551,0.7633794546127319,0.7633794546127319,0.0,0.0,-0.15565475821495056,-0.15565475821495056,0.4609222710132599,0.4609222710132599,0.4665391445159912,0.4665391445159912,-0.27469396591186523,-0.27469396591186523,-0.0442618690431118,-0.0442618690431118,-53.47175598144531,-53.47175598144531,-35.35594940185547,-35.35594940185547,-25.2310733795166,-25.2310733795166,18.324913024902344,18.324913024902344,0.0,0.0,180.0
385,1.6041666666666667,0.2963437431590749,10.294965970517682,-168.93618875683748,0.2963437431590749,10.294965970517682,-168.93618875683748,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294960975646973,10.294964790344238,10.294966697692871,10.294966697692871,0.31846246123313904,0.3195311725139618,1.8705421686172485,2.23836350440979,0.13664530217647552,0.13664530217647552,0.0,0.0,nan,nan,15.31124496459961,15.31124496459961,30.62248992919922,0.0,-2.529543399810791,0.44433125853538513,0.0,0.0,0.0,0.44433125853538513,0.0,-2.529543399810791,0.0,0.0,0.0,0.8672053813934326,-0.526631236076355,-2.3593716621398926,0.0,0.0,0.0,0.0,-2.529543399810791,0.44433125853538513,0.0,0.0,0.0,0.44433125853538513,0.0,-2.529543399810791,-0.0,-0.0,-0.0,0.8672054409980774,0.526631772518158,-2.3593714237213135,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,1.7344107627868652,5.364418029785156e-07,-4.718743324279785,0.0,0.0,0.0,-4.470348358154297e-08,-7.000077175689512e-07,7.078051567077637e-08,23.23202133178711,23.232027053833008,42.64626693725586,42.646270751953125,0.27872011065483093,0.27872011065483093,0.5464593768119812,0.5464593768119812,0.17482061684131622,0.17482061684131622,0.023084618151187897,0.023084618151187897,-3.6193509101867676,-3.6193509101867676,0.9542132616043091,0.9542132616043091,0.6834539175033569,0.6834539175033569,0.0,0.0,-0.15397754311561584,-0.15397754311561584,0.44433125853538513,0.44433125853538513,0.4665391445159912,0.4665391445159912,-0.27273839712142944,-0.27273839712142944,-0.03248382359743118,-0.03248382359743118,-50.38836669921875,-50.38836669921875,-33.6019401550293,-33.6019401550293,-23.455121994018555,-23.455121994018555,17.829198837280273,17.829198837280273,0.0,0.0,180.0
386,1.6083333333333334,0.3377034622171742,9.541322957298517,-192.5140555653099,0.3377034622171742,9.541322957298517,-192.5140555653099,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.54132080078125,9.541321754455566,9.541322708129883,9.541322708129883,0.356464147567749,0.3575325012207031,1.098510503768921,1.4643592834472656,0.12664218246936798,0.12664218246936798,0.0,0.0,nan,nan,12.388956069946289,12.388956069946289,24.777912139892578,0.0,-2.1391870975494385,0.4009796679019928,0.0,0.0,0.0,0.4009796679019928,0.0,-2.1391870975494385,0.0,0.0,0.0,0.7547047734260559,-0.5314937829971313,-1.971000075340271,0.0,0.0,0.0,0.0,-2.1391870975494385,0.4009796679019928,0.0,0.0,0.0,0.4009796679019928,0.0,-2.1391870975494385,-0.0,-0.0,-0.0,0.7547048926353455,0.5314942002296448,-1.9709999561309814,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,1.5094096660614014,4.172325134277344e-07,-3.941999912261963,0.0,0.0,0.0,-6.705522537231445e-08,-5.305206514094607e-07,1.4901161193847656e-08,22.564172744750977,22.564178466796875,41.354129791259766,41.354129791259766,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.012195754796266556,0.012195754796266556,-3.414761543273926,-3.414761543273926,1.2064725160598755,1.2064725160598755,0.5923970937728882,0.5923970937728882,0.0,0.0,-0.15221679210662842,-0.15221679210662842,0.4009796679019928,0.4009796679019928,0.4665391445159912,0.4665391445159912,-0.2688267230987549,-0.2688267230987549,-0.019399594515562057,-0.019399594515562057,-46.80225372314453,-46.80225372314453,-31.554996490478516,-31.554996490478516,-21.3876895904541,-21.3876895904541,17.25606346130371,17.25606346130371,0.0,0.0,180.0
387,1.6125,0.37572367898970177,8.693327136399994,-214.18817781533423,0.37572367898970177,8.693327136399994,-214.18817781533423,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693326950073242,8.693325996398926,8.693326950073242,8.693326950073242,0.39092278480529785,0.39198023080825806,0.3127182126045227,0.6729097366333008,0.1153867095708847,0.1153867095708847,0.0,0.0,nan,nan,9.44395923614502,9.44395923614502,18.88791847229004,0.0,-1.6971561908721924,0.3448488116264343,0.0,0.0,0.0,0.3448488116264343,0.0,-1.6971561908721924,0.0,0.0,0.0,0.6220865249633789,-0.4838515520095825,-1.542127013206482,0.0,0.0,0.0,0.0,-1.6971561908721924,0.3448488116264343,0.0,0.0,0.0,0.3448488116264343,0.0,-1.6971561908721924,-0.0,-0.0,-0.0,0.6220864057540894,0.48385176062583923,-1.542127013206482,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,1.2441729307174683,2.086162567138672e-07,-3.084254026412964,0.0,0.0,0.0,-1.1920928955078125e-07,-2.6687408194447926e-07,3.3527612686157227e-08,21.751253128051758,21.751249313354492,39.724815368652344,39.724815368652344,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.0,0.0,-3.1467397212982178,-3.1467397212982178,1.4495835304260254,1.4495835304260254,0.4953082501888275,0.4953082501888275,0.0,0.0,-0.15045946836471558,-0.15045946836471558,0.3448488116264343,0.3448488116264343,0.4665391445159912,0.4665391445159912,-0.2629733681678772,-0.2629733681678772,-0.005114310886710882,-0.005114310886710882,-42.743614196777344,-42.743614196777344,-29.232275009155273,-29.232275009155273,-19.046131134033203,-19.046131134033203,16.611169815063477,16.611169815063477,0.0,0.0,180.0
388,1.6166666666666667,0.4100284168728815,7.759364219841204,-233.74422314467938,0.4100284168728815,7.759364219841204,-233.74422314467938,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759363651275635,7.75936222076416,7.759364128112793,7.759364128112793,0.42145246267318726,0.4224891662597656,-0.4862826466560364,-0.1355065107345581,0.10299020260572433,0.10299020260572433,0.0,0.0,nan,nan,6.258816719055176,6.258816719055176,12.517633438110352,0.0,-1.141122579574585,0.24870245158672333,0.0,0.0,0.0,0.24870245158672333,0.0,-1.141122579574585,0.0,0.0,0.0,0.43280458450317383,-0.3626518249511719,-1.0223392248153687,0.0,0.0,0.0,0.0,-1.141122579574585,0.24870245158672333,0.0,0.0,0.0,0.24870245158672333,0.0,-1.141122579574585,-0.0,-0.0,-0.0,0.43280449509620667,0.362652063369751,-1.022339105606079,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000834465027,0.8656090497970581,2.384185791015625e-07,-2.044678211212158,0.0,0.0,0.0,-1.2293457984924316e-07,-3.0762691949348664e-07,-3.91155481338501e-08,20.780370712280273,20.78036880493164,37.6965217590332,37.69651412963867,0.307471364736557,0.307471364736557,0.6556827425956726,0.6556827425956726,0.036845918744802475,0.036845918744802475,0.0,0.0,-2.821661949157715,-2.821661949157715,1.6805393695831299,1.6805393695831299,0.3974945545196533,0.3974945545196533,0.0,0.0,-0.1487921178340912,-0.1487921178340912,0.24870245158672333,0.24870245158672333,0.4665391445159912,0.4665391445159912,-0.2552126348018646,-0.2552126348018646,0.010254358872771263,0.010254358872771263,-38.24814987182617,-38.24814987182617,-26.654109954833984,-26.654109954833984,-16.450971603393555,-16.450971603393555,15.900904655456543,15.900904655456543,0.0,0.0,180.0
