step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
152,0.6333333333333333,-0.09770781353293087,-12.360453386972457,53.533687284888586,-0.09770781353293087,-12.360453386972457,53.533687284888586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.360452651977539,12.360452651977539,12.360453605651855,12.360453605651855,-0.13595305383205414,-0.1368827223777771,-5.578189373016357,-5.932279586791992,0.0,0.0,0.0,0.0,nan,nan,55.83197784423828,55.83197784423828,111.66395568847656,0.0,11.433714866638184,0.1644475907087326,0.0,0.0,0.0,0.1644475907087326,0.0,11.433714866638184,0.0,0.0,0.0,-2.750286340713501,-2.0956060886383057,10.899599075317383,0.0,0.0,0.0,0.0,11.433714866638184,0.1644475907087326,0.0,0.0,0.0,0.1644475907087326,0.0,11.433714866638184,-0.0,-0.0,-0.0,-2.750286102294922,2.0956039428710938,10.899599075317383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-5.500572204589844,-2.1457672119140625e-06,21.799198150634766,0.0,0.0,0.0,1.3113021850585938e-06,1.952026423168718e-06,5.960464477539062e-07,19.513452529907227,19.513452529907227,45.78667068481445,45.78667068481445,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.88558578491211,15.88558578491211,-0.717869222164154,-0.717869222164154,7.905289649963379,7.905289649963379,0.13596627116203308,0.13596627116203308,-0.0649295300245285,-0.0649295300245285,0.1644475907087326,0.1644475907087326,0.4767037332057953,0.4767037332057953,0.17176994681358337,0.17176994681358337,0.4335693418979645,0.4335693418979645,71.39752197265625,71.39752197265625,34.92281723022461,34.92281723022461,49.92281723022461,49.92281723022461,15.000000953674316,15.000000953674316,1.0,0.04,180.0
153,0.6375,-0.14865865555276822,-12.078486199422871,81.77000060429286,-0.14865865555276822,-12.078486199422871,81.77000060429286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.078483581542969,12.078483581542969,12.078486442565918,12.078486442565918,-0.18452414870262146,-0.18549855053424835,-4.908763885498047,-5.275686740875244,0.0,0.0,0.0,0.0,nan,nan,52.168113708496094,52.168113708496094,104.33622741699219,0.0,10.96673583984375,0.16384989023208618,0.0,0.0,0.0,0.16384989023208618,0.0,10.96673583984375,0.0,0.0,0.0,-2.6019322872161865,-2.556464910507202,10.34362506866455,0.0,0.0,0.0,0.0,10.96673583984375,0.16384989023208618,0.0,0.0,0.0,0.16384989023208618,0.0,10.96673583984375,-0.0,-0.0,-0.0,-2.6019320487976074,2.5564627647399902,10.343626022338867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-5.203864097595215,-2.1457672119140625e-06,20.687252044677734,0.0,0.0,0.0,8.940696716308594e-07,2.6221550797345117e-06,5.21540641784668e-07,19.292896270751953,19.292896270751953,45.058170318603516,45.058170318603516,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.77207088470459,15.77207088470459,-1.0965089797973633,-1.0965089797973633,7.789633750915527,7.789633750915527,0.13497863709926605,0.13497863709926605,-0.0649295300245285,-0.0649295300245285,0.16384989023208618,0.16384989023208618,0.4773063659667969,0.4773063659667969,0.16933126747608185,0.16933126747608185,0.43113067746162415,0.43113067746162415,69.76879119873047,69.76879119873047,34.022239685058594,34.022239685058594,49.022239685058594,49.022239685058594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
154,0.6416666666666666,-0.19819078523091757,-11.67963275195111,109.61910472153697,-0.19819078523091757,-11.67963275195111,109.61910472153697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.679630279541016,11.679630279541016,11.679633140563965,11.679633140563965,-0.23132765293121338,-0.23233741521835327,-4.191430568695068,-4.56764030456543,0.0,0.0,0.0,0.0,nan,nan,47.584590911865234,47.584590911865234,95.16918182373047,0.0,10.394737243652344,0.16252145171165466,0.0,0.0,0.0,0.16252145171165466,0.0,10.394737243652344,0.0,0.0,0.0,-2.4249892234802246,-2.920639753341675,9.678133010864258,0.0,0.0,0.0,0.0,10.394737243652344,0.16252145171165466,0.0,0.0,0.0,0.16252145171165466,0.0,10.394737243652344,-0.0,-0.0,-0.0,-2.4249892234802246,2.920637845993042,9.678133964538574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.849978446960449,-1.9073486328125e-06,19.356266021728516,0.0,0.0,0.0,9.5367431640625e-07,2.3077720925357426e-06,2.5331974029541016e-07,18.905359268188477,18.905359268188477,43.97390365600586,43.97391128540039,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.536209106445312,15.536209106445312,-1.469956398010254,-1.469956398010254,7.556099891662598,7.556099891662598,0.13292650878429413,0.13292650878429413,-0.0649295300245285,-0.0649295300245285,0.16252145171165466,0.16252145171165466,0.4781560003757477,0.4781560003757477,0.16417555510997772,0.16417555510997772,0.4259749948978424,0.4259749948978424,67.46489715576172,67.46489715576172,32.72995376586914,32.72995376586914,47.72995376586914,47.72995376586914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
155,0.6458333333333334,-0.2458210416381515,-11.165821647488311,136.9267296675821,-0.2458210416381515,-11.165821647488311,136.9267296675821,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.165820121765137,11.16582202911377,11.165822982788086,11.16582202911377,-0.2759334146976471,-0.27696844935417175,-3.437427043914795,-3.819338321685791,0.0,0.0,0.0,0.0,nan,nan,42.325340270996094,42.325340270996094,84.65068054199219,0.0,9.770284652709961,0.18454408645629883,0.0,0.0,0.0,0.18454408645629883,0.0,9.770284652709961,0.0,0.0,0.0,-2.212027072906494,-3.188516139984131,8.968435287475586,0.0,0.0,0.0,0.0,9.770284652709961,0.18454408645629883,0.0,0.0,0.0,0.18454408645629883,0.0,9.770284652709961,-0.0,-0.0,-0.0,-2.2120282649993896,3.1885149478912354,8.968435287475586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.424055099487305,-1.1920928955078125e-06,17.936870574951172,0.0,0.0,0.0,2.980232238769531e-07,8.000475872904644e-07,3.0547380447387695e-07,18.34381866455078,18.343812942504883,42.498966217041016,42.498958587646484,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.181706428527832,15.181706428527832,-1.8361427783966064,-1.8361427783966064,7.212870121002197,7.212870121002197,0.1298421323299408,0.1298421323299408,-0.0649295300245285,-0.0649295300245285,0.18454408645629883,0.18454408645629883,0.4792458713054657,0.4792458713054657,0.15632401406764984,0.15632401406764984,0.41812342405319214,0.41812342405319214,64.49697875976562,64.49697875976562,31.05217742919922,31.05217742919922,46.05217742919922,46.05217742919922,15.000000953674316,15.000000953674316,1.0,0.04,180.0
156,0.65,-0.29107567466508183,-10.539657447394347,163.52195167316657,-0.29107567466508183,-10.539657447394347,163.52195167316657,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.539654731750488,10.539654731750488,10.539657592773438,10.539658546447754,-0.31783628463745117,-0.31888633966445923,-2.644381046295166,-3.028123378753662,0.0,0.0,0.0,0.0,nan,nan,36.53211975097656,36.53211975097656,73.06423950195312,0.0,9.018735885620117,0.1811498999595642,0.0,0.0,0.0,0.1811498999595642,0.0,9.018735885620117,0.0,0.0,0.0,-1.9947198629379272,-3.325899600982666,8.144316673278809,0.0,0.0,0.0,0.0,9.018735885620117,0.1811498999595642,0.0,0.0,0.0,0.1811498999595642,0.0,9.018735885620117,-0.0,-0.0,-0.0,-1.994720220565796,3.325897455215454,8.144317626953125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.9894399642944336,-2.1457672119140625e-06,16.28863525390625,0.0,0.0,0.0,6.258487701416016e-07,2.5460903998464346e-06,9.685754776000977e-08,17.603612899780273,17.603612899780273,40.58650207519531,40.58650207519531,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.71418571472168,14.71418571472168,-2.1927759647369385,-2.1927759647369385,6.771951675415039,6.771951675415039,0.1257743239402771,0.1257743239402771,-0.0649295300245285,-0.0649295300245285,0.1811498999595642,0.1811498999595642,0.480567067861557,0.480567067861557,0.14581269025802612,0.14581269025802612,0.4076121151447296,0.4076121151447296,60.88007736206055,60.88007736206055,28.99738121032715,28.99738121032715,43.99738311767578,43.99738311767578,15.000000953674316,15.000000953674316,1.0,0.04,180.0
157,0.6541666666666667,-0.333493313672906,-9.804497044197653,189.2139645183134,-0.333493313672906,-9.804497044197653,189.2139645183134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.80449390411377,9.804497718811035,9.804496765136719,9.804496765136719,-0.3566347360610962,-0.3576892018318176,-1.824510097503662,-2.206228256225586,0.0,0.0,0.0,0.0,nan,nan,30.505979537963867,30.505979537963867,61.011959075927734,0.0,8.197977066040039,0.1769462674856186,0.0,0.0,0.0,0.1769462674856186,0.0,8.197977066040039,0.0,0.0,0.0,-1.7663705348968506,-3.343637466430664,7.275861740112305,0.0,0.0,0.0,0.0,8.197977066040039,0.1769462674856186,0.0,0.0,0.0,0.1769462674856186,0.0,8.197977066040039,-0.0,-0.0,-0.0,-1.7663710117340088,3.3436362743377686,7.275862693786621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.5327415466308594,-1.1920928955078125e-06,14.551724433898926,0.0,0.0,0.0,-2.9802322387695312e-08,1.8399846339889336e-06,2.2351741790771484e-07,16.685028076171875,16.685028076171875,38.177738189697266,38.177738189697266,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.141048431396484,14.141048431396484,-2.537297248840332,-2.537297248840332,6.248664379119873,6.248664379119873,0.12078749388456345,0.12078749388456345,-0.0649295300245285,-0.0649295300245285,0.1769462674856186,0.1769462674856186,0.48210856318473816,0.48210856318473816,0.1326936036348343,0.1326936036348343,0.3944929838180542,0.3944929838180542,56.633575439453125,56.633575439453125,26.576488494873047,26.576488494873047,41.57648849487305,41.57648849487305,15.000000953674316,15.000000953674316,1.0,0.04,180.0
158,0.6583333333333333,-0.37262828041602614,-8.964537933944234,213.78963263428255,-0.37262828041602614,-8.964537933944234,213.78963263428255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.9645357131958,8.9645357131958,8.96453857421875,8.96453857421875,-0.39194369316101074,-0.39299124479293823,-0.9900456666946411,-1.3659265041351318,0.0,0.0,0.0,0.0,nan,nan,24.544387817382812,24.544387817382812,49.088775634765625,0.0,7.364267349243164,0.19495970010757446,0.0,0.0,0.0,0.19495970010757446,0.0,7.364267349243164,0.0,0.0,0.0,-1.5202069282531738,-3.2643704414367676,6.426764011383057,0.0,0.0,0.0,0.0,7.364267349243164,0.19495970010757446,0.0,0.0,0.0,0.19495970010757446,0.0,7.364267349243164,-0.0,-0.0,-0.0,-1.5202069282531738,3.264368772506714,6.426764965057373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.0404138565063477,-1.6689300537109375e-06,12.85352897644043,0.0,0.0,0.0,5.066394805908203e-07,1.431338887414313e-06,2.8312206268310547e-07,15.597907066345215,15.597906112670898,35.2039909362793,35.203983306884766,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.471297264099121,13.471297264099121,-2.866848945617676,-2.866848945617676,5.660975456237793,5.660975456237793,0.11495982110500336,0.11495982110500336,-0.0649295300245285,-0.0649295300245285,0.19495970010757446,0.19495970010757446,0.4838573932647705,0.4838573932647705,0.11703649163246155,0.11703649163246155,0.37883588671684265,0.37883588671684265,51.781734466552734,51.781734466552734,23.803253173828125,23.803253173828125,38.803253173828125,38.803253173828125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
159,0.6625,-0.4080542885334277,-8.024914716959051,237.01202792133864,-0.4080542885334277,-8.024914716959051,237.01202792133864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.024914741516113,8.02491283416748,8.024914741516113,8.024914741516113,-0.42334452271461487,-0.4243737757205963,-0.14460599422454834,-0.5107301473617554,0.0,0.0,0.0,0.0,nan,nan,18.857194900512695,18.857194900512695,37.71438980102539,0.0,6.492345809936523,0.21107161045074463,0.0,0.0,0.0,0.21107161045074463,0.0,6.492345809936523,0.0,0.0,0.0,-1.2750296592712402,-3.082193374633789,5.574001312255859,0.0,0.0,0.0,0.0,6.492345809936523,0.21107161045074463,0.0,0.0,0.0,0.21107161045074463,0.0,6.492345809936523,-0.0,-0.0,-0.0,-1.2750295400619507,3.0821926593780518,5.574001789093018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599987506866455,0.5999999642372131,-2.5500593185424805,-7.152557373046875e-07,11.148002624511719,0.0,0.0,0.0,1.0132789611816406e-06,1.48800222632417e-06,5.960464477539063e-08,14.369707107543945,14.369707107543945,31.59330940246582,31.59330940246582,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.715274810791016,12.715274810791016,-3.178253650665283,-3.178253650665283,5.02871036529541,5.02871036529541,0.10838118940591812,0.10838118940591812,-0.0649295300245285,-0.0649295300245285,0.21107161045074463,0.21107161045074463,0.4857982397079468,0.4857982397079468,0.09893066436052322,0.09893066436052322,0.3607300817966461,0.3607300817966461,46.35420227050781,46.35420227050781,20.694490432739258,20.694490432739258,35.69449234008789,35.69449234008789,15.000000953674316,15.000000953674316,1.0,0.04,180.0
160,0.6666666666666666,-0.43936855484031173,-6.991799289143454,258.6201632238488,-0.43936855484031173,-6.991799289143454,258.6201632238488,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.991798400878906,6.991796970367432,6.991799354553223,6.991799354553223,-0.4504987895488739,-0.4514980614185333,0.6992006301879883,0.3466520309448242,0.0,0.0,0.0,0.0,nan,nan,13.705484390258789,13.705484390258789,27.410968780517578,0.0,5.637881278991699,0.24823784828186035,0.0,0.0,0.0,0.24823784828186035,0.0,5.637881278991699,0.0,0.0,0.0,-1.0221706628799438,-2.8305866718292236,4.773916244506836,0.0,0.0,0.0,0.0,5.637881278991699,0.24823784828186035,0.0,0.0,0.0,0.24823784828186035,0.0,5.637881278991699,-0.0,-0.0,-0.0,-1.0221706628799438,2.830584764480591,4.773917198181152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.0443413257598877,-1.9073486328125e-06,9.547833442687988,0.0,0.0,0.0,2.384185791015625e-07,7.825059356036945e-07,1.862645149230957e-08,13.059988975524902,13.05998706817627,27.287626266479492,27.287626266479492,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.884357452392578,11.884357452392578,-3.4680120944976807,-3.4680120944976807,4.372668266296387,4.372668266296387,0.10115039348602295,0.10115039348602295,-0.0649295300245285,-0.0649295300245285,0.24823784828186035,0.24823784828186035,0.48791390657424927,0.48791390657424927,0.07848701626062393,0.07848701626062393,0.3402864336967468,0.3402864336967468,40.38663101196289,40.38663101196289,17.270458221435547,17.270458221435547,32.27045822143555,32.27045822143555,15.000000953674316,15.000000953674316,1.0,0.04,180.0
161,0.6708333333333333,-0.46619632689905277,-5.872499289546639,278.33013781047896,-0.46619632689905277,-5.872499289546639,278.33013781047896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.872498989105225,5.872498989105225,5.872499465942383,5.872499465942383,-0.4730445444583893,-0.4740024507045746,1.5372066497802734,1.202077865600586,0.0,0.0,0.0,0.0,nan,nan,9.237449645996094,9.237449645996094,18.474899291992188,0.0,4.776700019836426,0.2810836434364319,0.0,0.0,0.0,0.2810836434364319,0.0,4.776700019836426,0.0,0.0,0.0,-0.7806471586227417,-2.508166790008545,3.9994451999664307,0.0,0.0,0.0,0.0,4.776700019836426,0.2810836434364319,0.0,0.0,0.0,0.2810836434364319,0.0,4.776700019836426,-0.0,-0.0,-0.0,-0.7806475162506104,2.5081660747528076,3.999445676803589,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.561294674873352,-7.152557373046875e-07,7.9988908767700195,0.0,0.0,0.0,2.086162567138672e-07,9.870061603578506e-07,2.123415470123291e-07,11.78735065460205,11.78735065460205,22.283510208129883,22.283510208129883,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.99056625366211,10.99056625366211,-3.732316255569458,-3.732316255569458,3.71370267868042,3.71370267868042,0.09337180107831955,0.09337180107831955,-0.0649295300245285,-0.0649295300245285,0.2810836434364319,0.2810836434364319,0.4901849031448364,0.4901849031448364,0.05584036558866501,0.05584036558866501,0.3176397681236267,0.3176397681236267,33.92123794555664,33.92123794555664,13.555191040039062,13.555191040039062,28.555191040039062,28.555191040039062,15.000000953674316,15.000000953674316,1.0,0.04,180.0
162,0.675,-0.488195806870065,-4.675548489075359,295.8378994029063,-0.488195806870065,-4.675548489075359,295.8378994029063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.675548076629639,4.675548553466797,4.675548553466797,4.675548553466797,-0.49068182706832886,-0.49158698320388794,2.3607704639434814,2.0468149185180664,0.0,0.0,0.0,0.0,nan,nan,5.589581489562988,5.589581489562988,11.179162979125977,0.0,3.9239253997802734,0.3071882128715515,0.0,0.0,0.0,0.3071882128715515,0.0,3.9239253997802734,0.0,0.0,0.0,-0.5556535124778748,-2.1333510875701904,3.2606160640716553,0.0,0.0,0.0,0.0,3.9239253997802734,0.3071882128715515,0.0,0.0,0.0,0.3071882128715515,0.0,3.9239253997802734,-0.0,-0.0,-0.0,-0.5556539297103882,2.1333508491516113,3.2606163024902344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.1113073825836182,-2.384185791015625e-07,6.521232604980469,0.0,0.0,0.0,1.7881393432617188e-07,3.4010875538115215e-07,2.3096799850463867e-07,10.78033447265625,10.780332565307617,16.738353729248047,16.738353729248047,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.7212798595428467,0.7212798595428467,10.046135902404785,10.046135902404785,-3.9670894145965576,-3.9670894145965576,3.071826934814453,3.071826934814453,0.08515159040689468,0.08515159040689468,-0.0649295300245285,-0.0649295300245285,0.3071882128715515,0.3071882128715515,0.49258992075920105,0.49258992075920105,0.031151460483670235,0.031151460483670235,0.2929508686065674,0.2929508686065674,27.007305145263672,27.007305145263672,9.57678508758545,9.57678508758545,24.576786041259766,24.576786041259766,15.000000953674316,15.000000953674316,1.0,0.04,180.0
163,0.6791666666666667,-0.5050634236285282,-3.4107820048245143,310.82379851088575,-0.5050634236285282,-3.4107820048245143,310.82379851088575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.4107818603515625,3.4107813835144043,3.4107820987701416,3.4107820987701416,-0.5032144784927368,-0.5040552020072937,3.1509735584259033,2.8616039752960205,0.0,0.0,0.0,0.0,nan,nan,2.9080026149749756,2.9080026149749756,5.816005229949951,0.0,3.1877050399780273,0.3922334909439087,0.0,0.0,0.0,0.3922334909439087,0.0,3.1877050399780273,0.0,0.0,0.0,-0.3059164881706238,-1.7779639959335327,2.6571731567382812,0.0,0.0,0.0,0.0,3.1877050399780273,0.3922334909439087,0.0,0.0,0.0,0.3922334909439087,0.0,3.1877050399780273,-0.0,-0.0,-0.0,-0.30591660737991333,1.7779629230499268,2.6571738719940186,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.6118330955505371,-1.0728836059570312e-06,5.314347267150879,0.0,0.0,0.0,1.4901161193847656e-07,5.512027314580337e-07,-6.332993507385254e-08,10.459046363830566,10.4590425491333,14.90075969696045,14.90074634552002,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.063047409057617,9.063047409057617,-4.1680450439453125,-4.1680450439453125,2.4654059410095215,2.4654059410095215,0.07659365981817245,0.07659365981817245,-0.0649295300245285,-0.0649295300245285,0.3922334909439087,0.3922334909439087,0.4951053857803345,0.4951053857803345,0.004609134513884783,0.004609134513884783,0.2664085328578949,0.2664085328578949,19.7016544342041,19.7016544342041,5.367669105529785,5.367669105529785,20.36766815185547,20.36766815185547,15.000000953674316,15.000000953674316,1.0,0.04,180.0
