step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
228,0.95,-0.3335002314365154,-9.625234246558062,190.1179267286408,-0.3335002314365154,-9.625234246558062,190.1179267286408,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.62523078918457,9.625232696533203,9.625234603881836,9.625234603881836,-0.3570903241634369,-0.35812512040138245,-1.896391749382019,-2.2768678665161133,-0.12775593996047974,-0.12775593996047974,0.0,0.0,nan,nan,34.861534118652344,34.861534118652344,69.72306823730469,0.0,9.581361770629883,1.5369082689285278,0.0,0.0,0.0,1.5369082689285278,0.0,9.581361770629883,0.0,0.0,0.0,-0.16056039929389954,-3.9079248905181885,8.880704879760742,0.0,0.0,0.0,0.0,9.581361770629883,1.5369082689285278,0.0,0.0,0.0,1.5369082689285278,0.0,9.581361770629883,-0.0,-0.0,-0.0,-0.1605609506368637,3.907923698425293,8.880705833435059,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.32112133502960205,-1.1920928955078125e-06,17.761409759521484,0.0,0.0,0.0,7.450580596923828e-07,2.930462414951762e-06,2.1606683731079102e-07,13.61718463897705,13.61718463897705,31.413246154785156,31.413238525390625,0.616917610168457,0.616917610168457,0.38308247923851013,0.38308247923851013,0.0,0.0,0.11410718411207199,0.11410718411207199,11.582345962524414,11.582345962524414,-1.1802988052368164,-1.1802988052368164,2.5320377349853516,2.5320377349853516,0.0,0.0,-0.16575177013874054,-0.16575177013874054,1.5369082689285278,1.5369082689285278,0.4665391445159912,0.4665391445159912,0.11521956324577332,0.11521956324577332,0.23324379324913025,0.23324379324913025,47.20256423950195,47.20256423950195,22.953880310058594,22.953880310058594,33.78865432739258,33.78865432739258,3.680123805999756,3.680123805999756,0.0,0.0,180.0
229,0.9541666666666666,-0.3718902847303502,-8.78679094203354,212.00288107421298,-0.3718902847303502,-8.78679094203354,212.00288107421298,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.786787033081055,8.786788940429688,8.786791801452637,8.78679084777832,-0.39196357131004333,-0.3929884135723114,-1.1156928539276123,-1.4909801483154297,-0.11662726104259491,-0.11662726104259491,0.0,0.0,nan,nan,30.413349151611328,30.413349151611328,60.826698303222656,0.0,9.170387268066406,1.5836483240127563,0.0,0.0,0.0,1.5836483240127563,0.0,9.170387268066406,0.0,0.0,0.0,-0.014512039721012115,-4.058902740478516,8.374308586120605,0.0,0.0,0.0,0.0,9.170387268066406,1.5836483240127563,0.0,0.0,0.0,1.5836483240127563,0.0,9.170387268066406,-0.0,-0.0,-0.0,-0.014512423425912857,4.058901309967041,8.374309539794922,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-0.029024463146924973,-1.430511474609375e-06,16.748619079589844,0.0,0.0,0.0,7.152557373046875e-07,2.622255351525382e-06,4.0314625948667526e-07,12.802403450012207,12.802401542663574,29.143404006958008,29.143388748168945,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.08162510395050049,0.08162510395050049,11.184329986572266,11.184329986572266,-1.4245121479034424,-1.4245121479034424,2.301117420196533,2.301117420196533,0.0,0.0,-0.1626564860343933,-0.1626564860343933,1.5836483240127563,1.5836483240127563,0.4665391445159912,0.4665391445159912,0.10956931114196777,0.10956931114196777,0.21907958388328552,0.21907958388328552,43.19207000732422,43.19207000732422,20.659284591674805,20.659284591674805,31.47504234313965,31.47504234313965,4.317750453948975,4.317750453948975,0.0,0.0,180.0
230,0.9583333333333334,-0.4066027670342885,-7.861456291352557,231.79136859280607,-0.4066027670342885,-7.861456291352557,231.79136859280607,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.861454010009766,7.861454963684082,7.861455917358398,7.861455917358398,-0.4229675233364105,-0.4239722490310669,-0.32504624128341675,-0.6914548277854919,-0.10434526950120926,-0.10434526950120926,0.0,0.0,nan,nan,25.751117706298828,25.751117706298828,51.502235412597656,0.0,8.682641983032227,1.5698461532592773,0.0,0.0,0.0,1.5698461532592773,0.0,8.682641983032227,0.0,0.0,0.0,0.08173757791519165,-4.1109232902526855,7.806812286376953,0.0,0.0,0.0,0.0,8.682641983032227,1.5698461532592773,0.0,0.0,0.0,1.5698461532592773,0.0,8.682641983032227,-0.0,-0.0,-0.0,0.08173710107803345,4.1109209060668945,7.806814193725586,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.1634746789932251,-2.384185791015625e-06,15.613626480102539,0.0,0.0,0.0,1.1920928955078125e-07,2.5592726160539314e-06,7.059425115585327e-07,11.87534236907959,11.875340461730957,26.365882873535156,26.365875244140625,0.7283463478088379,0.7283463478088379,0.2716537117958069,0.2716537117958069,0.0,0.0,0.05313779413700104,0.05313779413700104,10.719215393066406,10.719215393066406,-1.6568920612335205,-1.6568920612335205,2.054746627807617,2.054746627807617,0.0,0.0,-0.15953218936920166,-0.15953218936920166,1.5698461532592773,1.5698461532592773,0.4665391445159912,0.4665391445159912,0.10200712084770203,0.10200712084770203,0.20381903648376465,0.20381903648376465,38.740745544433594,38.740745544433594,18.10695457458496,18.10695457458496,28.9055118560791,28.9055118560791,5.021456718444824,5.021456718444824,0.0,0.0,180.0
231,0.9625,-0.43729441146787995,-6.858380799400664,249.28770370020098,-0.43729441146787995,-6.858380799400664,249.28770370020098,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.85837984085083,6.8583784103393555,6.858380317687988,6.8583807945251465,-0.4498494565486908,-0.45082369446754456,0.45909595489501953,0.10499298572540283,-0.09103143215179443,-0.09103143215179443,0.0,0.0,nan,nan,21.34524154663086,21.34524154663086,42.69048309326172,0.0,8.20278549194336,1.5537376403808594,0.0,0.0,0.0,1.5537376403808594,0.0,8.20278549194336,0.0,0.0,0.0,0.16996270418167114,-4.10361385345459,7.268511772155762,0.0,0.0,0.0,0.0,8.20278549194336,1.5537376403808594,0.0,0.0,0.0,1.5537376403808594,0.0,8.20278549194336,-0.0,-0.0,-0.0,0.16996240615844727,4.103611946105957,7.268512725830078,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.3399251103401184,-1.9073486328125e-06,14.53702449798584,0.0,0.0,0.0,6.258487701416016e-07,1.6145086192409508e-06,-8.754432201385498e-08,10.868892669677734,10.86889362335205,23.032052993774414,23.032052993774414,0.8083701729774475,0.8083701729774475,0.19162994623184204,0.19162994623184204,0.0,0.0,0.017258400097489357,0.017258400097489357,10.198603630065918,10.198603630065918,-1.8743619918823242,-1.8743619918823242,1.8017985820770264,1.8017985820770264,0.0,0.0,-0.15648069977760315,-0.15648069977760315,1.5537376403808594,1.5537376403808594,0.4665391445159912,0.4665391445159912,0.09258666634559631,0.09258666634559631,0.18759195506572723,0.18759195506572723,33.88926696777344,33.88926696777344,15.320117950439453,15.320117950439453,26.103469848632812,26.103469848632812,5.78428316116333,5.78428316116333,0.0,0.0,180.0
232,0.9666666666666667,-0.46366171265377215,-5.787483739364963,264.31886758665155,-0.46366171265377215,-5.787483739364963,264.31886758665155,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.787482261657715,5.787482261657715,5.7874836921691895,5.7874836921691895,-0.4722246825695038,-0.47315922379493713,1.2480120658874512,0.9099037647247314,-0.07681739330291748,-0.07681739330291748,0.0,0.0,nan,nan,16.6273136138916,16.6273136138916,33.2546272277832,0.0,7.560120582580566,1.3970067501068115,0.0,0.0,0.0,1.3970067501068115,0.0,7.560120582580566,0.0,0.0,0.0,0.14174962043762207,-3.953373908996582,6.592252254486084,0.0,0.0,0.0,0.0,7.560120582580566,1.3970067501068115,0.0,0.0,0.0,1.3970067501068115,0.0,7.560120582580566,-0.0,-0.0,-0.0,0.14174965023994446,3.953373670578003,6.592252731323242,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.28349927067756653,-2.384185791015625e-07,13.184505462646484,0.0,0.0,0.0,8.046627044677734e-07,1.7597309351913282e-06,-2.4586915969848633e-07,9.848797798156738,9.848797798156738,19.12874412536621,19.12874412536621,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,9.633981704711914,9.633981704711914,-2.0738606452941895,-2.0738606452941895,1.550602674484253,1.550602674484253,0.0,0.0,-0.15359598398208618,-0.15359598398208618,1.3970067501068115,1.3970067501068115,0.4665391445159912,0.4665391445159912,0.0813845545053482,0.0813845545053482,0.17054221034049988,0.17054221034049988,28.683809280395508,28.683809280395508,12.325183868408203,12.325183868408203,23.095476150512695,23.095476150512695,6.598687648773193,6.598687648773193,0.0,0.0,180.0
233,0.9708333333333333,-0.4854439280399152,-4.659355062429601,276.7362191756819,-0.4854439280399152,-4.659355062429601,276.7362191756819,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.659355163574219,4.659355640411377,4.659355163574219,4.659355163574219,-0.4898873269557953,-0.49077320098876953,2.0314643383026123,1.7128316164016724,-0.061843715608119965,-0.061843715608119965,0.0,0.0,nan,nan,11.935403823852539,11.935403823852539,23.870807647705078,0.0,6.783646583557129,1.1575987339019775,0.0,0.0,0.0,1.1575987339019775,0.0,6.783646583557129,0.0,0.0,0.0,0.048031557351350784,-3.6724371910095215,5.819690227508545,0.0,0.0,0.0,0.0,6.783646583557129,1.1575987339019775,0.0,0.0,0.0,1.1575987339019775,0.0,6.783646583557129,-0.0,-0.0,-0.0,0.048031166195869446,3.6724355220794678,5.8196916580200195,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.09606271982192993,-1.6689300537109375e-06,11.639381408691406,0.0,0.0,0.0,3.5762786865234375e-07,5.203208957027528e-07,8.405186235904694e-08,8.940145492553711,8.940145492553711,14.731351852416992,14.731351852416992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036099433898926,9.036099433898926,-2.252452850341797,-2.252452850341797,1.3085600137710571,1.3085600137710571,0.0,0.0,-0.15096120536327362,-0.15096120536327362,1.1575987339019775,1.1575987339019775,0.4665391445159912,0.4665391445159912,0.06850098818540573,0.06850098818540573,0.1528279036283493,0.1528279036283493,23.175689697265625,23.175689697265625,9.151572227478027,9.151572227478027,19.911069869995117,19.911069869995117,7.4566168785095215,7.4566168785095215,0.0,0.0,180.0
234,0.975,-0.5024256563461768,-3.4851506752302615,286.41696501489463,-0.5024256563461768,-3.4851506752302615,286.41696501489463,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.4851505756378174,3.4851505756378174,3.4851505756378174,3.4851505756378174,-0.5027478337287903,-0.5035759210586548,2.788059949874878,2.4919192790985107,-0.04625847563147545,-0.04625847563147545,0.0,0.0,nan,nan,7.910473823547363,7.910473823547363,15.820947647094727,0.0,6.006983757019043,0.933231770992279,0.0,0.0,0.0,0.933231770992279,0.0,6.006983757019043,0.0,0.0,0.0,-0.03693738579750061,-3.337273120880127,5.080946922302246,0.0,0.0,0.0,0.0,6.006983757019043,0.933231770992279,0.0,0.0,0.0,0.933231770992279,0.0,6.006983757019043,-0.0,-0.0,-0.0,-0.03693755716085434,3.3372719287872314,5.080947399139404,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.07387494295835495,-1.1920928955078125e-06,10.161893844604492,0.0,0.0,0.0,2.682209014892578e-07,9.842560757533647e-07,4.21423465013504e-08,8.375636100769043,8.375635147094727,13.175699234008789,13.175699234008789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414429664611816,8.414429664611816,-2.4074456691741943,-2.4074456691741943,1.0818783044815063,1.0818783044815063,0.0,0.0,-0.14864656329154968,-0.14864656329154968,0.933231770992279,0.933231770992279,0.4665391445159912,0.4665391445159912,0.054059699177742004,0.054059699177742004,0.13462048768997192,0.13462048768997192,17.42091178894043,17.42091178894043,5.831456184387207,5.831456184387207,16.582542419433594,16.582542419433594,8.349584579467773,8.349584579467773,0.0,0.0,180.0
235,0.9791666666666666,-0.5144389676374613,-2.276482120654357,293.2653735632394,-0.5144389676374613,-2.276482120654357,293.2653735632394,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.276481866836548,2.276482105255127,2.276481866836548,2.276482105255127,-0.5106804370880127,-0.5114423632621765,3.5100624561309814,3.239201784133911,-0.03021579422056675,-0.03021579422056675,0.0,0.0,nan,nan,4.642416000366211,4.642416000366211,9.284832000732422,0.0,5.240241050720215,0.7287397384643555,0.0,0.0,0.0,0.7287397384643555,0.0,5.240241050720215,0.0,0.0,0.0,-0.10929357260465622,-2.9634287357330322,4.381475925445557,0.0,0.0,0.0,0.0,5.240241050720215,0.7287397384643555,0.0,0.0,0.0,0.7287397384643555,0.0,5.240241050720215,-0.0,-0.0,-0.0,-0.10929389297962189,2.963428258895874,4.381476402282715,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.2185874581336975,-4.76837158203125e-07,8.76295280456543,0.0,0.0,0.0,5.066394805908203e-07,5.223126322562166e-07,3.487803041934967e-07,8.532979011535645,8.532979011535645,12.396465301513672,12.396465301513672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776736259460449,7.776736259460449,-2.5364952087402344,-2.5364952087402344,0.8754476308822632,0.8754476308822632,0.0,0.0,-0.1467079222202301,-0.1467079222202301,0.7287397384643555,0.7287397384643555,0.4665391445159912,0.4665391445159912,0.03820716217160225,0.03820716217160225,0.11610369384288788,0.11610369384288788,11.479472160339355,11.479472160339355,2.399365186691284,2.399365186691284,13.144498825073242,13.144498825073242,9.268762588500977,9.268762588500977,0.0,0.0,180.0
236,0.9833333333333333,-0.5213650639593408,-1.045301752918306,297.2137218668275,-0.5213650639593408,-1.045301752918306,297.2137218668275,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453014373779297,1.0453015565872192,1.0453017950057983,1.0453017950057983,-0.51360684633255,-0.5142947435379028,4.1903252601623535,3.9472856521606445,-0.013874311931431293,-0.013874311931431293,0.0,0.0,nan,nan,2.180492877960205,2.180492877960205,4.36098575592041,0.0,4.491109848022461,0.5476678013801575,0.0,0.0,0.0,0.5476678013801575,0.0,4.491109848022461,0.0,0.0,0.0,-0.16577646136283875,-2.5653767585754395,3.72308611869812,0.0,0.0,0.0,0.0,4.491109848022461,0.5476678013801575,0.0,0.0,0.0,0.5476678013801575,0.0,4.491109848022461,-0.0,-0.0,-0.0,-0.16577664017677307,2.565375566482544,3.7230868339538574,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.3315531015396118,-1.1920928955078125e-06,7.446172714233398,0.0,0.0,0.0,3.2782554626464844e-07,9.53012317950197e-07,1.9185245037078857e-07,9.631538391113281,9.631537437438965,11.630270004272461,11.630270004272461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128812313079834,7.128812313079834,-2.637702703475952,-2.637702703475952,0.6928540468215942,0.6928540468215942,0.0,0.0,-0.14518621563911438,-0.14518621563911438,0.5476678013801575,0.5476678013801575,0.4665391445159912,0.4665391445159912,0.021110691130161285,0.021110691130161285,0.0974711999297142,0.0974711999297142,5.414491176605225,5.414491176605225,-1.1083012819290161,-1.1083012819290161,9.633400917053223,9.633400917053223,10.205060958862305,10.205060958862305,0.0,0.0,180.0
237,0.9874999999999999,-0.5231354541144048,0.19621545759116896,298.2229652617474,-0.5231354541144048,0.19621545759116896,298.2229652617474,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.19621537625789642,0.1962154060602188,0.1962154358625412,0.1962154507637024,-0.5114966034889221,-0.5121031999588013,4.8223748207092285,4.609420299530029,0.0026043718680739403,0.0026043718680739403,0.0,0.0,nan,nan,0.5373944640159607,0.5373944640159607,1.0747889280319214,0.0,3.76474928855896,0.39240360260009766,0.0,0.0,0.0,0.39240360260009766,0.0,3.76474928855896,0.0,0.0,0.0,-0.20370033383369446,-2.155938148498535,3.104473352432251,0.0,0.0,0.0,0.0,3.76474928855896,0.39240360260009766,0.0,0.0,0.0,0.39240360260009766,0.0,3.76474928855896,-0.0,-0.0,-0.0,-0.20370064675807953,2.155937671661377,3.104473829269409,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.4074009656906128,-4.76837158203125e-07,6.20894718170166,0.0,0.0,0.0,2.086162567138672e-07,5.08862854076142e-07,9.406358003616333e-08,11.276867866516113,11.276872634887695,11.786576271057129,11.786576271057129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474440574645996,6.474440574645996,-2.7096915245056152,-2.7096915245056152,0.5365105271339417,0.5365105271339417,0.0,0.0,-0.14410695433616638,-0.14410695433616638,0.39240360260009766,0.39240360260009766,0.4665391445159912,0.4665391445159912,0.0029559554532170296,0.0029559554532170296,0.07892382144927979,0.07892382144927979,-0.7088072896003723,-0.7088072896003723,-4.653857231140137,-4.653857231140137,6.086967945098877,6.086967945098877,11.149219512939453,11.149219512939453,0.0,0.0,180.0
238,0.9916666666666667,-0.5197326309621271,1.4357923208955168,296.28312348128253,-0.5197326309621271,1.4357923208955168,296.28312348128253,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.4357916116714478,1.4357918500900269,1.435792326927185,1.435792326927185,-0.5043675303459167,-0.5048866271972656,5.400431156158447,5.219546318054199,0.019057301804423332,0.019057301804423332,0.0,0.0,nan,nan,-0.30437135696411133,-0.30437135696411133,-0.6087427139282227,0.0,3.063961982727051,0.2643785774707794,0.0,0.0,0.0,0.2643785774707794,0.0,3.063961982727051,0.0,0.0,0.0,-0.22089029848575592,-1.7460649013519287,2.5219483375549316,0.0,0.0,0.0,0.0,3.063961982727051,0.2643785774707794,0.0,0.0,0.0,0.2643785774707794,0.0,3.063961982727051,-0.0,-0.0,-0.0,-0.22089047729969025,1.746064305305481,2.52194881439209,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.44178077578544617,-5.960464477539062e-07,5.0438971519470215,0.0,0.0,0.0,1.1920928955078125e-07,9.658311910243356e-07,2.8870999813079834e-07,13.081933975219727,13.081936836242676,16.95943832397461,16.95943832397461,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,5.815611839294434,5.815611839294434,-2.751650094985962,-2.751650094985962,0.4078589677810669,0.4078589677810669,0.0,0.0,-0.14348039031028748,-0.14348039031028748,0.2643785774707794,0.2643785774707794,0.4665391445159912,0.4665391445159912,-0.0160563625395298,-0.0160563625395298,0.060666169971227646,0.060666169971227646,-6.824191570281982,-6.824191570281982,-8.19896125793457,-8.19896125793457,2.5435500144958496,2.5435500144958496,12.091903686523438,12.091903686523438,0.0,0.0,180.0
239,0.9958333333333333,-0.5111902445445295,2.6611708348380674,291.41337934937263,-0.5111902445445295,2.6611708348380674,291.41337934937263,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.6611709594726562,2.661170721054077,2.661170721054077,2.661170721054077,-0.4922860264778137,-0.49271225929260254,5.919431686401367,5.77229118347168,0.03532177582383156,0.03532177582383156,0.0,0.0,nan,nan,-0.38546013832092285,-0.38546013832092285,-0.7709202766418457,0.0,2.389617443084717,0.16428101062774658,0.0,0.0,0.0,0.16428101062774658,0.0,2.389617443084717,0.0,0.0,0.0,-0.21562141180038452,-1.3449522256851196,1.9702463150024414,0.0,0.0,0.0,0.0,2.389617443084717,0.16428101062774658,0.0,0.0,0.0,0.16428101062774658,0.0,2.389617443084717,-0.0,-0.0,-0.0,-0.21562150120735168,1.3449517488479614,1.9702467918395996,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.4312429130077362,-4.76837158203125e-07,3.940493106842041,0.0,0.0,0.0,3.427267074584961e-07,2.4772373308223905e-07,6.705522537231445e-08,14.877181053161621,14.877182006835938,21.974210739135742,21.97422218322754,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,5.152970314025879,5.152970314025879,-2.763352870941162,-2.763352870941162,0.3075828552246094,0.3075828552246094,0.0,0.0,-0.143301859498024,-0.143301859498024,0.16428101062774658,0.16428101062774658,0.4665391445159912,0.4665391445159912,-0.035714440047740936,-0.035714440047740936,0.04290257766842842,0.04290257766842842,-12.865592002868652,-12.865592002868652,-11.705294609069824,-11.705294609069824,-0.9585517644882202,-0.9585517644882202,13.023788452148438,13.023788452148438,0.0,0.0,180.0
