step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
148,0.6166666666666667,0.12429327795979841,-11.80778529201875,-61.9043199469156,0.12429327795979841,-11.80778529201875,-61.9043199469156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.807785034179688,11.807780265808105,11.807785034179688,11.807785034179688,0.08164796233177185,0.08102931827306747,-7.538232326507568,-7.790729999542236,0.0,0.0,0.0,0.0,nan,nan,54.11943435668945,54.11943435668945,108.2388687133789,0.0,11.725218772888184,0.1800459623336792,0.0,0.0,0.0,0.1800459623336792,0.0,11.725218772888184,0.0,0.0,0.0,-2.8586411476135254,0.44165343046188354,11.36425495147705,0.0,0.0,0.0,0.0,11.725218772888184,0.1800459623336792,0.0,0.0,0.0,0.1800459623336792,0.0,11.725218772888184,-0.0,-0.0,-0.0,-2.858640193939209,-0.4416559338569641,11.36425495147705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-5.717281341552734,-2.5033950805664062e-06,22.7285099029541,0.0,0.0,0.0,1.0132789611816406e-06,2.6268744477420114e-06,3.2782554626464844e-07,18.058605194091797,18.05860710144043,43.97041320800781,43.97041702270508,0.5062065124511719,0.5062065124511719,0.36812442541122437,0.36812442541122437,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.658082962036133,14.658082962036133,0.8301166296005249,0.8301166296005249,6.747230529785156,6.747230529785156,0.1252860128879547,0.1252860128879547,-0.0649295300245285,-0.0649295300245285,0.1800459623336792,0.1800459623336792,0.4605626165866852,0.4605626165866852,0.1441696286201477,0.1441696286201477,0.4059690833091736,0.4059690833091736,68.20513916015625,68.20513916015625,32.899112701416016,32.899112701416016,47.899112701416016,47.899112701416016,15.000000953674316,15.000000953674316,1.0,0.08,180.0
149,0.6208333333333333,0.07463492558280384,-12.013838442190197,-36.999626182739476,0.07463492558280384,-12.013838442190197,-36.999626182739476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.013833999633789,12.013833999633789,12.013839721679688,12.013839721679688,0.03268870711326599,0.03199519217014313,-7.1455078125,-7.422870635986328,0.0,0.0,0.0,0.0,nan,nan,55.34715270996094,55.34715270996094,110.69430541992188,0.0,11.755060195922852,0.18284881114959717,0.0,0.0,0.0,0.18284881114959717,0.0,11.755060195922852,0.0,0.0,0.0,-2.8655924797058105,-0.1408502459526062,11.401026725769043,0.0,0.0,0.0,0.0,11.755060195922852,0.18284881114959717,0.0,0.0,0.0,0.18284881114959717,0.0,11.755060195922852,-0.0,-0.0,-0.0,-2.8655924797058105,0.14084772765636444,11.40102767944336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-5.731184959411621,-2.518296241760254e-06,22.80205535888672,0.0,0.0,0.0,6.556510925292969e-07,2.974877588712843e-06,1.6391277313232422e-07,18.398408889770508,18.398408889770508,44.59550094604492,44.59550094604492,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,15.023847579956055,15.023847579956055,0.4961529076099396,0.4961529076099396,7.084923267364502,7.084923267364502,0.12846851348876953,0.12846851348876953,-0.0649295300245285,-0.0649295300245285,0.18284881114959717,0.18284881114959717,0.45988789200782776,0.45988789200782776,0.15249378979206085,0.15249378979206085,0.41429316997528076,0.41429316997528076,69.39537048339844,69.39537048339844,33.626529693603516,33.626529693603516,48.62653350830078,48.62653350830078,15.000000953674316,15.000000953674316,1.0,0.08,180.0
150,0.625,0.02433453413426815,-12.11599598533375,-12.035755739191412,0.02433453413426815,-12.11599598533375,-12.035755739191412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.115995407104492,12.11599349975586,12.115997314453125,12.115997314453125,-0.016518404707312584,-0.01728103868663311,-6.685964584350586,-6.985696315765381,0.0,0.0,0.0,0.0,nan,nan,55.511634826660156,55.511634826660156,111.02326965332031,0.0,11.639244079589844,0.16076116263866425,0.0,0.0,0.0,0.16076116263866425,0.0,11.639244079589844,0.0,0.0,0.0,-2.851330041885376,-0.7244571447372437,11.262456893920898,0.0,0.0,0.0,0.0,11.639244079589844,0.16076116263866425,0.0,0.0,0.0,0.16076116263866425,0.0,11.639244079589844,-0.0,-0.0,-0.0,-2.8513295650482178,0.7244545221328735,11.262456893920898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.702659606933594,-2.6226043701171875e-06,22.524913787841797,0.0,0.0,0.0,1.3113021850585938e-06,2.1838366137671983e-06,3.5762786865234375e-07,18.649795532226562,18.649795532226562,44.92185592651367,44.92185592651367,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.287933349609375,15.287933349609375,0.16139554977416992,0.16139554977416992,7.331897258758545,7.331897258758545,0.13076627254486084,0.13076627254486084,-0.0649295300245285,-0.0649295300245285,0.16076116263866425,0.16076116263866425,0.4595525860786438,0.4595525860786438,0.1584608405828476,0.1584608405828476,0.4202602803707123,0.4202602803707123,69.98545837402344,69.98545837402344,34.00636291503906,34.00636291503906,49.00636672973633,49.00636672973633,15.000000953674316,15.000000953674316,1.0,0.08,180.0
151,0.6291666666666667,-0.026174704414461455,-12.114098696738715,12.94645316908065,-0.026174704414461455,-12.114098696738715,12.94645316908065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.114096641540527,12.11409854888916,12.11409854888916,12.11409854888916,-0.06561224162578583,-0.06643719971179962,-6.173608779907227,-6.493221282958984,0.0,0.0,0.0,0.0,nan,nan,54.69879150390625,54.69879150390625,109.3975830078125,0.0,11.468399047851562,0.16178232431411743,0.0,0.0,0.0,0.16178232431411743,0.0,11.468399047851562,0.0,0.0,0.0,-2.793105363845825,-1.29080069065094,11.04910659790039,0.0,0.0,0.0,0.0,11.468399047851562,0.16178232431411743,0.0,0.0,0.0,0.16178232431411743,0.0,11.468399047851562,-0.0,-0.0,-0.0,-2.7931056022644043,1.2907980680465698,11.04910659790039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-5.586211204528809,-2.6226043701171875e-06,22.09821319580078,0.0,0.0,0.0,1.0132789611816406e-06,2.8026320251228753e-06,3.725290298461914e-07,18.788230895996094,18.788230895996094,44.959205627441406,44.95920181274414,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.446980476379395,15.446980476379395,-0.1736076921224594,-0.1736076921224594,7.480792045593262,7.480792045593262,0.13215011358261108,0.13215011358261108,-0.0649295300245285,-0.0649295300245285,0.16178232431411743,0.16178232431411743,0.4595588147640228,0.4595588147640228,0.1620520055294037,0.1620520055294037,0.4238514304161072,0.4238514304161072,69.97449493408203,69.97449493408203,34.038021087646484,34.038021087646484,49.038021087646484,49.038021087646484,15.000000953674316,15.000000953674316,1.0,0.08,180.0
152,0.6333333333333333,-0.07645927753224531,-12.008149511393285,37.90891002126521,-0.07645927753224531,-12.008149511393285,37.90891002126521,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.008148193359375,12.008143424987793,12.008149147033691,12.008149147033691,-0.1141393706202507,-0.11501963436603546,-5.607696533203125,-5.9444403648376465,0.0,0.0,0.0,0.0,nan,nan,52.88011169433594,52.88011169433594,105.76022338867188,0.0,11.196699142456055,0.16216535866260529,0.0,0.0,0.0,0.16216535866260529,0.0,11.196699142456055,0.0,0.0,0.0,-2.7028276920318604,-1.8178330659866333,10.713663101196289,0.0,0.0,0.0,0.0,11.196699142456055,0.16216535866260529,0.0,0.0,0.0,0.16216535866260529,0.0,11.196699142456055,-0.0,-0.0,-0.0,-2.702826738357544,1.8178306818008423,10.713663101196289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-5.405654430389404,-2.384185791015625e-06,21.427326202392578,0.0,0.0,0.0,1.0728836059570312e-06,3.034729616047116e-06,2.9802322387695312e-08,18.801050186157227,18.801050186157227,44.708377838134766,44.70838165283203,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.498894691467285,15.498894691467285,-0.5083460807800293,-0.5083460807800293,7.5271196365356445,7.5271196365356445,0.13260182738304138,0.13260182738304138,-0.0649295300245285,-0.0649295300245285,0.16216535866260529,0.16216535866260529,0.4599064886569977,0.4599064886569977,0.16325432062149048,0.16325432062149048,0.4250537157058716,0.4250537157058716,69.36250305175781,69.36250305175781,33.7214469909668,33.7214469909668,48.7214469909668,48.7214469909668,15.000000953674316,15.000000953674316,1.0,0.08,180.0
153,0.6375,-0.1260860183057792,-11.798313958526517,62.81056875214675,-0.1260860183057792,-11.798313958526517,62.81056875214675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.798314094543457,11.798314094543457,11.798314094543457,11.798314094543457,-0.16167955100536346,-0.16260747611522675,-4.992748260498047,-5.343691825866699,0.0,0.0,0.0,0.0,nan,nan,50.11695098876953,50.11695098876953,100.23390197753906,0.0,10.826210021972656,0.1619049310684204,0.0,0.0,0.0,0.1619049310684204,0.0,10.826210021972656,0.0,0.0,0.0,-2.5824906826019287,-2.2854392528533936,10.263553619384766,0.0,0.0,0.0,0.0,10.826210021972656,0.1619049310684204,0.0,0.0,0.0,0.1619049310684204,0.0,10.826210021972656,-0.0,-0.0,-0.0,-2.582490921020508,2.2854368686676025,10.263554573059082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.164981842041016,-2.384185791015625e-06,20.52710723876953,0.0,0.0,0.0,1.1324882507324219e-06,9.176332582683244e-07,5.662441253662109e-07,18.679445266723633,18.679445266723633,44.161380767822266,44.161380767822266,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.442875862121582,15.442875862121582,-0.8422691822052002,-0.8422691822052002,7.469393253326416,7.469393253326416,0.132114440202713,0.132114440202713,-0.0649295300245285,-0.0649295300245285,0.1619049310684204,0.1619049310684204,0.4605935513973236,0.4605935513973236,0.16205982863903046,0.16205982863903046,0.42385923862457275,0.42385923862457275,68.15043640136719,68.15043640136719,33.0571403503418,33.0571403503418,48.0571403503418,48.0571403503418,15.000000953674316,15.000000953674316,1.0,0.08,180.0
154,0.6416666666666666,-0.17462282287675587,-11.484944315298499,87.60175339740005,-0.17462282287675587,-11.484944315298499,87.60175339740005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.484945297241211,11.484940528869629,11.484944343566895,11.484944343566895,-0.2078152447938919,-0.20878280699253082,-4.3335394859313965,-4.69562292098999,0.0,0.0,0.0,0.0,nan,nan,46.508277893066406,46.508277893066406,93.01655578613281,0.0,10.360815048217773,0.16100157797336578,0.0,0.0,0.0,0.16100157797336578,0.0,10.360815048217773,0.0,0.0,0.0,-2.435072660446167,-2.6759755611419678,9.709891319274902,0.0,0.0,0.0,0.0,10.360815048217773,0.16100157797336578,0.0,0.0,0.0,0.16100157797336578,0.0,10.360815048217773,-0.0,-0.0,-0.0,-2.435072660446167,2.6759729385375977,9.709892272949219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-4.870145320892334,-2.6226043701171875e-06,19.419784545898438,0.0,0.0,0.0,1.3113021850585938e-06,1.0132736179002677e-06,2.980232238769531e-07,18.415313720703125,18.415311813354492,43.301109313964844,43.301109313964844,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.27942180633545,15.27942180633545,-1.1747108697891235,-1.1747108697891235,7.309181213378906,7.309181213378906,0.1306922882795334,0.1306922882795334,-0.0649295300245285,-0.0649295300245285,0.16100157797336578,0.16100157797336578,0.4616154730319977,0.4616154730319977,0.15846553444862366,0.15846553444862366,0.42026495933532715,0.42026495933532715,66.34032440185547,66.34032440185547,32.046199798583984,32.046199798583984,47.046199798583984,47.046199798583984,15.000000953674316,15.000000953674316,1.0,0.08,180.0
155,0.6458333333333334,-0.22163951749863012,-11.068627235348032,112.21857445883738,-0.22163951749863012,-11.068627235348032,112.21857445883738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.06862735748291,11.068624496459961,11.06862735748291,11.06862735748291,-0.2521620988845825,-0.25316041707992554,-3.639852523803711,-4.009924411773682,0.0,0.0,0.0,0.0,nan,nan,42.23196792602539,42.23196792602539,84.46393585205078,0.0,9.849664688110352,0.1832817941904068,0.0,0.0,0.0,0.1832817941904068,0.0,9.849664688110352,0.0,0.0,0.0,-2.2520782947540283,-2.9883644580841064,9.113030433654785,0.0,0.0,0.0,0.0,9.849664688110352,0.1832817941904068,0.0,0.0,0.0,0.1832817941904068,0.0,9.849664688110352,-0.0,-0.0,-0.0,-2.2520787715911865,2.9883618354797363,9.113030433654785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-4.504157066345215,-2.6226043701171875e-06,18.22606086730957,0.0,0.0,0.0,9.5367431640625e-07,1.0847975318029057e-06,1.341104507446289e-07,18.000993728637695,18.000991821289062,42.100830078125,42.100830078125,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.01034164428711,15.01034164428711,-1.5048143863677979,-1.5048143863677979,7.051080703735352,7.051080703735352,0.1283511221408844,0.1283511221408844,-0.0649295300245285,-0.0649295300245285,0.1832817941904068,0.1832817941904068,0.46296557784080505,0.46296557784080505,0.15247370302677155,0.15247370302677155,0.41427311301231384,0.41427311301231384,63.9355583190918,63.9355583190918,30.690502166748047,30.690502166748047,45.69050216674805,45.69050216674805,15.000000953674316,15.000000953674316,1.0,0.08,180.0
156,0.65,-0.26670897198680493,-10.550254317770646,136.57751570744048,-0.26670897198680493,-10.550254317770646,136.57751570744048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.550250053405762,10.550253868103027,10.550252914428711,10.550253868103027,-0.2942521572113037,-0.2952722907066345,-2.907536745071411,-3.282147169113159,0.0,0.0,0.0,0.0,nan,nan,37.361000061035156,37.361000061035156,74.72200012207031,0.0,9.212703704833984,0.18059585988521576,0.0,0.0,0.0,0.18059585988521576,0.0,9.212703704833984,0.0,0.0,0.0,-2.0626847743988037,-3.187784433364868,8.395825386047363,0.0,0.0,0.0,0.0,9.212703704833984,0.18059585988521576,0.0,0.0,0.0,0.18059585988521576,0.0,9.212703704833984,-0.0,-0.0,-0.0,-2.06268572807312,3.1877827644348145,8.395825386047363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.125370502471924,-1.6689300537109375e-06,16.791650772094727,0.0,0.0,0.0,1.0132789611816406e-06,1.8766131688607857e-06,4.3213367462158203e-07,17.430004119873047,17.430004119873047,40.52358627319336,40.52357864379883,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.638753890991211,14.638753890991211,-1.8314597606658936,-1.8314597606658936,6.702598571777344,6.702598571777344,0.12511800229549408,0.12511800229549408,-0.0649295300245285,-0.0649295300245285,0.18059585988521576,0.18059585988521576,0.4646349251270294,0.4646349251270294,0.14409276843070984,0.14409276843070984,0.40589216351509094,0.40589216351509094,60.9412841796875,60.9412841796875,28.992900848388672,28.992900848388672,43.99290084838867,43.99290084838867,15.000000953674316,15.000000953674316,1.0,0.08,180.0
157,0.6541666666666667,-0.3094085533606401,-9.931114694068757,160.5703001002873,-0.3094085533606401,-9.931114694068757,160.5703001002873,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.931112289428711,9.931114196777344,9.931116104125977,9.931116104125977,-0.33371296525001526,-0.3347453773021698,-2.1470577716827393,-2.5227320194244385,0.0,0.0,0.0,0.0,nan,nan,32.1303825378418,32.1303825378418,64.2607650756836,0.0,8.503450393676758,0.17716218531131744,0.0,0.0,0.0,0.17716218531131744,0.0,8.503450393676758,0.0,0.0,0.0,-1.8593833446502686,-3.280245780944824,7.6238274574279785,0.0,0.0,0.0,0.0,8.503450393676758,0.17716218531131744,0.0,0.0,0.0,0.17716218531131744,0.0,8.503450393676758,-0.0,-0.0,-0.0,-1.8593840599060059,3.2802443504333496,7.623827934265137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.7187674045562744,-1.430511474609375e-06,15.247655868530273,0.0,0.0,0.0,0.0,1.3604706055048155e-06,3.5762786865234375e-07,16.6986141204834,16.698610305786133,38.521732330322266,38.521724700927734,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.169061660766602,14.169061660766602,-2.1531949043273926,-2.1531949043273926,6.273958206176758,6.273958206176758,0.12103123962879181,0.12103123962879181,-0.0649295300245285,-0.0649295300245285,0.17716218531131744,0.17716218531131744,0.4666120409965515,0.4666120409965515,0.1333387941122055,0.1333387941122055,0.3951381742954254,0.3951381742954254,57.36496353149414,57.36496353149414,26.957561492919922,26.957561492919922,41.95756149291992,41.95756149291992,15.000000953674316,15.000000953674316,1.0,0.08,180.0
158,0.6583333333333333,-0.3493220086097017,-9.213008180814052,184.059182307866,-0.3493220086097017,-9.213008180814052,184.059182307866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.213007926940918,9.213005065917969,9.213007926940918,9.213007926940918,-0.37017932534217834,-0.3712137043476105,-1.36891770362854,-1.7421646118164062,0.0,0.0,0.0,0.0,nan,nan,26.783363342285156,26.783363342285156,53.56672668457031,0.0,7.7743306159973145,0.1962069869041443,0.0,0.0,0.0,0.1962069869041443,0.0,7.7743306159973145,0.0,0.0,0.0,-1.6344327926635742,-3.2828030586242676,6.857882022857666,0.0,0.0,0.0,0.0,7.7743306159973145,0.1962069869041443,0.0,0.0,0.0,0.1962069869041443,0.0,7.7743306159973145,-0.0,-0.0,-0.0,-1.6344331502914429,3.282801389694214,6.857882976531982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-3.2688660621643066,-1.6689300537109375e-06,13.715764999389648,0.0,0.0,0.0,1.1622905731201172e-06,2.039037781287334e-06,8.195638656616211e-08,15.808738708496094,15.808735847473145,36.0373649597168,36.037357330322266,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.606916427612305,13.606916427612305,-2.4681735038757324,-2.4681735038757324,5.777794361114502,5.777794361114502,0.11613989621400833,0.11613989621400833,-0.0649295300245285,-0.0649295300245285,0.1962069869041443,0.1962069869041443,0.4688830077648163,0.4688830077648163,0.12023717910051346,0.12023717910051346,0.38203659653663635,0.38203659653663635,53.21696853637695,53.21696853637695,24.590295791625977,24.590295791625977,39.59029769897461,39.59029769897461,15.000000953674316,15.000000953674316,1.0,0.08,180.0
159,0.6625,-0.3860418580888228,-8.398376836946433,206.87286200516812,-0.3860418580888228,-8.398376836946433,206.87286200516812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.39837646484375,8.398374557495117,8.398375511169434,8.39837646484375,-0.4032399356365204,-0.4042659401893616,-0.5748302936553955,-0.9419823884963989,0.0,0.0,0.0,0.0,nan,nan,21.48837661743164,21.48837661743164,42.97675323486328,0.0,6.994872093200684,0.21376211941242218,0.0,0.0,0.0,0.21376211941242218,0.0,6.994872093200684,0.0,0.0,0.0,-1.4054348468780518,-3.184450626373291,6.071075439453125,0.0,0.0,0.0,0.0,6.994872093200684,0.21376211941242218,0.0,0.0,0.0,0.21376211941242218,0.0,6.994872093200684,-0.0,-0.0,-0.0,-1.4054349660873413,3.1844494342803955,6.071076393127441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.8108696937561035,-1.1920928955078125e-06,12.142151832580566,0.0,0.0,0.0,4.76837158203125e-07,1.3569912198363454e-06,2.60770320892334e-07,14.773009300231934,14.773009300231934,33.005245208740234,33.00525665283203,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.959146499633789,12.959146499633789,-2.774097442626953,-2.774097442626953,5.2287750244140625,5.2287750244140625,0.11050330102443695,0.11050330102443695,-0.0649295300245285,-0.0649295300245285,0.21376211941242218,0.21376211941242218,0.47143128514289856,0.47143128514289856,0.10482534766197205,0.10482534766197205,0.36662477254867554,0.36662477254867554,48.51142501831055,48.51142501831055,21.899028778076172,21.899028778076172,36.89902877807617,36.89902877807617,15.000000953674316,15.000000953674316,1.0,0.08,180.0
