step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
375,1.5625,2.6438423485924754e-16,-13.149450210865435,-1.669995397085101e-13,2.6438423485924754e-16,-13.149450210865435,-1.669995397085101e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.04343229532241821,-0.04429393634200096,-6.961879253387451,-7.297061443328857,0.0,0.0,0.0,0.0,nan,nan,64.80143737792969,64.80143737792969,129.60287475585938,0.0,12.25938606262207,0.056447528302669525,0.0,0.0,0.0,0.056447528302669525,0.0,12.25938606262207,0.0,0.0,0.0,-3.106539011001587,-1.0605465173721313,11.811875343322754,0.0,0.0,0.0,0.0,12.25938606262207,0.056447528302669525,0.0,0.0,0.0,0.056447528302669525,0.0,12.25938606262207,-0.0,-0.0,-0.0,-3.106539011001587,1.0605438947677612,11.811875343322754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-6.213078022003174,-2.6226043701171875e-06,23.623750686645508,0.0,0.0,0.0,1.3709068298339844e-06,1.7601066701899981e-06,3.129243850708008e-07,20.505878448486328,20.505876541137695,47.874385833740234,47.874385833740234,0.44963017106056213,0.44963017106056213,0.3495861291885376,0.3495861291885376,0.20078371465206146,0.20078371465206146,0.8968105912208557,0.8968105912208557,16.1209659576416,16.1209659576416,2.2394094228734424e-15,2.2394094228734424e-15,5.593033790588379,5.593033790588379,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.056447528302669525,0.056447528302669525,0.4982111155986786,0.4982111155986786,0.1837494969367981,0.1837494969367981,0.4455488920211792,0.4455488920211792,75.95498657226562,75.95498657226562,37.68985366821289,37.68985366821289,52.689857482910156,52.689857482910156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
376,1.5666666666666667,-0.05468929198163588,-13.077416146760635,34.5447473174025,-0.05468929198163588,-13.077416146760635,34.5447473174025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.09631963819265366,-0.09724446386098862,-6.363940238952637,-6.7187395095825195,0.0,0.0,0.0,0.0,nan,nan,62.83482360839844,62.83482360839844,125.66964721679688,0.0,11.954172134399414,0.05671180039644241,0.0,0.0,0.0,0.05671180039644241,0.0,11.954172134399414,0.0,0.0,0.0,-3.008345127105713,-1.683586597442627,11.446433067321777,0.0,0.0,0.0,0.0,11.954172134399414,0.05671180039644241,0.0,0.0,0.0,0.05671180039644241,0.0,11.954172134399414,-0.0,-0.0,-0.0,-3.0083460807800293,1.6835840940475464,11.446433067321777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-6.016691207885742,-2.5033950805664062e-06,22.892866134643555,0.0,0.0,0.0,1.2516975402832031e-06,3.7611794141412247e-06,3.8743019104003906e-07,20.561275482177734,20.5612735748291,47.73357009887695,47.733558654785156,0.44963017106056213,0.44963017106056213,0.3495861291885376,0.3495861291885376,0.20078371465206146,0.20078371465206146,0.8968105912208557,0.8968105912208557,16.258773803710938,16.258773803710938,-0.46323373913764954,-0.46323373913764954,5.682999134063721,5.682999134063721,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05671180039644241,0.05671180039644241,0.4982111155986786,0.4982111155986786,0.1867864727973938,0.1867864727973938,0.4485858678817749,0.4485858678817749,75.53890228271484,75.53890228271484,37.50137710571289,37.50137710571289,52.50137710571289,52.50137710571289,15.000000953674316,15.000000953674316,0.0,0.0,180.0
377,1.5708333333333333,-0.10877939663585112,-12.862103174726661,68.7110151542426,-0.10877939663585112,-12.862103174726661,68.7110151542426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.14814330637454987,-0.14912128448486328,-5.69492769241333,-6.06544303894043,0.0,0.0,0.0,0.0,nan,nan,59.401763916015625,59.401763916015625,118.80352783203125,0.0,11.50899887084961,0.056713398545980453,0.0,0.0,0.0,0.056713398545980453,0.0,11.50899887084961,0.0,0.0,0.0,-2.8672804832458496,-2.234536647796631,10.919973373413086,0.0,0.0,0.0,0.0,11.50899887084961,0.056713398545980453,0.0,0.0,0.0,0.056713398545980453,0.0,11.50899887084961,-0.0,-0.0,-0.0,-2.8672802448272705,2.23453426361084,10.919974327087402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-5.734560966491699,-2.384185791015625e-06,21.839946746826172,0.0,0.0,0.0,1.7285346984863281e-06,1.9608264665293973e-06,2.8312206268310547e-07,20.430089950561523,20.430089950561523,47.224822998046875,47.224822998046875,0.44963017106056213,0.44963017106056213,0.3626638352870941,0.3626638352870941,0.18770600855350494,0.18770600855350494,0.8968105912208557,0.8968105912208557,16.24590301513672,16.24590301513672,-0.9213922023773193,-0.9213922023773193,5.671074867248535,5.671074867248535,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.056713398545980453,0.056713398545980453,0.4982111155986786,0.4982111155986786,0.1865708827972412,0.1865708827972412,0.4483702778816223,0.4483702778816223,74.2951889038086,74.2951889038086,36.83291244506836,36.83291244506836,51.83291244506836,51.83291244506836,15.000000953674316,15.000000953674316,0.0,0.0,180.0
378,1.575,-0.1616776914569717,-12.50587030874226,102.12447073034843,-0.1616776914569717,-12.50587030874226,102.12447073034843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.1983385682106018,-0.1993590146303177,-4.962672710418701,-5.344820022583008,0.0,0.0,0.0,0.0,nan,nan,54.68635177612305,54.68635177612305,109.3727035522461,0.0,10.933252334594727,0.05645228549838066,0.0,0.0,0.0,0.05645228549838066,0.0,10.933252334594727,0.0,0.0,0.0,-2.6884217262268066,-2.686866044998169,10.251455307006836,0.0,0.0,0.0,0.0,10.933252334594727,0.05645228549838066,0.0,0.0,0.0,0.05645228549838066,0.0,10.933252334594727,-0.0,-0.0,-0.0,-2.6884217262268066,2.6868629455566406,10.251456260681152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-5.376843452453613,-3.0994415283203125e-06,20.502910614013672,0.0,0.0,0.0,1.6689300537109375e-06,1.6878283304322395e-06,3.2782554626464844e-07,20.10419273376465,20.104190826416016,46.331626892089844,46.331626892089844,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.8968105912208557,0.8968105912208557,16.08275604248047,16.08275604248047,-1.3694558143615723,-1.3694558143615723,5.55790901184082,5.55790901184082,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05645228549838066,0.05645228549838066,0.4982111155986786,0.4982111155986786,0.18310514092445374,0.18310514092445374,0.44490453600883484,0.44490453600883484,72.23748016357422,72.23748016357422,35.69180679321289,35.69180679321289,50.69180679321289,50.69180679321289,15.000000953674316,15.000000953674316,0.0,0.0,180.0
379,1.5791666666666666,-0.21280461165725773,-12.012620510633667,134.4190292342132,-0.21280461165725773,-12.012620510633667,134.4190292342132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.24636030197143555,-0.24741202592849731,-4.175962448120117,-4.565557479858398,0.0,0.0,0.0,0.0,nan,nan,48.94573211669922,48.94573211669922,97.89146423339844,0.0,10.240488052368164,0.055933184921741486,0.0,0.0,0.0,0.055933184921741486,0.0,10.240488052368164,0.0,0.0,0.0,-2.47847843170166,-3.0206103324890137,9.465927124023438,0.0,0.0,0.0,0.0,10.240488052368164,0.055933184921741486,0.0,0.0,0.0,0.055933184921741486,0.0,10.240488052368164,-0.0,-0.0,-0.0,-2.478478193283081,3.0206069946289062,9.465928077697754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.95695686340332,-3.337860107421875e-06,18.931854248046875,0.0,0.0,0.0,1.0728836059570312e-06,8.463198923891468e-07,2.2351741790771484e-07,19.57706642150879,19.577064514160156,45.025047302246094,45.025047302246094,0.4637744426727295,0.4637744426727295,0.3865077793598175,0.3865077793598175,0.14971785247325897,0.14971785247325897,0.8968105912208557,0.8968105912208557,15.77341079711914,15.77341079711914,-1.8025151491165161,-1.8025151491165161,5.348844528198242,5.348844528198242,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.055933184921741486,0.055933184921741486,0.4982111155986786,0.4982111155986786,0.1764272302389145,0.1764272302389145,0.4382266402244568,0.4382266402244568,69.3883285522461,69.3883285522461,34.09054946899414,34.09054946899414,49.09054946899414,49.09054946899414,15.000000953674316,15.000000953674316,0.0,0.0,180.0
380,1.5833333333333333,-0.2615999999999989,-11.387757928408124,165.2408647247977,-0.2615999999999989,-11.387757928408124,165.2408647247977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.29171499609947205,-0.29278624057769775,-3.348659038543701,-3.741532802581787,0.0,0.0,0.0,0.0,nan,nan,42.5198860168457,42.5198860168457,85.0397720336914,0.0,9.486730575561523,0.06672713160514832,0.0,0.0,0.0,0.06672713160514832,0.0,9.486730575561523,0.0,0.0,0.0,-2.2435264587402344,-3.2370874881744385,8.630780220031738,0.0,0.0,0.0,0.0,9.486730575561523,0.06672713160514832,0.0,0.0,0.0,0.06672713160514832,0.0,9.486730575561523,-0.0,-0.0,-0.0,-2.2435266971588135,3.2370853424072266,8.630781173706055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.487052917480469,-2.1457672119140625e-06,17.26156234741211,0.0,0.0,0.0,1.430511474609375e-06,2.320071871508844e-06,1.9371509552001953e-07,18.84463119506836,18.844627380371094,43.263267517089844,43.263267517089844,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.8820533156394958,0.8820533156394958,15.325422286987305,15.325422286987305,-2.2158260345458984,-2.2158260345458984,5.053534984588623,5.053534984588623,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06672713160514832,0.06672713160514832,0.4982111155986786,0.4982111155986786,0.16661028563976288,0.16661028563976288,0.4284096956253052,0.4284096956253052,65.7789535522461,65.7789535522461,32.046688079833984,32.046688079833984,47.046688079833984,47.046688079833984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
381,1.5875,-0.3075292439994208,-10.638128687277392,194.25228672258334,-0.3075292439994208,-10.638128687277392,194.25228672258334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.3338606357574463,-0.33493974804878235,-2.4825806617736816,-2.8743820190429688,0.0,0.0,0.0,0.0,nan,nan,35.68971633911133,35.68971633911133,71.37943267822266,0.0,8.613598823547363,0.06537889689207077,0.0,0.0,0.0,0.06537889689207077,0.0,8.613598823547363,0.0,0.0,0.0,-1.995271921157837,-3.307795286178589,7.699073791503906,0.0,0.0,0.0,0.0,8.613598823547363,0.06537889689207077,0.0,0.0,0.0,0.06537889689207077,0.0,8.613598823547363,-0.0,-0.0,-0.0,-1.9952727556228638,3.3077945709228516,7.6990742683410645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.9905447959899902,-7.152557373046875e-07,15.398147583007812,0.0,0.0,0.0,6.258487701416016e-07,1.3809041092827101e-06,1.2665987014770508e-07,17.907306671142578,17.907306671142578,40.99155044555664,40.99155044555664,0.5062065124511719,0.5062065124511719,0.4221543073654175,0.4221543073654175,0.07163921743631363,0.07163921743631363,0.8820533156394958,0.8820533156394958,14.749457359313965,14.749457359313965,-2.6048598289489746,-2.6048598289489746,4.685271739959717,4.685271739959717,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06537889689207077,0.06537889689207077,0.4982111155986786,0.4982111155986786,0.1537618488073349,0.1537618488073349,0.4155612885951996,0.4155612885951996,61.44887161254883,61.44887161254883,29.58261489868164,29.58261489868164,44.58261489868164,44.58261489868164,15.000000953674316,15.000000953674316,0.0,0.0,180.0
382,1.5916666666666666,-0.3500891332469534,-9.771945882077304,221.13544001713203,-0.3500891332469534,-9.771945882077304,221.13544001713203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.37237051129341125,-0.3734455406665802,-1.5928460359573364,-1.979360818862915,0.0,0.0,0.0,0.0,nan,nan,28.83272361755371,28.83272361755371,57.66544723510742,0.0,7.682797908782959,0.0637403130531311,0.0,0.0,0.0,0.0637403130531311,0.0,7.682797908782959,0.0,0.0,0.0,-1.7402665615081787,-3.249492883682251,6.741047382354736,0.0,0.0,0.0,0.0,7.682797908782959,0.0637403130531311,0.0,0.0,0.0,0.0637403130531311,0.0,7.682797908782959,-0.0,-0.0,-0.0,-1.740267038345337,3.249490976333618,6.7410478591918945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-3.4805335998535156,-1.9073486328125e-06,13.482095718383789,0.0,0.0,0.0,9.5367431640625e-07,1.3091212167637423e-06,8.940696716308594e-08,16.77395248413086,16.773950576782227,38.14368438720703,38.143680572509766,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8820533156394958,0.8820533156394958,14.058799743652344,14.058799743652344,-2.9653539657592773,-2.9653539657592773,4.2600812911987305,4.2600812911987305,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0637403130531311,0.0637403130531311,0.4982111155986786,0.4982111155986786,0.1380227506160736,0.1380227506160736,0.3998221457004547,0.3998221457004547,56.445556640625,56.445556640625,26.72532844543457,26.72532844543457,41.7253303527832,41.7253303527832,15.000000953674316,15.000000953674316,0.0,0.0,180.0
383,1.5958333333333332,-0.38881337268977134,-8.798699592882041,245.59578715528716,-0.38881337268977134,-8.798699592882041,245.59578715528716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.4068562686443329,-0.4079149663448334,-0.6945768594741821,-1.0717451572418213,0.0,0.0,0.0,0.0,nan,nan,22.2987060546875,22.2987060546875,44.597412109375,0.0,6.754240036010742,0.07297395914793015,0.0,0.0,0.0,0.07297395914793015,0.0,6.754240036010742,0.0,0.0,0.0,-1.4837620258331299,-3.0915591716766357,5.819432735443115,0.0,0.0,0.0,0.0,6.754240036010742,0.07297395914793015,0.0,0.0,0.0,0.07297395914793015,0.0,6.754240036010742,-0.0,-0.0,-0.0,-1.483762502670288,3.091557741165161,5.819433689117432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.967524528503418,-1.430511474609375e-06,11.638866424560547,0.0,0.0,0.0,4.76837158203125e-07,7.804467827554618e-07,7.003545761108398e-07,15.468499183654785,15.468497276306152,34.647274017333984,34.64726638793945,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8672991394996643,0.8672991394996643,13.26871109008789,13.26871109008789,-3.2933592796325684,-3.2933592796325684,3.7956628799438477,3.7956628799438477,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07297395914793015,0.07297395914793015,0.4982111155986786,0.4982111155986786,0.11956539005041122,0.11956539005041122,0.3813647925853729,0.3813647925853729,50.82380676269531,50.82380676269531,23.506134033203125,23.506134033203125,38.506134033203125,38.506134033203125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
384,1.6,-0.42327769145697286,-7.729052909700841,267.36533545514754,-0.42327769145697286,-7.729052909700841,267.36533545514754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.43692252039909363,-0.43795308470726013,0.2051824927330017,-0.15862953662872314,0.0,0.0,0.0,0.0,nan,nan,16.341651916503906,16.341651916503906,32.68330383300781,0.0,5.8124918937683105,0.08146307617425919,0.0,0.0,0.0,0.08146307617425919,0.0,5.8124918937683105,0.0,0.0,0.0,-1.234330654144287,-2.836992025375366,4.921341419219971,0.0,0.0,0.0,0.0,5.8124918937683105,0.08146307617425919,0.0,0.0,0.0,0.08146307617425919,0.0,5.8124918937683105,-0.0,-0.0,-0.0,-1.2343308925628662,2.836991310119629,4.921341896057129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.4686615467071533,-7.152557373046875e-07,9.842683792114258,0.0,0.0,0.0,3.8743019104003906e-07,1.2469110970414476e-06,2.1606683731079102e-07,14.041504859924316,14.041504859924316,30.43714714050293,30.43714714050293,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.852557361125946,0.852557361125946,12.395730018615723,12.395730018615723,-3.5852816104888916,-3.5852816104888916,3.31028413772583,3.31028413772583,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08146307617425919,0.08146307617425919,0.4982111155986786,0.4982111155986786,0.09859198331832886,0.09859198331832886,0.36039140820503235,0.36039140820503235,44.64522171020508,44.64522171020508,19.960294723510742,19.960294723510742,34.960296630859375,34.960296630859375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
385,1.6041666666666667,-0.45310449126001856,-6.574725105432706,286.2055731899668,-0.45310449126001856,-6.574725105432706,286.2055731899668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.46224746108055115,-0.4632381200790405,1.0953843593597412,0.7487698197364807,0.0,0.0,0.0,0.0,nan,nan,11.181051254272461,11.181051254272461,22.362102508544922,0.0,4.878996849060059,0.08879775553941727,0.0,0.0,0.0,0.08879775553941727,0.0,4.878996849060059,0.0,0.0,0.0,-0.9975019693374634,-2.507303476333618,4.065822601318359,0.0,0.0,0.0,0.0,4.878996849060059,0.08879775553941727,0.0,0.0,0.0,0.08879775553941727,0.0,4.878996849060059,-0.0,-0.0,-0.0,-0.997502326965332,2.50730299949646,4.065822601318359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9950042963027954,-4.76837158203125e-07,8.131645202636719,0.0,0.0,0.0,8.940696716308594e-08,6.04725073571899e-07,2.2724270820617676e-07,12.590843200683594,12.590840339660645,25.486007690429688,25.486007690429688,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.8378353118896484,0.8378353118896484,11.45689582824707,11.45689582824707,-3.837923049926758,-3.837923049926758,2.8217148780822754,2.8217148780822754,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08879775553941727,0.08879775553941727,0.4982111155986786,0.4982111155986786,0.07533234357833862,0.07533234357833862,0.3371317386627197,0.3371317386627197,37.97749328613281,37.97749328613281,16.126665115356445,16.126665115356445,31.12666893005371,31.12666893005371,15.000000953674316,15.000000953674316,0.0,0.0,180.0
386,1.6083333333333334,-0.47796698343860894,-5.348363237059773,301.9100827725502,-0.47796698343860894,-5.348363237059773,301.9100827725502,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.48258212208747864,-0.4835215210914612,1.9616880416870117,1.6358294486999512,0.0,0.0,0.0,0.0,nan,nan,6.983863353729248,6.983863353729248,13.967726707458496,0.0,4.006479263305664,0.10587899386882782,0.0,0.0,0.0,0.10587899386882782,0.0,4.006479263305664,0.0,0.0,0.0,-0.7737573981285095,-2.143724203109741,3.2967913150787354,0.0,0.0,0.0,0.0,4.006479263305664,0.10587899386882782,0.0,0.0,0.0,0.10587899386882782,0.0,4.006479263305664,-0.0,-0.0,-0.0,-0.7737575173377991,2.143723726272583,3.2967915534973145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.5475149154663086,-4.76837158203125e-07,6.593583106994629,0.0,0.0,0.0,3.2782554626464844e-07,6.877643272673595e-07,7.450580596923828e-08,11.2998628616333,11.299860954284668,19.8747615814209,19.8747615814209,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.8084741830825806,0.8084741830825806,10.46899700164795,10.46899700164795,-4.048515319824219,-4.048515319824219,2.3462953567504883,2.3462953567504883,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10587899386882782,0.10587899386882782,0.4982111155986786,0.4982111155986786,0.05004129558801651,0.05004129558801651,0.3118407130241394,0.3118407130241394,30.8936767578125,30.8936767578125,12.047247886657715,12.047247886657715,27.04724884033203,27.04724884033203,15.000000953674316,15.000000953674316,0.0,0.0,180.0
