step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
416,1.7333333333333334,-0.27103173130402336,-10.685191263577597,154.50661191821018,-0.27103173130402336,-10.685191263577597,154.50661191821018,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.68519115447998,10.685189247131348,10.68519115447998,10.68519115447998,-0.2994217276573181,-0.3004520535469055,-3.0188467502593994,-3.4002723693847656,-0.14182476699352264,-0.14182476699352264,0.0,0.0,nan,nan,41.50578308105469,41.50578308105469,83.01156616210938,0.0,10.098137855529785,1.7213518619537354,0.0,0.0,0.0,1.7213518619537354,0.0,10.098137855529785,0.0,0.0,0.0,0.052640631794929504,-3.5350823402404785,9.614356994628906,0.0,0.0,0.0,0.0,10.098137855529785,1.7213518619537354,0.0,0.0,0.0,1.7213518619537354,0.0,10.098137855529785,-0.0,-0.0,-0.0,0.05264078825712204,3.535080909729004,9.614357948303223,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.10528142005205154,-1.430511474609375e-06,19.228713989257812,0.0,0.0,0.0,7.748603820800781e-07,-6.275271857703046e-09,1.0919757187366486e-07,14.602957725524902,14.602953910827637,34.358882904052734,34.35887908935547,0.5604966282844543,0.5604966282844543,0.43950340151786804,0.43950340151786804,0.0,0.0,0.0920536071062088,0.0920536071062088,11.6233491897583,11.6233491897583,-0.805115282535553,-0.805115282535553,2.673166275024414,2.673166275024414,0.0,0.0,-0.17026735842227936,-0.17026735842227936,1.7213518619537354,1.7213518619537354,0.4665391445159912,0.4665391445159912,0.12733696401119232,0.12733696401119232,0.24176183342933655,0.24176183342933655,52.23646926879883,52.23646926879883,26.244667053222656,26.244667053222656,36.110389709472656,36.110389709472656,1.8740391731262207,1.8740391731262207,0.0,0.0,180.0
417,1.7375,-0.3141398618905052,-9.989642921110438,179.08119280215044,-0.3141398618905052,-9.989642921110438,179.08119280215044,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.989639282226562,9.989641189575195,9.989643096923828,9.989643096923828,-0.33930420875549316,-0.34034019708633423,-2.258146286010742,-2.6397297382354736,-0.13259273767471313,-0.13259273767471313,0.0,0.0,nan,nan,37.317352294921875,37.317352294921875,74.63470458984375,0.0,9.727593421936035,1.7427856922149658,0.0,0.0,0.0,1.7427856922149658,0.0,9.727593421936035,0.0,0.0,0.0,0.1609746664762497,-3.7948830127716064,9.123394966125488,0.0,0.0,0.0,0.0,9.727593421936035,1.7427856922149658,0.0,0.0,0.0,1.7427856922149658,0.0,9.727593421936035,-0.0,-0.0,-0.0,0.16097481548786163,3.7948803901672363,9.123395919799805,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.32194948196411133,-2.6226043701171875e-06,18.24679183959961,0.0,0.0,0.0,4.76837158203125e-07,2.0200482140353415e-06,5.587935447692871e-08,13.941510200500488,13.941508293151855,32.746517181396484,32.74652099609375,0.6034961342811584,0.6034961342811584,0.3965039849281311,0.3965039849281311,0.0,0.0,0.07163921743631363,0.07163921743631363,11.350757598876953,11.350757598876953,-1.0613555908203125,-1.0613555908203125,2.4871788024902344,2.4871788024902344,0.0,0.0,-0.16745704412460327,-0.16745704412460327,1.7427856922149658,1.7427856922149658,0.4665391445159912,0.4665391445159912,0.12455721944570541,0.12455721944570541,0.22942177951335907,0.22942177951335907,48.93808364868164,48.93808364868164,24.365432739257812,24.365432739257812,34.209800720214844,34.209800720214844,2.4029955863952637,2.4029955863952637,0.0,0.0,180.0
418,1.7416666666666667,-0.3541415073379688,-9.19530839757181,201.8848648279482,-0.3541415073379688,-9.19530839757181,201.8848648279482,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.195306777954102,9.195306777954102,9.195308685302734,9.195308685302734,-0.3758768141269684,-0.3769078552722931,-1.4824175834655762,-1.860532283782959,-0.12204951792955399,-0.12204951792955399,0.0,0.0,nan,nan,32.97258377075195,32.97258377075195,65.9451675415039,0.0,9.331916809082031,1.771068811416626,0.0,0.0,0.0,1.771068811416626,0.0,9.331916809082031,0.0,0.0,0.0,0.2785671651363373,-3.981236219406128,8.619368553161621,0.0,0.0,0.0,0.0,9.331916809082031,1.771068811416626,0.0,0.0,0.0,1.771068811416626,0.0,9.331916809082031,-0.0,-0.0,-0.0,0.2785669267177582,3.981233596801758,8.619369506835938,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5571340918540955,-2.6226043701171875e-06,17.238739013671875,0.0,0.0,0.0,4.76837158203125e-07,1.122739718084631e-06,6.230548024177551e-07,13.143735885620117,13.143735885620117,30.717775344848633,30.717775344848633,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.04469626769423485,0.04469626769423485,10.995893478393555,10.995893478393555,-1.3101210594177246,-1.3101210594177246,2.273710012435913,2.273710012435913,0.0,0.0,-0.1644674837589264,-0.1644674837589264,1.771068811416626,1.771068811416626,0.4665391445159912,0.4665391445159912,0.11982515454292297,0.11982515454292297,0.2158183753490448,0.2158183753490448,45.149017333984375,45.149017333984375,22.20009994506836,22.20009994506836,32.02465057373047,32.02465057373047,3.00707745552063,3.00707745552063,0.0,0.0,180.0
419,1.7458333333333333,-0.39064109697171834,-8.31004275591964,222.69212567368947,-0.39064109697171834,-8.31004275591964,222.69212567368947,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.310039520263672,8.310039520263672,8.310042381286621,8.310042381286621,-0.4087277948856354,-0.4097437560558319,-0.6912810802459717,-1.0621700286865234,-0.11029937118291855,-0.11029937118291855,0.0,0.0,nan,nan,28.257179260253906,28.257179260253906,56.51435852050781,0.0,8.84088134765625,1.7234200239181519,0.0,0.0,0.0,1.7234200239181519,0.0,8.84088134765625,0.0,0.0,0.0,0.3335854411125183,-4.061019420623779,8.03294563293457,0.0,0.0,0.0,0.0,8.84088134765625,1.7234200239181519,0.0,0.0,0.0,1.7234200239181519,0.0,8.84088134765625,-0.0,-0.0,-0.0,0.3335857093334198,4.061017036437988,8.03294563293457,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.6671711206436157,-2.384185791015625e-06,16.06589126586914,0.0,0.0,0.0,1.1920928955078125e-06,1.8953201106342021e-06,-2.682209014892578e-07,12.21543025970459,12.215428352355957,28.211217880249023,28.211223602294922,0.7021473050117493,0.7021473050117493,0.2978527545928955,0.2978527545928955,0.0,0.0,0.023084618151187897,0.023084618151187897,10.569219589233398,10.569219589233398,-1.5484867095947266,-1.5484867095947266,2.0413622856140137,2.0413622856140137,0.0,0.0,-0.1614042967557907,-0.1614042967557907,1.7234200239181519,1.7234200239181519,0.4665391445159912,0.4665391445159912,0.11316326260566711,0.11316326260566711,0.20106177031993866,0.20106177031993866,40.90176773071289,40.90176773071289,19.767152786254883,19.767152786254883,29.573619842529297,29.573619842529297,3.6803112030029297,3.6803112030029297,0.0,0.0,180.0
420,1.75,-0.4232776914569747,-7.342600264215741,241.2972152482719,-0.4232776914569747,-7.342600264215741,241.2972152482719,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.342597961425781,7.3426008224487305,7.3426008224487305,7.342600345611572,-0.4375654458999634,-0.4385559558868408,0.10213416814804077,-0.25795578956604004,-0.09745848178863525,-0.09745848178863525,0.0,0.0,nan,nan,23.55915069580078,23.55915069580078,47.11830139160156,0.0,8.308548927307129,1.640528678894043,0.0,0.0,0.0,1.640528678894043,0.0,8.308548927307129,0.0,0.0,0.0,0.35637038946151733,-4.055280685424805,7.426372528076172,0.0,0.0,0.0,0.0,8.308548927307129,1.640528678894043,0.0,0.0,0.0,1.640528678894043,0.0,8.308548927307129,-0.0,-0.0,-0.0,0.3563697338104248,4.055280685424805,7.42637300491333,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.7127401232719421,0.0,14.852745056152344,0.0,0.0,0.0,4.172325134277344e-07,8.428099818047485e-07,5.457550287246704e-07,11.175000190734863,11.174999237060547,25.167762756347656,25.167753219604492,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,10.081953048706055,10.081953048706055,-1.7734043598175049,-1.7734043598175049,1.7988996505737305,1.7988996505737305,0.0,0.0,-0.15837103128433228,-0.15837103128433228,1.640528678894043,1.640528678894043,0.4665391445159912,0.4665391445159912,0.10461492836475372,0.10461492836475372,0.18527543544769287,0.18527543544769287,36.23441696166992,36.23441696166992,17.088300704956055,17.088300704956055,26.878597259521484,26.878597259521484,4.416039943695068,4.416039943695068,0.0,0.0,180.0
421,1.7541666666666667,-0.45172855207746365,-6.302547825893722,257.5161504241611,-0.45172855207746365,-6.302547825893722,257.5161504241611,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.30254602432251,6.30254602432251,6.302547931671143,6.302547931671143,-0.4619849920272827,-0.46294111013412476,0.9091259241104126,0.5636878609657288,-0.08365384489297867,-0.08365384489297867,0.0,0.0,nan,nan,18.264238357543945,18.264238357543945,36.52847671508789,0.0,7.563655853271484,1.3992910385131836,0.0,0.0,0.0,1.3992910385131836,0.0,7.563655853271484,0.0,0.0,0.0,0.25039297342300415,-3.878011465072632,6.63816499710083,0.0,0.0,0.0,0.0,7.563655853271484,1.3992910385131836,0.0,0.0,0.0,1.3992910385131836,0.0,7.563655853271484,-0.0,-0.0,-0.0,0.2503930926322937,3.8780100345611572,6.6381659507751465,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.5007860660552979,-1.430511474609375e-06,13.276330947875977,0.0,0.0,0.0,3.5762786865234375e-07,1.7506455378679675e-06,-8.381903171539307e-09,10.063395500183105,10.063393592834473,21.546035766601562,21.546035766601562,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,9.545446395874023,9.545446395874023,-1.9817917346954346,-1.9817917346954346,1.5547561645507812,1.5547561645507812,0.0,0.0,-0.15546511113643646,-0.15546511113643646,1.3992910385131836,1.3992910385131836,0.4665391445159912,0.4665391445159912,0.09424571692943573,0.09424571692943573,0.168596550822258,0.168596550822258,31.19054412841797,31.19054412841797,14.18845272064209,14.18845272064209,23.96465492248535,23.96465492248535,5.206987380981445,5.206987380981445,0.0,0.0,180.0
422,1.7583333333333333,-0.47571233225342746,-5.200170373989314,271.1885444207982,-0.47571233225342746,-5.200170373989314,271.1885444207982,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.200169086456299,5.200168609619141,5.200170040130615,5.200170040130615,-0.48187097907066345,-0.48278284072875977,1.7015290260314941,1.374045968055725,-0.06902197003364563,-0.06902197003364563,0.0,0.0,nan,nan,13.432475090026855,13.432475090026855,26.86495018005371,0.0,6.799949645996094,1.1638469696044922,0.0,0.0,0.0,1.1638469696044922,0.0,6.799949645996094,0.0,0.0,0.0,0.14719456434249878,-3.6254496574401855,5.867563724517822,0.0,0.0,0.0,0.0,6.799949645996094,1.1638469696044922,0.0,0.0,0.0,1.1638469696044922,0.0,6.799949645996094,-0.0,-0.0,-0.0,0.14719444513320923,3.6254489421844482,5.8675642013549805,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.294389009475708,-7.152557373046875e-07,11.735128402709961,0.0,0.0,0.0,3.2782554626464844e-07,1.1190886652912013e-06,4.7031790018081665e-07,8.962486267089844,8.962485313415527,17.35304832458496,17.353036880493164,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,8.970589637756348,8.970589637756348,-2.170640230178833,-2.170640230178833,1.3166214227676392,1.3166214227676392,0.0,0.0,-0.15277442336082458,-0.15277442336082458,1.1638469696044922,1.1638469696044922,0.4665391445159912,0.4665391445159912,0.08214461803436279,0.08214461803436279,0.15117645263671875,0.15117645263671875,25.819074630737305,25.819074630737305,11.095624923706055,11.095624923706055,20.85994529724121,20.85994529724121,6.045332431793213,6.045332431793213,0.0,0.0,180.0
423,1.7625,-0.49499185973857185,-4.046369164877199,282.1791928470235,-0.49499185973857185,-4.046369164877199,282.1791928470235,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.04636812210083,4.0463690757751465,4.0463690757751465,4.0463690757751465,-0.497030109167099,-0.4978885352611542,2.4709601402282715,2.1645493507385254,-0.0537075400352478,-0.0537075400352478,0.0,0.0,nan,nan,9.211128234863281,9.211128234863281,18.422256469726562,0.0,6.030099868774414,0.9407514333724976,0.0,0.0,0.0,0.9407514333724976,0.0,6.030099868774414,0.0,0.0,0.0,0.05151302367448807,-3.3127496242523193,5.125441551208496,0.0,0.0,0.0,0.0,6.030099868774414,0.9407514333724976,0.0,0.0,0.0,0.9407514333724976,0.0,6.030099868774414,-0.0,-0.0,-0.0,0.05151277780532837,3.312748670578003,5.1254425048828125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.10302580147981644,-9.5367431640625e-07,10.250884056091309,0.0,0.0,0.0,8.940696716308594e-08,4.5210936150397174e-07,2.8102658689022064e-07,8.031858444213867,8.031859397888184,12.71497917175293,12.71497917175293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367227554321289,8.367227554321289,-2.337127923965454,-2.337127923965454,1.0911264419555664,1.0911264419555664,0.0,0.0,-0.15037497878074646,-0.15037497878074646,0.9407514333724976,0.9407514333724976,0.4665391445159912,0.4665391445159912,0.06842432171106339,0.06842432171106339,0.1331804245710373,0.1331804245710373,20.17388153076172,20.17388153076172,7.84073543548584,7.84073543548584,17.595502853393555,17.595502853393555,6.922784328460693,6.922784328460693,0.0,0.0,180.0
424,1.7666666666666666,-0.5093764819832379,-2.852553977271429,290.3794107183901,-0.5093764819832379,-2.852553977271429,290.3794107183901,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.852553367614746,2.852553367614746,2.8525540828704834,2.8525540828704834,-0.5073146820068359,-0.508110761642456,3.209473133087158,2.927037477493286,-0.037862006574869156,-0.037862006574869156,0.0,0.0,nan,nan,5.7080278396606445,5.7080278396606445,11.416055679321289,0.0,5.264945983886719,0.7353306412696838,0.0,0.0,0.0,0.7353306412696838,0.0,5.264945983886719,0.0,0.0,0.0,-0.03246224671602249,-2.9553794860839844,4.418715476989746,0.0,0.0,0.0,0.0,5.264945983886719,0.7353306412696838,0.0,0.0,0.0,0.7353306412696838,0.0,5.264945983886719,-0.0,-0.0,-0.0,-0.0324624702334404,2.955378532409668,4.418715953826904,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.06492471694946289,-9.5367431640625e-07,8.837430953979492,0.0,0.0,0.0,3.129243850708008e-07,8.59841748024337e-07,3.387685865163803e-08,7.57842493057251,7.57842493057251,11.76869010925293,11.76869010925293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743678092956543,7.743678092956543,-2.478732109069824,-2.478732109069824,0.8836597204208374,0.8836597204208374,0.0,0.0,-0.14832904934883118,-0.14832904934883118,0.7353306412696838,0.7353306412696838,0.4665391445159912,0.4665391445159912,0.05322064831852913,0.05322064831852913,0.11478661000728607,0.11478661000728607,14.313165664672852,14.313165664672852,4.457251071929932,4.457251071929932,14.204891204833984,14.204891204833984,7.830667018890381,7.830667018890381,0.0,0.0,180.0
425,1.7708333333333333,-0.5187239514707775,-1.6305302825208572,295.70810722776133,-0.5187239514707775,-1.6305302825208572,295.70810722776133,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.6305303573608398,1.6305299997329712,1.6305303573608398,1.6305302381515503,-0.5126235485076904,-0.5133492350578308,3.9096643924713135,3.653862953186035,-0.021642062813043594,-0.021642062813043594,0.0,0.0,nan,nan,2.990297317504883,2.990297317504883,5.980594635009766,0.0,4.513070106506348,0.5516417026519775,0.0,0.0,0.0,0.5516417026519775,0.0,4.513070106506348,0.0,0.0,0.0,-0.10116897523403168,-2.568128824234009,3.7505455017089844,0.0,0.0,0.0,0.0,4.513070106506348,0.5516417026519775,0.0,0.0,0.0,0.5516417026519775,0.0,4.513070106506348,-0.0,-0.0,-0.0,-0.10116918385028839,2.5681276321411133,3.7505462169647217,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.20233815908432007,-1.1920928955078125e-06,7.501091957092285,0.0,0.0,0.0,5.066394805908203e-07,1.7369261229305266e-07,3.725290298461914e-08,8.05699348449707,8.056994438171387,10.992682456970215,10.992682456970215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106403350830078,7.106403350830078,-2.5933332443237305,-2.5933332443237305,0.6983259916305542,0.6983259916305542,0.0,0.0,-0.14668422937393188,-0.14668422937393188,0.5516417026519775,0.5516417026519775,0.4665391445159912,0.4665391445159912,0.03669130802154541,0.03669130802154541,0.09618423134088516,0.09618423134088516,8.298678398132324,8.298678398132324,0.9807502627372742,0.9807502627372742,10.723760604858398,10.723760604858398,8.760001182556152,8.760001182556152,0.0,0.0,180.0
426,1.775,-0.5229418323833508,-0.3923825019541448,298.1125876409612,-0.5229418323833508,-0.3923825019541448,298.1125876409612,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.39238250255584717,0.39238253235816956,0.39238250255584717,0.39238250255584717,-0.5129032731056213,-0.5135509371757507,4.564756393432617,4.337991714477539,-0.005208101123571396,-0.005208101123571396,0.0,0.0,nan,nan,1.0869046449661255,1.0869046449661255,2.173809289932251,0.0,3.780576229095459,0.39255568385124207,0.0,0.0,0.0,0.39255568385124207,0.0,3.780576229095459,0.0,0.0,0.0,-0.15166334807872772,-2.1644017696380615,3.120772361755371,0.0,0.0,0.0,0.0,3.780576229095459,0.39255568385124207,0.0,0.0,0.0,0.39255568385124207,0.0,3.780576229095459,-0.0,-0.0,-0.0,-0.15166357159614563,2.1644012928009033,3.1207728385925293,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.30332690477371216,-4.76837158203125e-07,6.2415452003479,0.0,0.0,0.0,7.450580596923828e-08,2.970984951389255e-07,3.7997961044311523e-07,9.460166931152344,9.460169792175293,10.234564781188965,10.23458480834961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459875106811523,6.459875106811523,-2.6792988777160645,-2.6792988777160645,0.5380285978317261,0.5380285978317261,0.0,0.0,-0.145472913980484,-0.145472913980484,0.39255568385124207,0.39255568385124207,0.4665391445159912,0.4665391445159912,0.019013669341802597,0.019013669341802597,0.07757118344306946,0.07757118344306946,2.1947813034057617,2.1947813034057617,-2.5516133308410645,-2.5516133308410645,7.189306735992432,7.189306735992432,9.701597213745117,9.701597213745117,0.0,0.0,180.0
427,1.7791666666666666,-0.5219884146867885,0.8496454942712701,297.56907438762386,-0.5219884146867885,0.8496454942712701,297.56907438762386,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.8496454954147339,0.8496451377868652,0.8496454954147339,0.8496454954147339,-0.508148729801178,-0.5087116956710815,5.168663024902344,4.973056793212891,0.011277362704277039,0.011277362704277039,0.0,0.0,nan,nan,-0.005920574069023132,-0.005920574069023132,-0.011841148138046265,0.0,3.0711421966552734,0.25993025302886963,0.0,0.0,0.0,0.25993025302886963,0.0,3.0711421966552734,0.0,0.0,0.0,-0.18155984580516815,-1.7558448314666748,2.5265634059906006,0.0,0.0,0.0,0.0,3.0711421966552734,0.25993025302886963,0.0,0.0,0.0,0.25993025302886963,0.0,3.0711421966552734,-0.0,-0.0,-0.0,-0.1815599650144577,1.7558443546295166,2.5265636444091797,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.9371509552001953e-07,-0.055999934673309326,0.6000000238418579,-0.36311981081962585,-4.76837158203125e-07,5.053127288818359,0.0,0.0,0.0,3.129243850708008e-07,6.508502679025696e-07,-2.2631138563156128e-07,11.231447219848633,11.231451034545898,13.527113914489746,13.527113914489746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80668830871582,5.80668830871582,-2.735546112060547,-2.735546112060547,0.4046424627304077,0.4046424627304077,0.0,0.0,-0.1447121500968933,-0.1447121500968933,0.25993025302886963,0.25993025302886963,0.4665391445159912,0.4665391445159912,0.00038175645750015974,0.00038175645750015974,0.05915071442723274,0.05915071442723274,-3.932624578475952,-3.932624578475952,-6.101724624633789,-6.101724624633789,3.6396682262420654,3.6396682262420654,10.64614486694336,10.64614486694336,0.0,0.0,180.0
