step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
197,0.8208333333333333,-0.37381210598388254,-7.3601506083586345,151.1169067581034,-0.37381210598388254,-7.3601506083586345,151.1169067581034,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151290893555,7.360148906707764,7.3601508140563965,7.3601508140563965,-0.3885182738304138,-0.3894565999507904,-0.24451392889022827,-0.5822747349739075,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,19.353187561035156,19.353187561035156,38.70637512207031,0.0,6.988259315490723,1.4170079231262207,0.0,0.0,0.0,1.4170079231262207,0.0,6.988259315490723,0.0,0.0,0.0,0.08441036939620972,-3.1051101684570312,6.418321132659912,0.0,0.0,0.0,0.0,6.988259315490723,1.4170079231262207,0.0,0.0,0.0,1.4170079231262207,0.0,6.988259315490723,-0.0,-0.0,-0.0,0.0844103991985321,3.1051089763641357,6.4183220863342285,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.16882076859474182,-1.1920928955078125e-06,12.83664321899414,0.0,0.0,0.0,8.940696716308594e-07,7.651235591765726e-07,8.195638656616211e-08,12.900666236877441,12.900663375854492,29.010730743408203,29.010730743408203,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.05313779413700104,0.05313779413700104,8.459395408630371,8.459395408630371,-1.1736507415771484,-1.1736507415771484,1.825263500213623,1.825263500213623,0.0,0.0,-0.11685165762901306,-0.11685165762901306,1.4170079231262207,1.4170079231262207,0.4583542048931122,0.4583542048931122,0.10351691395044327,0.10351691395044327,0.24436888098716736,0.24436888098716736,43.21428298950195,43.21428298950195,20.25202178955078,20.25202178955078,32.09880447387695,32.09880447387695,6.402693748474121,6.402693748474121,0.0,0.0,180.0
198,0.825,-0.40313252862029225,-6.705420013129294,162.96995138327011,-0.40313252862029225,-6.705420013129294,162.96995138327011,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705420017242432,6.70542049407959,6.70542049407959,6.70542049407959,-0.4151090979576111,-0.41603884100914,0.35873568058013916,0.02529120445251465,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,16.83820152282715,16.83820152282715,33.6764030456543,0.0,6.666735649108887,1.3976716995239258,0.0,0.0,0.0,1.3976716995239258,0.0,6.666735649108887,0.0,0.0,0.0,0.143973246216774,-3.1360671520233154,6.045097827911377,0.0,0.0,0.0,0.0,6.666735649108887,1.3976716995239258,0.0,0.0,0.0,1.3976716995239258,0.0,6.666735649108887,-0.0,-0.0,-0.0,0.14397329092025757,3.1360654830932617,6.045098304748535,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.28794652223587036,-1.6689300537109375e-06,12.09019660949707,0.0,0.0,0.0,3.2782554626464844e-07,1.801579117000074e-07,3.67872416973114e-07,12.141226768493652,12.141222953796387,26.58745002746582,26.58745002746582,0.714811384677887,0.714811384677887,0.28518861532211304,0.28518861532211304,0.0,0.0,0.029628142714500427,0.029628142714500427,8.146160125732422,8.146160125732422,-1.3144618272781372,-1.3144618272781372,1.6611357927322388,1.6611357927322388,0.0,0.0,-0.11519805341959,-0.11519805341959,1.3976716995239258,1.3976716995239258,0.4583542048931122,0.4583542048931122,0.09595128148794174,0.09595128148794174,0.231423482298851,0.231423482298851,39.43183517456055,39.43183517456055,18.082529067993164,18.082529067993164,29.917293548583984,29.917293548583984,6.900608539581299,6.900608539581299,0.0,0.0,180.0
199,0.8291666666666666,-0.4296252662187539,-6.003655714345455,173.67987889323214,-0.4296252662187539,-6.003655714345455,173.67987889323214,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.0036540031433105,6.003655433654785,6.003655910491943,6.003655910491943,-0.4388093054294586,-0.4397238790988922,0.9560900330543518,0.6292335987091064,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,14.381645202636719,14.381645202636719,28.763290405273438,0.0,6.332503318786621,1.359708547592163,0.0,0.0,0.0,1.359708547592163,0.0,6.332503318786621,0.0,0.0,0.0,0.1849755495786667,-3.125821828842163,5.669605731964111,0.0,0.0,0.0,0.0,6.332503318786621,1.359708547592163,0.0,0.0,0.0,1.359708547592163,0.0,6.332503318786621,-0.0,-0.0,-0.0,0.18497492372989655,3.1258208751678467,5.6696062088012695,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.36995047330856323,-9.5367431640625e-07,11.339212417602539,0.0,0.0,0.0,4.76837158203125e-07,7.603533731526113e-07,3.6694109439849854e-07,11.334134101867676,11.334129333496094,23.7774715423584,23.7774715423584,0.7956996560096741,0.7956996560096741,0.20430046319961548,0.20430046319961548,0.0,0.0,0.004546067211776972,0.004546067211776972,7.803496837615967,7.803496837615967,-1.4466115236282349,-1.4466115236282349,1.4928677082061768,1.4928677082061768,0.0,0.0,-0.11356791853904724,-0.11356791853904724,1.359708547592163,1.359708547592163,0.4583542048931122,0.4583542048931122,0.08707039803266525,0.08707039803266525,0.2176816761493683,0.2176816761493683,35.36449432373047,35.36449432373047,15.746084213256836,15.746084213256836,27.569988250732422,27.569988250732422,7.434292316436768,7.434292316436768,0.0,0.0,180.0
200,0.8333333333333334,-0.4531044912600187,-5.2597800843461595,183.1715668415789,-0.4531044912600187,-5.2597800843461595,183.1715668415789,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259778022766113,5.259779930114746,5.259779930114746,-0.45937132835388184,-0.4602647125720978,1.5564039945602417,1.2386207580566406,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,11.608365058898926,11.608365058898926,23.21673011779785,0.0,5.867671012878418,1.2123854160308838,0.0,0.0,0.0,1.2123854160308838,0.0,5.867671012878418,0.0,0.0,0.0,0.13935089111328125,-3.015381097793579,5.17566442489624,0.0,0.0,0.0,0.0,5.867671012878418,1.2123854160308838,0.0,0.0,0.0,1.2123854160308838,0.0,5.867671012878418,-0.0,-0.0,-0.0,0.13935106992721558,3.0153794288635254,5.175664901733398,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.2787019610404968,-1.6689300537109375e-06,10.351329803466797,0.0,0.0,0.0,2.682209014892578e-07,5.39863890480774e-07,4.6566128730773926e-08,10.519706726074219,10.519706726074219,20.575984954833984,20.575984954833984,0.8823686242103577,0.8823686242103577,0.11763152480125427,0.11763152480125427,0.0,0.0,0.0,0.0,7.436574935913086,7.436574935913086,-1.568903923034668,-1.568903923034668,1.3243824243545532,1.3243824243545532,0.0,0.0,-0.11199694126844406,-0.11199694126844406,1.2123854160308838,1.2123854160308838,0.4583542048931122,0.4583542048931122,0.0769292488694191,0.0769292488694191,0.2032325267791748,0.2032325267791748,31.03990364074707,31.03990364074707,13.258515357971191,13.258515357971191,25.072795867919922,25.072795867919922,8.000000953674316,8.000000953674316,0.0,0.0,180.0
201,0.8375,-0.47340551385022145,-4.4790108762019845,191.37843785712084,-0.47340551385022145,-4.4790108762019845,191.37843785712084,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479009628295898,4.479009628295898,4.479011535644531,4.479011058807373,-0.4767148494720459,-0.4775806665420532,2.145211696624756,1.8387205600738525,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,8.96284294128418,8.96284294128418,17.92568588256836,0.0,5.370153427124023,1.048757553100586,0.0,0.0,0.0,1.048757553100586,0.0,5.370153427124023,0.0,0.0,0.0,0.07987914234399796,-2.8526532649993896,4.668450355529785,0.0,0.0,0.0,0.0,5.370153427124023,1.048757553100586,0.0,0.0,0.0,1.048757553100586,0.0,5.370153427124023,-0.0,-0.0,-0.0,0.0798790454864502,2.8526527881622314,4.668450832366943,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.15975818037986755,-4.76837158203125e-07,9.33690071105957,0.0,0.0,0.0,5.662441253662109e-07,1.048241188073007e-06,2.9802322387695312e-08,9.765406608581543,9.76540470123291,17.01828956604004,17.01828956604004,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,7.050346851348877,7.050346851348877,-1.6801934242248535,-1.6801934242248535,1.1592752933502197,1.1592752933502197,0.0,0.0,-0.11051781475543976,-0.11051781475543976,1.048757553100586,1.048757553100586,0.4583542048931122,0.4583542048931122,0.0655936747789383,0.0655936747789383,0.18817205727100372,0.18817205727100372,26.488101959228516,26.488101959228516,10.637060165405273,10.637060165405273,22.44301986694336,22.44301986694336,8.593766212463379,8.593766212463379,0.0,0.0,180.0
202,0.8416666666666667,-0.4903859369021573,-3.6668246249261287,198.24292663631297,-0.4903859369021573,-3.6668246249261287,198.24292663631297,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823625564575,3.6668243408203125,3.6668243408203125,3.6668245792388916,-0.49073612689971924,-0.49156829714775085,2.7155168056488037,2.422396659851074,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,6.592744827270508,6.592744827270508,13.185489654541016,0.0,4.869968414306641,0.8915532827377319,0.0,0.0,0.0,0.8915532827377319,0.0,4.869968414306641,0.0,0.0,0.0,0.02347508817911148,-2.656639575958252,4.177700042724609,0.0,0.0,0.0,0.0,4.869968414306641,0.8915532827377319,0.0,0.0,0.0,0.8915532827377319,0.0,4.869968414306641,-0.0,-0.0,-0.0,0.023474931716918945,2.656639337539673,4.177700042724609,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.046950019896030426,-2.384185791015625e-07,8.355400085449219,0.0,0.0,0.0,2.8312206268310547e-07,8.729353453418298e-07,6.973277777433395e-08,9.182307243347168,9.182305335998535,14.282710075378418,14.282710075378418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649380207061768,6.649380207061768,-1.7794115543365479,-1.7794115543365479,1.0007128715515137,1.0007128715515137,0.0,0.0,-0.10915958881378174,-0.10915958881378174,0.8915532827377319,0.8915532827377319,0.4583542048931122,0.4583542048931122,0.05314014479517937,0.05314014479517937,0.17260295152664185,0.17260295152664185,21.741304397583008,21.741304397583008,7.900227069854736,7.900227069854736,19.69922637939453,19.69922637939453,9.211423873901367,9.211423873901367,0.0,0.0,180.0
203,0.8458333333333333,-0.5039266549485347,-2.828918233516238,203.71688372249793,-0.5039266549485347,-2.828918233516238,203.71688372249793,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289172649383545,2.828917980194092,2.828918218612671,2.82891845703125,-0.5013377070426941,-0.5021300911903381,3.2631618976593018,2.985398530960083,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,4.54027795791626,4.54027795791626,9.08055591583252,0.0,4.372121810913086,0.7434256076812744,0.0,0.0,0.0,0.7434256076812744,0.0,4.372121810913086,0.0,0.0,0.0,-0.02788126841187477,-2.4344537258148193,3.7068569660186768,0.0,0.0,0.0,0.0,4.372121810913086,0.7434256076812744,0.0,0.0,0.0,0.7434256076812744,0.0,4.372121810913086,-0.0,-0.0,-0.0,-0.02788163349032402,2.4344534873962402,3.7068569660186768,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.05576290190219879,-2.384185791015625e-07,7.4137139320373535,0.0,0.0,0.0,2.086162567138672e-07,6.076011800359993e-07,3.8032885640859604e-07,8.945515632629395,8.945517539978027,13.73684310913086,13.73684310913086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2377142906188965,6.2377142906188965,-1.8655929565429688,-1.8655929565429688,0.8513728380203247,0.8513728380203247,0.0,0.0,-0.10794715583324432,-0.10794715583324432,0.7434256076812744,0.7434256076812744,0.4583542048931122,0.4583542048931122,0.039655618369579315,0.039655618369579315,0.15663395822048187,0.15663395822048187,16.83368492126465,16.83368492126465,5.067686557769775,5.067686557769775,16.86113739013672,16.86113739013672,9.848642349243164,9.848642349243164,0.0,0.0,180.0
204,0.85,-0.5139326895812497,-1.9711690132732143,207.76191323974834,-0.5139326895812497,-1.9711690132732143,207.76191323974834,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711689949035645,1.9711685180664062,1.9711689949035645,1.9711689949035645,-0.5084458589553833,-0.5091928243637085,3.784230947494507,3.523697853088379,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.834667205810547,2.834667205810547,5.669334411621094,0.0,3.8808505535125732,0.606515645980835,0.0,0.0,0.0,0.606515645980835,0.0,3.8808505535125732,0.0,0.0,0.0,-0.07242841273546219,-2.19305419921875,3.2579333782196045,0.0,0.0,0.0,0.0,3.8808505535125732,0.606515645980835,0.0,0.0,0.0,0.606515645980835,0.0,3.8808505535125732,-0.0,-0.0,-0.0,-0.07242856919765472,2.1930532455444336,3.2579338550567627,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.1448569893836975,-9.5367431640625e-07,6.515867233276367,0.0,0.0,0.0,4.917383193969727e-07,6.267938488235814e-07,9.778887033462524e-08,9.275891304016113,9.275890350341797,13.194144248962402,13.194144248962402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818747520446777,5.818747520446777,-1.937896966934204,-1.937896966934204,0.713416576385498,0.713416576385498,0.0,0.0,-0.10690091550350189,-0.10690091550350189,0.606515645980835,0.606515645980835,0.4583542048931122,0.4583542048931122,0.0252367053180933,0.0252367053180933,0.1403791308403015,0.1403791308403015,11.80105972290039,11.80105972290039,2.160074234008789,2.160074234008789,13.949423789978027,13.949423789978027,10.50094985961914,10.50094985961914,0.0,0.0,180.0
205,0.8541666666666666,-0.5203338556566804,-1.0995934586850609,210.3496422123507,-0.5203338556566804,-1.0995934586850609,210.3496422123507,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099593162536621,1.0995930433273315,1.0995934009552002,1.0995934009552002,-0.5120105147361755,-0.5127065181732178,4.2750773429870605,4.033530235290527,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,1.4925482273101807,1.4925482273101807,2.9850964546203613,0.0,3.399545192718506,0.4824657440185547,0.0,0.0,0.0,0.4824657440185547,0.0,3.399545192718506,0.0,0.0,0.0,-0.1086396723985672,-1.9389833211898804,2.83164644241333,0.0,0.0,0.0,0.0,3.399545192718506,0.4824657440185547,0.0,0.0,0.0,0.4824657440185547,0.0,3.399545192718506,-0.0,-0.0,-0.0,-0.10863972455263138,1.9389828443527222,2.831646680831909,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.21727940440177917,-4.76837158203125e-07,5.66329288482666,0.0,0.0,0.0,2.384185791015625e-07,7.595067472720984e-07,6.51925802230835e-09,10.24554443359375,10.24554443359375,12.657830238342285,12.657830238342285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395175933837891,5.395175933837891,-1.9956313371658325,-1.9956313371658325,0.5885022878646851,0.5885022878646851,0.0,0.0,-0.10603650659322739,-0.10603650659322739,0.4824657440185547,0.4824657440185547,0.4583542048931122,0.4583542048931122,0.00998909305781126,0.00998909305781126,0.12395702302455902,0.12395702302455902,6.680570602416992,6.680570602416992,-0.8011764883995056,-0.8011764883995056,10.985548973083496,10.985548973083496,11.163772583007812,11.163772583007812,0.0,0.0,180.0
206,0.8583333333333333,-0.5230852535940391,-0.22030504604100465,211.46191958084287,-0.5230852535940391,-0.22030504604100465,211.46191958084287,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030501067638397,0.2203049510717392,0.22030504047870636,0.22030504047870636,-0.5120061635971069,-0.5126463174819946,4.732354640960693,4.511415004730225,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.5190534591674805,0.5190534591674805,1.038106918334961,0.0,2.930717945098877,0.3724591135978699,0.0,0.0,0.0,0.3724591135978699,0.0,2.930717945098877,0.0,0.0,0.0,-0.13521966338157654,-1.6781978607177734,2.4275918006896973,0.0,0.0,0.0,0.0,2.930717945098877,0.3724591135978699,0.0,0.0,0.0,0.3724591135978699,0.0,2.930717945098877,-0.0,-0.0,-0.0,-0.13521961867809296,1.6781971454620361,2.4275920391082764,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.2704392671585083,-7.152557373046875e-07,4.8551836013793945,0.0,0.0,0.0,2.8312206268310547e-07,5.064351285000157e-07,-1.816079020500183e-07,11.623048782348633,11.62304401397705,12.130290985107422,12.130290985107422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968985080718994,4.968985080718994,-2.0382676124572754,-2.0382676124572754,0.47782382369041443,0.47782382369041443,0.0,0.0,-0.10536469519138336,-0.10536469519138336,0.3724591135978699,0.3724591135978699,0.4583542048931122,0.4583542048931122,-0.005973616614937782,-0.005973616614937782,0.10748949646949768,0.10748949646949768,1.5102840662002563,1.5102840662002563,-3.794064998626709,-3.794064998626709,7.991532325744629,7.991532325744629,11.8324613571167,11.8324613571167,0.0,0.0,180.0
207,0.8624999999999999,-0.5221675843136718,0.6605286482120347,211.09094351865502,-0.5221675843136718,0.6605286482120347,211.09094351865502,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605285406112671,0.6605286598205566,0.6605286598205566,-0.5084316730499268,-0.5090112686157227,5.153031349182129,4.9541826248168945,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.09060796350240707,-0.09060796350240707,-0.18121592700481415,0.0,2.4760499000549316,0.2772802412509918,0.0,0.0,0.0,0.2772802412509918,0.0,2.4760499000549316,0.0,0.0,0.0,-0.15109097957611084,-1.415980339050293,2.0444753170013428,0.0,0.0,0.0,0.0,2.4760499000549316,0.2772802412509918,0.0,0.0,0.0,0.2772802412509918,0.0,2.4760499000549316,-0.0,-0.0,-0.0,-0.15109114348888397,1.4159802198410034,2.0444753170013428,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.302182137966156,-1.1920928955078125e-07,4.0889506340026855,0.0,0.0,0.0,2.7567148208618164e-07,1.3431382228645816e-07,7.450580596923828e-08,13.167259216308594,13.167262077331543,15.21125316619873,15.211278915405273,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,4.541501045227051,4.541501045227051,-2.0654513835906982,-2.0654513835906982,0.3821716904640198,0.3821716904640198,0.0,0.0,-0.10489145666360855,-0.10489145666360855,0.2772802412509918,0.2772802412509918,0.4583542048931122,0.4583542048931122,-0.022531069815158844,-0.022531069815158844,0.09110039472579956,0.09110039472579956,-3.6711928844451904,-3.6711928844451904,-6.796252250671387,-6.796252250671387,4.989721298217773,4.989721298217773,12.502325057983398,12.502325057983398,0.0,0.0,180.0
208,0.8666666666666667,-0.5175872846062356,1.5367292085870827,209.2393161563174,-0.5175872846062356,1.5367292085870827,209.2393161563174,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367292165756226,1.536728858947754,1.5367292165756226,1.5367292165756226,-0.5013107657432556,-0.5018255114555359,5.5344014167785645,5.358974933624268,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.34937387704849243,-0.34937387704849243,-0.6987477540969849,0.0,2.0364902019500732,0.19738206267356873,0.0,0.0,0.0,0.19738206267356873,0.0,2.0364902019500732,0.0,0.0,0.0,-0.15537792444229126,-1.1569451093673706,1.6803535223007202,0.0,0.0,0.0,0.0,2.0364902019500732,0.19738206267356873,0.0,0.0,0.0,0.19738206267356873,0.0,2.0364902019500732,-0.0,-0.0,-0.0,-0.1553778350353241,1.156944751739502,1.6803537607192993,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.31075575947761536,-3.5762786865234375e-07,3.3607072830200195,0.0,0.0,0.0,1.1175870895385742e-07,4.0062752759695286e-07,1.6763806343078613e-08,14.750409126281738,14.750406265258789,19.549537658691406,19.549537658691406,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,4.113501071929932,4.113501071929932,-2.0770106315612793,-2.0770106315612793,0.30199989676475525,0.30199989676475525,0.0,0.0,-0.10461782664060593,-0.10461782664060593,0.19738206267356873,0.19738206267356873,0.4583542048931122,0.4583542048931122,-0.039557576179504395,-0.039557576179504395,0.07491429895162582,0.07491429895162582,-8.825139045715332,-8.825139045715332,-9.785299301147461,-9.785299301147461,2.002551317214966,2.002551317214966,13.168664932250977,13.168664932250977,0.0,0.0,180.0
